ENSMUSG00000006362	0
ENSMUSG00000006369	196
ENSMUSG00000006373	889
ENSMUSG00000006378	184
ENSMUSG00000006386	2
ENSMUSG00000006389	0
ENSMUSG00000006390	392
ENSMUSG00000006392	286
ENSMUSG00000006395	48
ENSMUSG00000006398	1416
ENSMUSG00000006403	1008
ENSMUSG00000006411	4
ENSMUSG00000006412	382
ENSMUSG00000006418	565
ENSMUSG00000006423	760
ENSMUSG00000006435	216
ENSMUSG00000006442	897
ENSMUSG00000006445	210
ENSMUSG00000006456	774
ENSMUSG00000006457	0
ENSMUSG00000006462	11
ENSMUSG00000006463	163
ENSMUSG00000006464	230
ENSMUSG00000006469	0
ENSMUSG00000006471	252
ENSMUSG00000006476	718
ENSMUSG00000006488	1
ENSMUSG00000006490	0
ENSMUSG00000006494	95
ENSMUSG00000006498	3232
ENSMUSG00000006517	521
ENSMUSG00000006519	1
ENSMUSG00000006522	33
ENSMUSG00000006526	214
ENSMUSG00000006527	206
ENSMUSG00000006529	0
ENSMUSG00000006538	1
ENSMUSG00000006542	1
ENSMUSG00000006546	0
ENSMUSG00000006567	52
ENSMUSG00000006570	0
ENSMUSG00000006574	0
ENSMUSG00000006575	447
ENSMUSG00000006576	293
ENSMUSG00000006585	393
ENSMUSG00000006586	15
ENSMUSG00000006587	0
ENSMUSG00000006589	302
ENSMUSG00000006599	375
ENSMUSG00000006611	56
ENSMUSG00000006638	3
ENSMUSG00000006641	155
ENSMUSG00000006642	1
ENSMUSG00000006649	1
ENSMUSG00000006651	402
ENSMUSG00000006673	995
ENSMUSG00000006675	68
ENSMUSG00000006676	1932
ENSMUSG00000006678	741
ENSMUSG00000006699	3706
ENSMUSG00000006705	404
ENSMUSG00000006711	7
ENSMUSG00000006715	185
ENSMUSG00000006717	133
ENSMUSG00000006720	80
ENSMUSG00000006724	2
ENSMUSG00000006728	3246
ENSMUSG00000006731	66
ENSMUSG00000006732	201
ENSMUSG00000006736	517
ENSMUSG00000006740	2940
ENSMUSG00000006763	224
ENSMUSG00000006764	2
ENSMUSG00000006777	0
ENSMUSG00000006782	859
ENSMUSG00000006784	16
ENSMUSG00000006800	5064
ENSMUSG00000006818	925
ENSMUSG00000006850	91
ENSMUSG00000006906	151
ENSMUSG00000006920	133
ENSMUSG00000006930	288
ENSMUSG00000006931	256
ENSMUSG00000006932	7166
ENSMUSG00000006941	602
ENSMUSG00000006948	0
ENSMUSG00000006958	11
ENSMUSG00000006998	3184
ENSMUSG00000007021	12
ENSMUSG00000007029	1813
ENSMUSG00000007030	7
ENSMUSG00000007033	8
ENSMUSG00000007034	1
ENSMUSG00000007035	54
ENSMUSG00000007036	276
ENSMUSG00000007038	182
ENSMUSG00000007039	534
ENSMUSG00000007041	1822
ENSMUSG00000007050	371
ENSMUSG00000007080	727
ENSMUSG00000007097	820
ENSMUSG00000007107	0
ENSMUSG00000007122	16
ENSMUSG00000007207	52
ENSMUSG00000007209	0
ENSMUSG00000007216	152
ENSMUSG00000007279	0
ENSMUSG00000007338	436
ENSMUSG00000007379	51
ENSMUSG00000007411	1529
ENSMUSG00000007415	855
ENSMUSG00000007440	22
ENSMUSG00000007457	0
ENSMUSG00000007458	813
ENSMUSG00000007476	192
ENSMUSG00000007480	3
ENSMUSG00000007564	3357
ENSMUSG00000007570	230
ENSMUSG00000007589	321
ENSMUSG00000007591	17
ENSMUSG00000007594	121
ENSMUSG00000007603	316
ENSMUSG00000007610	431
ENSMUSG00000007613	563
ENSMUSG00000007617	548
ENSMUSG00000007646	153
ENSMUSG00000007653	1
ENSMUSG00000007655	430
ENSMUSG00000007656	1165
ENSMUSG00000007659	430
ENSMUSG00000007670	1450
ENSMUSG00000007682	22
ENSMUSG00000007721	458
ENSMUSG00000007739	3155
ENSMUSG00000007777	171
ENSMUSG00000007783	652
ENSMUSG00000007805	0
ENSMUSG00000007812	341
ENSMUSG00000007815	2603
ENSMUSG00000007817	3060
ENSMUSG00000007827	424
ENSMUSG00000007833	244
ENSMUSG00000007836	2916
ENSMUSG00000007837	54
ENSMUSG00000007850	3366
ENSMUSG00000007867	75
ENSMUSG00000007872	646
ENSMUSG00000007877	1
ENSMUSG00000007880	2421
ENSMUSG00000007888	11
ENSMUSG00000007891	3214
ENSMUSG00000007892	2985
ENSMUSG00000007907	0
ENSMUSG00000007908	4
ENSMUSG00000007944	2
ENSMUSG00000007946	0
ENSMUSG00000007950	410
ENSMUSG00000007987	234
ENSMUSG00000007989	1480
ENSMUSG00000008028	12
ENSMUSG00000008035	853
ENSMUSG00000008036	592
ENSMUSG00000008090	1470
ENSMUSG00000008129	25
ENSMUSG00000008136	3
ENSMUSG00000008140	1151
ENSMUSG00000008153	3
ENSMUSG00000008167	354
ENSMUSG00000008193	2
ENSMUSG00000008200	971
ENSMUSG00000008206	77
ENSMUSG00000008226	371
ENSMUSG00000008301	548
ENSMUSG00000008305	305
ENSMUSG00000008307	14
ENSMUSG00000008318	108
ENSMUSG00000008333	483
ENSMUSG00000008348	1291
ENSMUSG00000008373	682
ENSMUSG00000008384	128
ENSMUSG00000008393	552
ENSMUSG00000008398	653
ENSMUSG00000008429	462
ENSMUSG00000008435	379
ENSMUSG00000008438	3
ENSMUSG00000008450	307
ENSMUSG00000008461	1
ENSMUSG00000008475	713
ENSMUSG00000008482	6
ENSMUSG00000008489	125
ENSMUSG00000008496	13
ENSMUSG00000008540	403
ENSMUSG00000008575	4242
ENSMUSG00000008590	1
ENSMUSG00000008601	2
ENSMUSG00000008604	1276
ENSMUSG00000008658	0
ENSMUSG00000008668	1873
ENSMUSG00000008682	1407
ENSMUSG00000008683	1963
ENSMUSG00000008690	1051
ENSMUSG00000008730	2604
ENSMUSG00000008734	1419
ENSMUSG00000008763	976
ENSMUSG00000008789	0
ENSMUSG00000008813	0
ENSMUSG00000008822	57
ENSMUSG00000008843	0
ENSMUSG00000008845	66
ENSMUSG00000008855	1230
ENSMUSG00000008859	756
ENSMUSG00000008874	0
ENSMUSG00000008892	666
ENSMUSG00000008932	1
ENSMUSG00000008958	303
ENSMUSG00000008976	885
ENSMUSG00000008999	80
ENSMUSG00000009013	1661
ENSMUSG00000009030	599
ENSMUSG00000009035	741
ENSMUSG00000009047	0
ENSMUSG00000009070	0
ENSMUSG00000009073	1461
ENSMUSG00000009075	2
ENSMUSG00000009076	58
ENSMUSG00000009079	3393
ENSMUSG00000009090	625
ENSMUSG00000009092	8
ENSMUSG00000009093	0
ENSMUSG00000009097	0
ENSMUSG00000009108	19
ENSMUSG00000009112	898
ENSMUSG00000009114	0
ENSMUSG00000009115	2
ENSMUSG00000009145	13
ENSMUSG00000009185	0
ENSMUSG00000009207	268
ENSMUSG00000009210	0
ENSMUSG00000009214	0
ENSMUSG00000009216	0
ENSMUSG00000009246	15
ENSMUSG00000009248	1
ENSMUSG00000009281	3
ENSMUSG00000009291	928
ENSMUSG00000009292	3
ENSMUSG00000009293	368
ENSMUSG00000009350	4
ENSMUSG00000009356	695
ENSMUSG00000009376	139
ENSMUSG00000009378	2
ENSMUSG00000009394	380
ENSMUSG00000009406	280
ENSMUSG00000009418	1834
ENSMUSG00000009470	5856
ENSMUSG00000009471	1
ENSMUSG00000009487	3
ENSMUSG00000009535	356
ENSMUSG00000009545	0
ENSMUSG00000009549	732
ENSMUSG00000009551	0
ENSMUSG00000009555	598
ENSMUSG00000009563	310
ENSMUSG00000009566	256
ENSMUSG00000009569	1312
ENSMUSG00000009575	8664
ENSMUSG00000009580	0
ENSMUSG00000009585	282
ENSMUSG00000009588	0
ENSMUSG00000009596	2
ENSMUSG00000009614	1018
ENSMUSG00000009621	288
ENSMUSG00000009628	91
ENSMUSG00000009630	791
ENSMUSG00000009633	38
ENSMUSG00000009640	268
ENSMUSG00000009646	0
ENSMUSG00000009647	263
ENSMUSG00000009654	0
ENSMUSG00000009670	1
ENSMUSG00000009681	1255
ENSMUSG00000009687	0
ENSMUSG00000009731	72
ENSMUSG00000009733	247
ENSMUSG00000009734	2
ENSMUSG00000009739	502
ENSMUSG00000009741	523
ENSMUSG00000009772	171
ENSMUSG00000009828	637
ENSMUSG00000009863	1199
ENSMUSG00000009876	1
ENSMUSG00000009894	349
ENSMUSG00000009900	0
ENSMUSG00000009905	328
ENSMUSG00000009907	748
ENSMUSG00000009927	1485
ENSMUSG00000009941	4
ENSMUSG00000009995	270
ENSMUSG00000010021	25
ENSMUSG00000010025	219
ENSMUSG00000010044	4
ENSMUSG00000010045	302
ENSMUSG00000010047	398
ENSMUSG00000010048	314
ENSMUSG00000010051	46
ENSMUSG00000010054	170
ENSMUSG00000010057	108
ENSMUSG00000010064	279
ENSMUSG00000010066	0
ENSMUSG00000010067	90
ENSMUSG00000010080	1
ENSMUSG00000010086	1
ENSMUSG00000010095	1483
ENSMUSG00000010097	1604
ENSMUSG00000010110	451
ENSMUSG00000010122	0
ENSMUSG00000010136	0
ENSMUSG00000010142	0
ENSMUSG00000010154	3
ENSMUSG00000010175	542
ENSMUSG00000010205	1227
ENSMUSG00000010277	5556
ENSMUSG00000010290	440
ENSMUSG00000010307	45
ENSMUSG00000010311	6
ENSMUSG00000010342	1
ENSMUSG00000010358	12
ENSMUSG00000010362	82
ENSMUSG00000010376	785
ENSMUSG00000010392	738
ENSMUSG00000010406	365
ENSMUSG00000010435	0
ENSMUSG00000010453	777
ENSMUSG00000010461	77
ENSMUSG00000010476	53
ENSMUSG00000010492	19
ENSMUSG00000010505	62
ENSMUSG00000010517	517
ENSMUSG00000010529	1
ENSMUSG00000010538	8
ENSMUSG00000010554	749
ENSMUSG00000010592	0
ENSMUSG00000010601	1
ENSMUSG00000010607	57
ENSMUSG00000010608	2135
ENSMUSG00000010609	40
ENSMUSG00000010651	10
ENSMUSG00000010660	240
ENSMUSG00000010663	4085
ENSMUSG00000010721	188
ENSMUSG00000010751	456
ENSMUSG00000010755	555
ENSMUSG00000010760	0
ENSMUSG00000010796	0
ENSMUSG00000010797	3
ENSMUSG00000010803	0
ENSMUSG00000010825	6
ENSMUSG00000010830	125
ENSMUSG00000010841	0
ENSMUSG00000010911	104
ENSMUSG00000010914	463
ENSMUSG00000010936	695
ENSMUSG00000011008	0
ENSMUSG00000011034	1
ENSMUSG00000011052	0
ENSMUSG00000011096	754
ENSMUSG00000011114	901
ENSMUSG00000011118	0
ENSMUSG00000011148	10
ENSMUSG00000011154	0
ENSMUSG00000011158	295
ENSMUSG00000011171	14
ENSMUSG00000011179	1222
ENSMUSG00000011254	97
ENSMUSG00000011256	1018
ENSMUSG00000011257	534
ENSMUSG00000011263	2
ENSMUSG00000011267	7
ENSMUSG00000011305	6
ENSMUSG00000011306	355
ENSMUSG00000011349	0
ENSMUSG00000011350	0
ENSMUSG00000011382	44
ENSMUSG00000011427	220
ENSMUSG00000011463	0
ENSMUSG00000011486	2
ENSMUSG00000011589	124
ENSMUSG00000011632	0
ENSMUSG00000011658	264
ENSMUSG00000011751	12
ENSMUSG00000011752	3211
ENSMUSG00000011831	1058
ENSMUSG00000011832	303
ENSMUSG00000011837	644
ENSMUSG00000011877	1071
ENSMUSG00000011884	465
ENSMUSG00000011958	1002
ENSMUSG00000011960	939
ENSMUSG00000012017	16
ENSMUSG00000012042	0
ENSMUSG00000012076	403
ENSMUSG00000012114	485
ENSMUSG00000012117	312
ENSMUSG00000012123	8
ENSMUSG00000012126	54
ENSMUSG00000012187	0
ENSMUSG00000012211	0
ENSMUSG00000012282	0
ENSMUSG00000012296	337
ENSMUSG00000012350	1
ENSMUSG00000012396	7
ENSMUSG00000012405	1637
ENSMUSG00000012422	1123
ENSMUSG00000012428	6
ENSMUSG00000012429	94
ENSMUSG00000012443	1533
ENSMUSG00000012483	120
ENSMUSG00000012519	19
ENSMUSG00000012520	0
ENSMUSG00000012535	1493
ENSMUSG00000012609	274
ENSMUSG00000012640	202
ENSMUSG00000012705	3
ENSMUSG00000012777	4
ENSMUSG00000012819	2
ENSMUSG00000012848	4691
ENSMUSG00000012889	2
ENSMUSG00000013033	1173
ENSMUSG00000013076	2863
ENSMUSG00000013083	0
ENSMUSG00000013089	6907
ENSMUSG00000013091	4
ENSMUSG00000013150	251
ENSMUSG00000013155	134
ENSMUSG00000013158	4
ENSMUSG00000013160	733
ENSMUSG00000013236	5149
ENSMUSG00000013275	857
ENSMUSG00000013338	0
ENSMUSG00000013353	0
ENSMUSG00000013367	227
ENSMUSG00000013415	1
ENSMUSG00000013418	1
ENSMUSG00000013419	400
ENSMUSG00000013465	594
ENSMUSG00000013483	0
ENSMUSG00000013495	229
ENSMUSG00000013523	113
ENSMUSG00000013539	68
ENSMUSG00000013562	0
ENSMUSG00000013584	0
ENSMUSG00000013593	2216
ENSMUSG00000013611	0
ENSMUSG00000013622	341
ENSMUSG00000013629	2528
ENSMUSG00000013643	0
ENSMUSG00000013646	298
ENSMUSG00000013653	0
ENSMUSG00000013662	1304
ENSMUSG00000013663	2370
ENSMUSG00000013668	0
ENSMUSG00000013698	6310
ENSMUSG00000013701	286
ENSMUSG00000013707	1
ENSMUSG00000013736	483
ENSMUSG00000013766	0
ENSMUSG00000013787	2083
ENSMUSG00000013822	356
ENSMUSG00000013833	383
ENSMUSG00000013846	65
ENSMUSG00000013858	874
ENSMUSG00000013878	236
ENSMUSG00000013921	1830
ENSMUSG00000013928	0
ENSMUSG00000013936	1
ENSMUSG00000013973	119
ENSMUSG00000013974	0
ENSMUSG00000013997	175
ENSMUSG00000014030	0
ENSMUSG00000014039	284
ENSMUSG00000014074	563
ENSMUSG00000014075	138
ENSMUSG00000014077	1219
ENSMUSG00000014104	0
ENSMUSG00000014158	3
ENSMUSG00000014164	92
ENSMUSG00000014177	378
ENSMUSG00000014195	1390
ENSMUSG00000014198	1
ENSMUSG00000014226	1446
ENSMUSG00000014232	170
ENSMUSG00000014243	65
ENSMUSG00000014245	105
ENSMUSG00000014294	563
ENSMUSG00000014301	59
ENSMUSG00000014303	372
ENSMUSG00000014313	898
ENSMUSG00000014329	201
ENSMUSG00000014349	1018
ENSMUSG00000014351	0
ENSMUSG00000014353	261
ENSMUSG00000014355	3670
ENSMUSG00000014361	176
ENSMUSG00000014402	644
ENSMUSG00000014418	308
ENSMUSG00000014426	686
ENSMUSG00000014444	852
ENSMUSG00000014453	0
ENSMUSG00000014470	139
ENSMUSG00000014496	1030
ENSMUSG00000014498	1913
ENSMUSG00000014503	69
ENSMUSG00000014504	395
ENSMUSG00000014529	1
ENSMUSG00000014542	0
ENSMUSG00000014543	0
ENSMUSG00000014547	148
ENSMUSG00000014550	525
ENSMUSG00000014551	296
ENSMUSG00000014554	87
ENSMUSG00000014592	354
ENSMUSG00000014599	641
ENSMUSG00000014601	1112
ENSMUSG00000014602	2415
ENSMUSG00000014603	0
ENSMUSG00000014606	924
ENSMUSG00000014609	2
ENSMUSG00000014633	163
ENSMUSG00000014668	554
ENSMUSG00000014686	1
ENSMUSG00000014704	18
ENSMUSG00000014725	3
ENSMUSG00000014747	6
ENSMUSG00000014748	691
ENSMUSG00000014763	410
ENSMUSG00000014767	366
ENSMUSG00000014769	1272
ENSMUSG00000014771	0
ENSMUSG00000014773	393
ENSMUSG00000014776	48
ENSMUSG00000014778	175
ENSMUSG00000014782	17
ENSMUSG00000014786	149
ENSMUSG00000014791	30
ENSMUSG00000014813	216
ENSMUSG00000014837	131
ENSMUSG00000014846	13
ENSMUSG00000014850	250
ENSMUSG00000014852	0
ENSMUSG00000014856	220
ENSMUSG00000014859	495
ENSMUSG00000014867	1619
ENSMUSG00000014873	194
ENSMUSG00000014905	228
ENSMUSG00000014907	283
ENSMUSG00000014932	601
ENSMUSG00000014956	2360
ENSMUSG00000014959	1417
ENSMUSG00000014980	197
ENSMUSG00000015001	0
ENSMUSG00000015002	1303
ENSMUSG00000015013	132
ENSMUSG00000015016	174
ENSMUSG00000015023	561
ENSMUSG00000015027	73
ENSMUSG00000015053	0
ENSMUSG00000015083	14
ENSMUSG00000015085	0
ENSMUSG00000015087	1072
ENSMUSG00000015090	92
ENSMUSG00000015092	462
ENSMUSG00000015093	5
ENSMUSG00000015094	505
ENSMUSG00000015095	615
ENSMUSG00000015112	137
ENSMUSG00000015120	1366
ENSMUSG00000015126	149
ENSMUSG00000015127	98
ENSMUSG00000015133	347
ENSMUSG00000015134	503
ENSMUSG00000015143	262
ENSMUSG00000015149	522
ENSMUSG00000015165	4155
ENSMUSG00000015176	1769
ENSMUSG00000015189	311
ENSMUSG00000015202	170
ENSMUSG00000015214	329
ENSMUSG00000015217	582
ENSMUSG00000015222	7183
ENSMUSG00000015224	73
ENSMUSG00000015242	0
ENSMUSG00000015243	400
ENSMUSG00000015247	306
ENSMUSG00000015289	239
ENSMUSG00000015290	427
ENSMUSG00000015291	1779
ENSMUSG00000015305	851
ENSMUSG00000015312	24
ENSMUSG00000015314	1
ENSMUSG00000015316	1
ENSMUSG00000015335	107
ENSMUSG00000015337	39
ENSMUSG00000015340	0
ENSMUSG00000015341	825
ENSMUSG00000015342	198
ENSMUSG00000015354	55
ENSMUSG00000015355	0
ENSMUSG00000015357	480
ENSMUSG00000015363	397
ENSMUSG00000015365	0
ENSMUSG00000015377	56
ENSMUSG00000015396	4
ENSMUSG00000015401	0
ENSMUSG00000015405	0
ENSMUSG00000015437	0
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	10
ENSMUSG00000015452	18
ENSMUSG00000015461	709
ENSMUSG00000015467	6
ENSMUSG00000015468	16
ENSMUSG00000015474	269
ENSMUSG00000015476	45
ENSMUSG00000015478	266
ENSMUSG00000015484	0
ENSMUSG00000015488	445
ENSMUSG00000015501	588
ENSMUSG00000015519	0
ENSMUSG00000015522	593
ENSMUSG00000015533	55
ENSMUSG00000015536	364
ENSMUSG00000015542	88
ENSMUSG00000015568	265
ENSMUSG00000015575	317
ENSMUSG00000015579	0
ENSMUSG00000015597	438
ENSMUSG00000015599	118
ENSMUSG00000015605	282
ENSMUSG00000015619	2
ENSMUSG00000015627	0
ENSMUSG00000015647	2588
ENSMUSG00000015652	25
ENSMUSG00000015653	230
ENSMUSG00000015656	4478
ENSMUSG00000015659	148
ENSMUSG00000015665	0
ENSMUSG00000015668	313
ENSMUSG00000015671	1091
ENSMUSG00000015672	163
ENSMUSG00000015697	1288
ENSMUSG00000015702	9
ENSMUSG00000015709	1470
ENSMUSG00000015711	284
ENSMUSG00000015714	1174
ENSMUSG00000015721	0
ENSMUSG00000015733	1285
ENSMUSG00000015745	190
ENSMUSG00000015747	224
ENSMUSG00000015748	400
ENSMUSG00000015749	3735
ENSMUSG00000015750	697
ENSMUSG00000015755	748
ENSMUSG00000015757	442
ENSMUSG00000015759	911
ENSMUSG00000015766	1490
ENSMUSG00000015776	542
ENSMUSG00000015787	0
ENSMUSG00000015790	179
ENSMUSG00000015804	426
ENSMUSG00000015806	385
ENSMUSG00000015812	5
ENSMUSG00000015829	120
ENSMUSG00000015837	1226
ENSMUSG00000015839	1593
ENSMUSG00000015843	1
ENSMUSG00000015846	443
ENSMUSG00000015850	48
ENSMUSG00000015852	0
ENSMUSG00000015854	0
ENSMUSG00000015869	476
ENSMUSG00000015879	4
ENSMUSG00000015880	669
ENSMUSG00000015882	691
ENSMUSG00000015889	613
ENSMUSG00000015890	1
ENSMUSG00000015932	1705
ENSMUSG00000015937	1646
ENSMUSG00000015942	93
ENSMUSG00000015943	142
ENSMUSG00000015944	609
ENSMUSG00000015947	0
ENSMUSG00000015950	6
ENSMUSG00000015957	0
ENSMUSG00000015961	1082
ENSMUSG00000015962	0
ENSMUSG00000015966	6
ENSMUSG00000015968	15
ENSMUSG00000015970	0
ENSMUSG00000015971	416
ENSMUSG00000015980	34
ENSMUSG00000015981	148
ENSMUSG00000015994	580
ENSMUSG00000016018	1210
ENSMUSG00000016024	1
ENSMUSG00000016028	169
ENSMUSG00000016087	6
ENSMUSG00000016128	557
ENSMUSG00000016150	7
ENSMUSG00000016179	77
ENSMUSG00000016181	224
ENSMUSG00000016194	0
ENSMUSG00000016200	24
ENSMUSG00000016206	1
ENSMUSG00000016239	176
ENSMUSG00000016252	698
ENSMUSG00000016253	673
ENSMUSG00000016255	0
ENSMUSG00000016256	319
ENSMUSG00000016257	738
ENSMUSG00000016262	23
ENSMUSG00000016283	0
ENSMUSG00000016308	275
ENSMUSG00000016319	3921
ENSMUSG00000016327	0
ENSMUSG00000016344	377
ENSMUSG00000016346	4
ENSMUSG00000016349	10
ENSMUSG00000016356	21
ENSMUSG00000016382	595
ENSMUSG00000016386	74
ENSMUSG00000016409	329
ENSMUSG00000016427	226
ENSMUSG00000016458	0
ENSMUSG00000016477	478
ENSMUSG00000016481	285
ENSMUSG00000016487	626
ENSMUSG00000016493	45
ENSMUSG00000016494	18
ENSMUSG00000016495	159
ENSMUSG00000016496	11
ENSMUSG00000016498	2
ENSMUSG00000016503	112
ENSMUSG00000016510	11
ENSMUSG00000016520	189
ENSMUSG00000016524	1
ENSMUSG00000016526	351
ENSMUSG00000016528	820
ENSMUSG00000016529	0
ENSMUSG00000016534	1966
ENSMUSG00000016541	2768
ENSMUSG00000016552	296
ENSMUSG00000016554	1428
ENSMUSG00000016559	4069
ENSMUSG00000016619	1452
ENSMUSG00000016624	197
ENSMUSG00000016626	0
ENSMUSG00000016637	255
ENSMUSG00000016664	823
ENSMUSG00000016756	162
ENSMUSG00000016757	963
ENSMUSG00000016758	0
ENSMUSG00000016763	19
ENSMUSG00000016831	674
ENSMUSG00000016833	143
ENSMUSG00000016918	362
ENSMUSG00000016921	2951
ENSMUSG00000016933	1169
ENSMUSG00000016940	197
ENSMUSG00000016942	5
ENSMUSG00000016946	536
ENSMUSG00000016982	0
ENSMUSG00000016984	183
ENSMUSG00000016995	3
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	0
ENSMUSG00000017003	0
ENSMUSG00000017004	0
ENSMUSG00000017007	1
ENSMUSG00000017009	2458
ENSMUSG00000017049	0
ENSMUSG00000017057	34
ENSMUSG00000017064	0
ENSMUSG00000017119	1737
ENSMUSG00000017132	259
ENSMUSG00000017144	244
ENSMUSG00000017146	811
ENSMUSG00000017165	0
ENSMUSG00000017167	23
ENSMUSG00000017176	396
ENSMUSG00000017188	296
ENSMUSG00000017195	0
ENSMUSG00000017204	1
ENSMUSG00000017210	652
ENSMUSG00000017211	0
ENSMUSG00000017221	2002
ENSMUSG00000017264	752
ENSMUSG00000017286	452
ENSMUSG00000017288	319
ENSMUSG00000017291	3935
ENSMUSG00000017299	201
ENSMUSG00000017300	0
ENSMUSG00000017307	60
ENSMUSG00000017309	3
ENSMUSG00000017310	0
ENSMUSG00000017311	0
ENSMUSG00000017314	150
ENSMUSG00000017316	0
ENSMUSG00000017344	0
ENSMUSG00000017376	493
ENSMUSG00000017386	1889
ENSMUSG00000017390	3234
ENSMUSG00000017400	14
ENSMUSG00000017404	1795
ENSMUSG00000017405	125
ENSMUSG00000017412	20
ENSMUSG00000017417	3
ENSMUSG00000017418	446
ENSMUSG00000017421	2146
ENSMUSG00000017428	1064
ENSMUSG00000017446	8
ENSMUSG00000017453	321
ENSMUSG00000017466	918
ENSMUSG00000017478	921
ENSMUSG00000017485	2714
ENSMUSG00000017491	425
ENSMUSG00000017493	1981
ENSMUSG00000017499	300
ENSMUSG00000017548	1037
ENSMUSG00000017550	484
ENSMUSG00000017561	209
ENSMUSG00000017588	0
ENSMUSG00000017607	1
ENSMUSG00000017615	1096
ENSMUSG00000017631	460
ENSMUSG00000017639	52
ENSMUSG00000017652	7
ENSMUSG00000017664	394
ENSMUSG00000017667	576
ENSMUSG00000017670	896
ENSMUSG00000017677	1287
ENSMUSG00000017679	466
ENSMUSG00000017686	912
ENSMUSG00000017688	0
ENSMUSG00000017692	97
ENSMUSG00000017697	41
ENSMUSG00000017707	1760
ENSMUSG00000017713	65
ENSMUSG00000017715	635
ENSMUSG00000017716	595
ENSMUSG00000017718	19
ENSMUSG00000017720	4
ENSMUSG00000017721	1739
ENSMUSG00000017723	0
ENSMUSG00000017724	884
ENSMUSG00000017733	0
ENSMUSG00000017734	210
ENSMUSG00000017737	0
ENSMUSG00000017740	29
ENSMUSG00000017747	153
ENSMUSG00000017754	107
ENSMUSG00000017756	185
ENSMUSG00000017760	522
ENSMUSG00000017764	141
ENSMUSG00000017765	1236
ENSMUSG00000017767	0
ENSMUSG00000017774	287
ENSMUSG00000017776	1714
ENSMUSG00000017778	551
ENSMUSG00000017781	1383
ENSMUSG00000017801	234
ENSMUSG00000017802	747
ENSMUSG00000017817	1
ENSMUSG00000017830	19
ENSMUSG00000017831	852
ENSMUSG00000017832	6
ENSMUSG00000017837	349
ENSMUSG00000017843	1174
ENSMUSG00000017858	276
ENSMUSG00000017861	318
ENSMUSG00000017868	0
ENSMUSG00000017897	393
ENSMUSG00000017922	0
ENSMUSG00000017929	508
ENSMUSG00000017943	34
ENSMUSG00000017950	0
ENSMUSG00000017969	0
ENSMUSG00000017978	18
ENSMUSG00000017999	723
ENSMUSG00000018001	272
ENSMUSG00000018008	6
ENSMUSG00000018012	20
ENSMUSG00000018040	515
ENSMUSG00000018042	1952
ENSMUSG00000018068	652
ENSMUSG00000018076	766
ENSMUSG00000018102	106
ENSMUSG00000018126	8
ENSMUSG00000018143	40
ENSMUSG00000018160	1339
ENSMUSG00000018166	2
ENSMUSG00000018167	364
ENSMUSG00000018168	0
ENSMUSG00000018169	39
ENSMUSG00000018171	891
ENSMUSG00000018189	345
ENSMUSG00000018196	278
ENSMUSG00000018199	1057
ENSMUSG00000018209	628
ENSMUSG00000018211	0
ENSMUSG00000018217	371
ENSMUSG00000018238	10
ENSMUSG00000018239	106
ENSMUSG00000018259	0
ENSMUSG00000018263	0
ENSMUSG00000018286	1121
ENSMUSG00000018287	451
ENSMUSG00000018293	3875
ENSMUSG00000018322	314
ENSMUSG00000018326	2715
ENSMUSG00000018334	391
ENSMUSG00000018339	92
ENSMUSG00000018340	2596
ENSMUSG00000018341	62
ENSMUSG00000018347	47
ENSMUSG00000018362	997
ENSMUSG00000018363	689
ENSMUSG00000018372	222
ENSMUSG00000018377	1235
ENSMUSG00000018378	447
ENSMUSG00000018379	3583
ENSMUSG00000018381	0
ENSMUSG00000018387	6
ENSMUSG00000018395	638
ENSMUSG00000018398	1271
ENSMUSG00000018401	1005
ENSMUSG00000018405	60
ENSMUSG00000018411	60
ENSMUSG00000018412	946
ENSMUSG00000018415	359
ENSMUSG00000018417	1023
ENSMUSG00000018425	740
ENSMUSG00000018427	18
ENSMUSG00000018428	715
ENSMUSG00000018433	841
ENSMUSG00000018442	425
ENSMUSG00000018446	1589
ENSMUSG00000018449	120
ENSMUSG00000018451	110
ENSMUSG00000018459	31
ENSMUSG00000018470	15
ENSMUSG00000018474	151
ENSMUSG00000018476	906
ENSMUSG00000018479	1
ENSMUSG00000018481	1709
ENSMUSG00000018486	0
ENSMUSG00000018500	8
ENSMUSG00000018501	3419
ENSMUSG00000018507	2
ENSMUSG00000018509	184
ENSMUSG00000018537	62
ENSMUSG00000018541	228
ENSMUSG00000018543	4
ENSMUSG00000018547	1191
ENSMUSG00000018548	1498
ENSMUSG00000018554	1
ENSMUSG00000018559	743
ENSMUSG00000018565	451
ENSMUSG00000018566	7
ENSMUSG00000018567	925
ENSMUSG00000018569	2
ENSMUSG00000018570	30
ENSMUSG00000018572	444
ENSMUSG00000018574	465
ENSMUSG00000018581	4
ENSMUSG00000018583	2301
ENSMUSG00000018585	226
ENSMUSG00000018589	0
ENSMUSG00000018593	5552
ENSMUSG00000018595	1
ENSMUSG00000018599	161
ENSMUSG00000018604	1
ENSMUSG00000018620	0
ENSMUSG00000018623	0
ENSMUSG00000018634	0
ENSMUSG00000018648	32
ENSMUSG00000018651	233
ENSMUSG00000018654	0
