ENSG00000072778	48006
ENSG00000072786	4134
ENSG00000072803	3007
ENSG00000072818	527
ENSG00000072832	9
ENSG00000072840	4
ENSG00000072849	6071
ENSG00000072858	28
ENSG00000072864	3032
ENSG00000072952	1658
ENSG00000072954	534
ENSG00000072958	6143
ENSG00000073008	22033
ENSG00000073050	5430
ENSG00000073060	9826
ENSG00000073067	6
ENSG00000073111	7493
ENSG00000073146	25
ENSG00000073150	1280
ENSG00000073169	3025
ENSG00000073282	12
ENSG00000073331	1273
ENSG00000073350	4974
ENSG00000073417	2591
ENSG00000073464	0
ENSG00000073536	4010
ENSG00000073578	7605
ENSG00000073584	5849
ENSG00000073598	41
ENSG00000073605	2812
ENSG00000073614	3745
ENSG00000073670	686
ENSG00000073711	358
ENSG00000073712	4991
ENSG00000073734	0
ENSG00000073737	52
ENSG00000073754	0
ENSG00000073756	35
ENSG00000073792	12654
ENSG00000073803	1571
ENSG00000073849	840
ENSG00000073861	3
ENSG00000073905	59
ENSG00000073910	113
ENSG00000073921	7856
ENSG00000073969	4163
ENSG00000074047	657
ENSG00000074054	2478
ENSG00000074071	14717
ENSG00000074181	1517
ENSG00000074201	7956
ENSG00000074211	1602
ENSG00000074219	1550
ENSG00000074266	1756
ENSG00000074276	243
ENSG00000074317	2
ENSG00000074319	5260
ENSG00000074356	6462
ENSG00000074370	2757
ENSG00000074410	573
ENSG00000074416	385
ENSG00000074527	86
ENSG00000074582	6788
ENSG00000074590	597
ENSG00000074603	1568
ENSG00000074621	1382
ENSG00000074657	1964
ENSG00000074660	128
ENSG00000074695	4331
ENSG00000074696	8765
ENSG00000074706	9
ENSG00000074755	3345
ENSG00000074771	0
ENSG00000074800	250025
ENSG00000074803	12
ENSG00000074842	10464
ENSG00000074855	1560
ENSG00000074935	1425
ENSG00000074964	851
ENSG00000074966	136
ENSG00000075035	12
ENSG00000075043	2790
ENSG00000075073	177
ENSG00000075089	878
ENSG00000075131	2943
ENSG00000075142	6234
ENSG00000075151	4268
ENSG00000075188	2499
ENSG00000075213	171
ENSG00000075218	1871
ENSG00000075223	615
ENSG00000075234	2357
ENSG00000075239	11031
ENSG00000075240	740
ENSG00000075275	2788
ENSG00000075290	32
ENSG00000075292	9927
ENSG00000075303	784
ENSG00000075336	3401
ENSG00000075340	23
ENSG00000075388	0
ENSG00000075391	1153
ENSG00000075399	1813
ENSG00000075407	4498
ENSG00000075413	10245
ENSG00000075415	44496
ENSG00000075420	3110
ENSG00000075426	12366
ENSG00000075429	0
ENSG00000075461	7
ENSG00000075539	2223
ENSG00000075568	7979
ENSG00000075618	21604
ENSG00000075624	520962
ENSG00000075643	2821
ENSG00000075651	365
ENSG00000075673	66
ENSG00000075702	3374
ENSG00000075711	3004
ENSG00000075785	29942
ENSG00000075790	5242
ENSG00000075826	3721
ENSG00000075856	8039
ENSG00000075884	3
ENSG00000075886	40
ENSG00000075891	1546
ENSG00000075914	7549
ENSG00000075945	2495
ENSG00000075975	2659
ENSG00000076003	6714
ENSG00000076043	4569
ENSG00000076053	1075
ENSG00000076067	2194
ENSG00000076108	7798
ENSG00000076201	14325
ENSG00000076242	1426
ENSG00000076248	7439
ENSG00000076258	216
ENSG00000076321	698
ENSG00000076344	1
ENSG00000076351	962
ENSG00000076356	83
ENSG00000076382	6296
ENSG00000076513	2180
ENSG00000076554	5763
ENSG00000076555	850
ENSG00000076604	9980
ENSG00000076641	194
ENSG00000076650	1443
ENSG00000076662	1
ENSG00000076685	958
ENSG00000076706	3272
ENSG00000076716	1373
ENSG00000076770	151
ENSG00000076826	1819
ENSG00000076864	1174
ENSG00000076924	13666
ENSG00000076928	7558
ENSG00000076944	10496
ENSG00000076984	5081
ENSG00000077009	0
ENSG00000077044	3153
ENSG00000077063	278
ENSG00000077080	1
ENSG00000077092	11
ENSG00000077097	7562
ENSG00000077147	6547
ENSG00000077150	18670
ENSG00000077152	5742
ENSG00000077157	695
ENSG00000077232	11608
ENSG00000077235	11994
ENSG00000077238	1950
ENSG00000077254	2627
ENSG00000077264	41
ENSG00000077274	104
ENSG00000077279	2
ENSG00000077312	17263
ENSG00000077327	1
ENSG00000077348	5459
ENSG00000077380	6252
ENSG00000077420	0
ENSG00000077454	818
ENSG00000077458	691
ENSG00000077463	2404
ENSG00000077498	1
ENSG00000077514	1402
ENSG00000077522	105
ENSG00000077549	20373
ENSG00000077585	369
ENSG00000077616	82
ENSG00000077684	3609
ENSG00000077713	1934
ENSG00000077721	5084
ENSG00000077782	5324
ENSG00000077800	25
ENSG00000077935	35
ENSG00000077942	3964
ENSG00000077943	7
ENSG00000077984	2
ENSG00000078018	1888
ENSG00000078043	2252
ENSG00000078053	12
ENSG00000078061	1074
ENSG00000078070	1076
ENSG00000078081	883
ENSG00000078098	0
ENSG00000078114	1166
ENSG00000078124	2311
ENSG00000078140	12088
ENSG00000078142	1880
ENSG00000078177	1286
ENSG00000078237	790
ENSG00000078246	4788
ENSG00000078269	2168
ENSG00000078295	31
ENSG00000078304	8705
ENSG00000078319	384
ENSG00000078328	2
ENSG00000078369	54155
ENSG00000078399	2729
ENSG00000078401	42
ENSG00000078403	2267
ENSG00000078487	1010
ENSG00000078549	18
ENSG00000078579	0
ENSG00000078589	0
ENSG00000078596	0
ENSG00000078618	32938
ENSG00000078668	12583
ENSG00000078674	10750
ENSG00000078687	2163
ENSG00000078699	1593
ENSG00000078725	0
ENSG00000078747	2554
ENSG00000078795	20
ENSG00000078804	3333
ENSG00000078808	14060
ENSG00000078814	137
ENSG00000078898	0
ENSG00000078900	746
ENSG00000078902	3565
ENSG00000078967	2364
ENSG00000079101	32
ENSG00000079102	1
ENSG00000079112	39
ENSG00000079134	2394
ENSG00000079150	660
ENSG00000079156	599
ENSG00000079215	228
ENSG00000079246	39318
ENSG00000079257	11
ENSG00000079263	22
ENSG00000079277	2408
ENSG00000079308	742
ENSG00000079313	6047
ENSG00000079332	8643
ENSG00000079335	208
ENSG00000079337	102
ENSG00000079385	51
ENSG00000079387	1493
ENSG00000079393	15
ENSG00000079432	4727
ENSG00000079435	390
ENSG00000079459	6024
ENSG00000079462	5949
ENSG00000079482	853
ENSG00000079557	0
ENSG00000079616	8600
ENSG00000079689	0
ENSG00000079691	1098
ENSG00000079739	6412
ENSG00000079785	15894
ENSG00000079805	11042
ENSG00000079819	6562
ENSG00000079841	10
ENSG00000079931	1
ENSG00000079950	1643
ENSG00000079974	2329
ENSG00000079999	10535
ENSG00000080007	0
ENSG00000080031	5076
ENSG00000080166	34
ENSG00000080189	4673
ENSG00000080200	406
ENSG00000080224	0
ENSG00000080293	10
ENSG00000080298	413
ENSG00000080345	4609
ENSG00000080371	4094
ENSG00000080493	19
ENSG00000080503	467
ENSG00000080511	0
ENSG00000080546	384
ENSG00000080561	207
ENSG00000080572	10
ENSG00000080573	102
ENSG00000080603	20067
ENSG00000080608	6364
ENSG00000080618	9
ENSG00000080644	141
ENSG00000080709	51
ENSG00000080802	2460
ENSG00000080815	3547
ENSG00000080819	3819
ENSG00000080822	11354
ENSG00000080823	1145
ENSG00000080824	223757
ENSG00000080839	1034
ENSG00000080845	7797
ENSG00000080854	379
ENSG00000080910	0
ENSG00000080947	328
ENSG00000080986	1696
ENSG00000081014	1131
ENSG00000081019	1015
ENSG00000081026	822
ENSG00000081041	439
ENSG00000081051	0
ENSG00000081052	453
ENSG00000081059	1792
ENSG00000081087	1303
ENSG00000081138	63
ENSG00000081148	19
ENSG00000081154	4038
ENSG00000081177	2060
ENSG00000081181	682
ENSG00000081189	1061
ENSG00000081237	8
ENSG00000081248	3
ENSG00000081277	12
ENSG00000081307	4197
ENSG00000081320	446
ENSG00000081377	1271
ENSG00000081386	340
ENSG00000081479	6
ENSG00000081665	396
ENSG00000081692	1312
ENSG00000081721	2464
ENSG00000081760	2372
ENSG00000081791	3106
ENSG00000081800	0
ENSG00000081803	987
ENSG00000081818	0
ENSG00000081842	0
ENSG00000081853	2
ENSG00000081870	2122
ENSG00000081913	956
ENSG00000081923	238
ENSG00000081985	16
ENSG00000082014	6125
ENSG00000082068	2624
ENSG00000082074	8
ENSG00000082126	21
ENSG00000082146	1107
ENSG00000082153	8735
ENSG00000082175	0
ENSG00000082196	112
ENSG00000082212	2890
ENSG00000082213	1417
ENSG00000082258	1923
ENSG00000082269	536
ENSG00000082293	56
ENSG00000082397	0
ENSG00000082438	218
ENSG00000082458	3147
ENSG00000082482	12
ENSG00000082497	0
ENSG00000082512	2422
ENSG00000082515	3240
ENSG00000082516	6457
ENSG00000082556	13
ENSG00000082641	35825
ENSG00000082684	2
ENSG00000082701	3909
ENSG00000082781	3740
ENSG00000082805	2533
ENSG00000082898	11735
ENSG00000082929	0
ENSG00000082996	1841
ENSG00000083067	19
ENSG00000083093	1849
ENSG00000083097	423
ENSG00000083099	2281
ENSG00000083123	451
ENSG00000083168	3032
ENSG00000083223	1314
ENSG00000083290	714
ENSG00000083307	32
ENSG00000083312	4650
ENSG00000083444	17050
ENSG00000083454	1165
ENSG00000083457	1365
ENSG00000083520	5348
ENSG00000083535	1421
ENSG00000083544	708
ENSG00000083622	0
ENSG00000083635	2151
ENSG00000083642	1385
ENSG00000083720	5151
ENSG00000083750	245
ENSG00000083782	0
ENSG00000083799	888
ENSG00000083807	1497
ENSG00000083812	1702
ENSG00000083814	91
ENSG00000083817	226
ENSG00000083828	106
ENSG00000083838	522
ENSG00000083844	2191
ENSG00000083845	125918
ENSG00000083857	30282
ENSG00000083896	8717
ENSG00000083937	2776
ENSG00000084070	2733
ENSG00000084072	6579
ENSG00000084073	5273
ENSG00000084090	14899
ENSG00000084092	2625
ENSG00000084093	2594
ENSG00000084110	84
ENSG00000084112	4866
ENSG00000084207	52346
ENSG00000084234	37171
ENSG00000084444	2020
ENSG00000084453	53
ENSG00000084463	9488
ENSG00000084623	36003
ENSG00000084628	172
ENSG00000084636	680
ENSG00000084652	7376
ENSG00000084674	12
ENSG00000084676	1766
ENSG00000084693	3646
ENSG00000084710	78
ENSG00000084731	988
ENSG00000084733	10254
ENSG00000084734	13
ENSG00000084754	20463
ENSG00000084764	2270
ENSG00000084774	23074
ENSG00000085063	7639
ENSG00000085117	266
ENSG00000085185	3940
ENSG00000085224	11306
ENSG00000085231	1869
ENSG00000085265	53
ENSG00000085274	1266
ENSG00000085276	239
ENSG00000085365	1852
ENSG00000085377	4371
ENSG00000085382	657
ENSG00000085415	5130
ENSG00000085433	959
ENSG00000085449	1207
ENSG00000085465	1829
ENSG00000085491	785
ENSG00000085511	2467
ENSG00000085514	232
ENSG00000085552	852
ENSG00000085563	8
ENSG00000085644	1917
ENSG00000085662	19751
ENSG00000085719	4222
ENSG00000085721	5601
ENSG00000085733	21703
ENSG00000085741	106
ENSG00000085760	4824
ENSG00000085788	2645
ENSG00000085831	1441
ENSG00000085832	2207
ENSG00000085840	2101
ENSG00000085871	752
ENSG00000085872	4094
ENSG00000085978	4550
ENSG00000085982	3611
ENSG00000085998	6861
ENSG00000085999	1147
ENSG00000086015	11256
ENSG00000086061	23031
ENSG00000086062	2576
ENSG00000086065	2580
ENSG00000086102	8938
ENSG00000086159	40
ENSG00000086189	5682
ENSG00000086200	2170
ENSG00000086205	0
ENSG00000086232	29324
ENSG00000086288	0
ENSG00000086289	848
ENSG00000086300	857
ENSG00000086475	4817
ENSG00000086504	4907
ENSG00000086506	7
ENSG00000086544	1018
ENSG00000086548	0
ENSG00000086570	23
ENSG00000086589	9047
ENSG00000086598	11771
ENSG00000086619	724
ENSG00000086666	2622
ENSG00000086696	52
ENSG00000086712	4361
ENSG00000086717	57
ENSG00000086730	1670
ENSG00000086758	46146
ENSG00000086827	2050
ENSG00000086848	762
ENSG00000086967	45
ENSG00000086991	28
ENSG00000087008	1292
ENSG00000087053	2848
ENSG00000087074	7843
ENSG00000087076	3463
ENSG00000087077	11621
ENSG00000087085	1104
ENSG00000087086	138639
ENSG00000087087	25694
ENSG00000087088	3149
ENSG00000087095	1049
ENSG00000087111	5560
ENSG00000087116	360
ENSG00000087128	0
ENSG00000087152	7104
ENSG00000087157	1965
ENSG00000087191	44633
ENSG00000087206	3279
ENSG00000087237	18
ENSG00000087245	27
ENSG00000087250	0
ENSG00000087253	852
ENSG00000087258	2
ENSG00000087263	7018
ENSG00000087266	2085
ENSG00000087269	8953
ENSG00000087274	14523
ENSG00000087299	1145
ENSG00000087301	72
ENSG00000087302	13949
ENSG00000087303	39
ENSG00000087338	973
ENSG00000087365	49108
ENSG00000087448	3587
ENSG00000087460	173563
ENSG00000087470	5936
ENSG00000087494	10
ENSG00000087495	2
ENSG00000087502	3056
ENSG00000087510	96
ENSG00000087586	2640
ENSG00000087589	75
ENSG00000087842	1069
ENSG00000087884	1334
ENSG00000087903	625
ENSG00000087995	2158
ENSG00000088002	467
ENSG00000088035	1289
ENSG00000088038	12649
ENSG00000088053	72
ENSG00000088179	750
ENSG00000088205	10833
ENSG00000088247	26861
ENSG00000088256	8439
ENSG00000088280	1454
ENSG00000088298	2085
ENSG00000088305	626
ENSG00000088320	0
ENSG00000088325	15130
ENSG00000088340	638
ENSG00000088356	2662
ENSG00000088367	2057
ENSG00000088386	62
ENSG00000088387	1018
ENSG00000088448	14190
ENSG00000088451	1107
ENSG00000088538	2029
ENSG00000088543	913
ENSG00000088682	7214
ENSG00000088726	245
ENSG00000088727	916
ENSG00000088756	47
ENSG00000088766	4610
ENSG00000088782	0
ENSG00000088808	2241
ENSG00000088812	2709
ENSG00000088826	4197
ENSG00000088827	22
ENSG00000088832	34036
ENSG00000088833	10250
ENSG00000088836	3071
ENSG00000088854	1103
ENSG00000088876	2018
ENSG00000088881	1294
ENSG00000088882	63
ENSG00000088888	10293
ENSG00000088899	880
ENSG00000088926	8
ENSG00000088930	9645
ENSG00000088970	1531
ENSG00000088986	21815
ENSG00000088992	2036
ENSG00000089006	12297
ENSG00000089009	77796
ENSG00000089012	0
ENSG00000089022	4759
ENSG00000089041	238
ENSG00000089048	16414
ENSG00000089050	941
ENSG00000089053	17123
ENSG00000089057	2246
ENSG00000089060	1617
ENSG00000089063	4560
ENSG00000089091	624
ENSG00000089094	4182
ENSG00000089101	134
ENSG00000089116	380
ENSG00000089123	516
ENSG00000089127	120
ENSG00000089154	18471
ENSG00000089157	220987
ENSG00000089159	13718
ENSG00000089163	152
ENSG00000089169	147
ENSG00000089177	1438
ENSG00000089195	2873
ENSG00000089199	95
ENSG00000089220	16937
ENSG00000089225	0
ENSG00000089234	1814
ENSG00000089248	15074
ENSG00000089250	86
ENSG00000089280	71933
ENSG00000089289	4665
ENSG00000089327	22084
ENSG00000089335	830
ENSG00000089351	4275
ENSG00000089356	122
ENSG00000089472	282
ENSG00000089486	294
ENSG00000089505	79
ENSG00000089558	4
ENSG00000089597	71667
ENSG00000089639	1177
ENSG00000089682	721
ENSG00000089685	8905
ENSG00000089692	271
ENSG00000089693	36138
ENSG00000089723	745
ENSG00000089737	29320
ENSG00000089775	1072
ENSG00000089818	2905
ENSG00000089820	9738
ENSG00000089847	777
ENSG00000089876	3198
ENSG00000089902	3285
ENSG00000089916	2190
ENSG00000090006	16328
ENSG00000090013	6893
ENSG00000090020	3365
ENSG00000090054	1763
ENSG00000090060	14214
ENSG00000090061	655
ENSG00000090097	5378
ENSG00000090104	0
ENSG00000090238	470
ENSG00000090263	4897
ENSG00000090266	6188
ENSG00000090273	34010
ENSG00000090316	7747
ENSG00000090339	183
ENSG00000090372	20481
ENSG00000090376	60
ENSG00000090382	56
ENSG00000090402	0
ENSG00000090432	5589
ENSG00000090447	4273
ENSG00000090470	3947
ENSG00000090487	6175
ENSG00000090512	4
ENSG00000090520	16203
ENSG00000090530	140
ENSG00000090534	857
ENSG00000090539	849
ENSG00000090554	151
ENSG00000090565	3174
ENSG00000090581	3888
ENSG00000090612	246
ENSG00000090615	8897
ENSG00000090621	21492
ENSG00000090659	21
ENSG00000090661	1394
ENSG00000090674	1154
ENSG00000090686	6235
ENSG00000090776	1491
ENSG00000090857	4119
ENSG00000090861	53551
ENSG00000090863	32311
ENSG00000090889	3671
ENSG00000090905	7096
ENSG00000090924	5488
ENSG00000090932	21
ENSG00000090971	1922
ENSG00000090975	2014
ENSG00000090989	2797
ENSG00000091009	1034
ENSG00000091010	0
ENSG00000091039	4015
ENSG00000091073	1306
ENSG00000091106	224
ENSG00000091127	3182
ENSG00000091128	4
ENSG00000091129	0
ENSG00000091136	2350
ENSG00000091137	104
ENSG00000091138	14
ENSG00000091140	8122
ENSG00000091157	689
ENSG00000091164	9339
ENSG00000091181	0
ENSG00000091262	152
ENSG00000091317	1335
ENSG00000091409	4777
ENSG00000091428	10
ENSG00000091436	3713
ENSG00000091482	115
ENSG00000091483	5728
ENSG00000091490	3511
ENSG00000091513	190
ENSG00000091527	21873
ENSG00000091536	544
ENSG00000091542	8499
ENSG00000091583	0
ENSG00000091592	1906
ENSG00000091622	287
ENSG00000091640	6049
ENSG00000091651	3094
ENSG00000091656	2770
ENSG00000091664	0
ENSG00000091704	13
ENSG00000091732	5534
ENSG00000091831	12
ENSG00000091844	122
ENSG00000091879	40
ENSG00000091947	1422
ENSG00000091972	27
ENSG00000091986	544
ENSG00000092009	0
ENSG00000092010	12229
ENSG00000092020	1803
ENSG00000092036	1244
ENSG00000092051	25
ENSG00000092054	0
ENSG00000092067	0
ENSG00000092068	1246
ENSG00000092094	3300
ENSG00000092096	1606
ENSG00000092098	1342
ENSG00000092108	4932
ENSG00000092140	849
ENSG00000092148	8985
ENSG00000092199	84275
ENSG00000092200	116
ENSG00000092201	24177
ENSG00000092203	4458
ENSG00000092208	1569
ENSG00000092295	439
ENSG00000092330	3632
ENSG00000092345	0
ENSG00000092377	0
ENSG00000092421	3962
ENSG00000092439	2549
ENSG00000092445	2845
ENSG00000092470	822
ENSG00000092529	199
ENSG00000092531	867
ENSG00000092607	21
ENSG00000092621	23653
ENSG00000092758	1646
ENSG00000092820	72457
ENSG00000092841	41083
ENSG00000092847	2679
ENSG00000092850	14
ENSG00000092853	7197
ENSG00000092871	739
ENSG00000092929	547
ENSG00000092931	1213
ENSG00000092964	1043
ENSG00000092969	7
ENSG00000092978	816
ENSG00000093000	6848
ENSG00000093009	2962
ENSG00000093010	9395
ENSG00000093072	45
ENSG00000093100	16
ENSG00000093134	21
ENSG00000093144	5133
ENSG00000093167	3335
ENSG00000093183	2687
ENSG00000093217	575
ENSG00000094631	6166
ENSG00000094661	0
ENSG00000094755	746
ENSG00000094796	126
ENSG00000094804	9000
ENSG00000094841	325
ENSG00000094880	2663
ENSG00000094914	11076
ENSG00000094916	18815
ENSG00000094963	0
ENSG00000094975	2086
ENSG00000095002	2814
ENSG00000095015	244
ENSG00000095059	6303
ENSG00000095066	5786
ENSG00000095110	0
ENSG00000095139	21010
ENSG00000095203	1335
ENSG00000095209	838
ENSG00000095261	3550
ENSG00000095303	131
ENSG00000095319	17568
ENSG00000095321	4304
ENSG00000095370	13
ENSG00000095380	12604
ENSG00000095383	419
ENSG00000095397	1841
ENSG00000095464	55
ENSG00000095485	3326
ENSG00000095539	2157
ENSG00000095564	2697
ENSG00000095574	1157
ENSG00000095585	1
ENSG00000095587	123
ENSG00000095596	14
ENSG00000095627	6
ENSG00000095637	325
ENSG00000095713	4
ENSG00000095739	106
ENSG00000095752	1624
ENSG00000095777	0
ENSG00000095787	9192
ENSG00000095794	5909
ENSG00000095906	5753
ENSG00000095917	5
ENSG00000095932	19
ENSG00000095951	483
ENSG00000095970	0
ENSG00000095981	0
ENSG00000096006	0
ENSG00000096060	7997
ENSG00000096063	6024
ENSG00000096070	3129
ENSG00000096080	1789
ENSG00000096088	5
ENSG00000096092	1224
ENSG00000096093	1061
ENSG00000096150	0
ENSG00000096155	0
ENSG00000096171	0
ENSG00000096264	0
ENSG00000096384	230366
ENSG00000096395	0
ENSG00000096401	3152
ENSG00000096433	12343
ENSG00000096654	391
ENSG00000096696	17756
ENSG00000096717	1999
ENSG00000096746	21318
ENSG00000096872	2037
ENSG00000096968	370
ENSG00000096996	66
ENSG00000097007	6151
ENSG00000097021	13404
ENSG00000097033	4256
ENSG00000097046	997
ENSG00000097096	189
ENSG00000099139	651
ENSG00000099194	18915
ENSG00000099203	714
ENSG00000099204	10235
ENSG00000099219	975
ENSG00000099246	3055
ENSG00000099250	6067
ENSG00000099251	174
ENSG00000099256	0
ENSG00000099260	14
ENSG00000099282	1162
ENSG00000099284	6097
ENSG00000099290	748
ENSG00000099308	1009
ENSG00000099326	2272
ENSG00000099330	2271
ENSG00000099331	7953
ENSG00000099337	1819
ENSG00000099338	274
ENSG00000099341	25847
ENSG00000099364	4338
ENSG00000099365	54
ENSG00000099377	1362
ENSG00000099381	5326
ENSG00000099385	6972
ENSG00000099399	8969
ENSG00000099617	180
ENSG00000099622	27496
ENSG00000099624	20889
ENSG00000099625	1917
ENSG00000099715	39
ENSG00000099721	0
ENSG00000099725	48
ENSG00000099769	9
ENSG00000099783	34785
ENSG00000099785	1292
ENSG00000099795	4926
ENSG00000099797	11897
ENSG00000099800	6506
ENSG00000099804	12510
ENSG00000099810	7828
ENSG00000099812	2370
ENSG00000099814	7345
ENSG00000099817	13155
ENSG00000099821	12463
ENSG00000099822	1848
ENSG00000099834	20
ENSG00000099840	291
ENSG00000099849	2462
ENSG00000099860	1931
ENSG00000099864	3533
ENSG00000099866	30
ENSG00000099869	9
ENSG00000099875	11809
ENSG00000099889	1811
ENSG00000099899	2805
ENSG00000099901	19985
ENSG00000099904	4409
ENSG00000099910	953
ENSG00000099917	5921
ENSG00000099937	2
ENSG00000099940	4223
ENSG00000099942	6761
ENSG00000099949	6820
ENSG00000099953	487
ENSG00000099954	532
ENSG00000099956	12514
ENSG00000099957	30
ENSG00000099958	7
ENSG00000099960	0
ENSG00000099968	3422
ENSG00000099974	296
ENSG00000099977	1120
ENSG00000099984	60
ENSG00000099985	0
ENSG00000099991	5887
ENSG00000099992	611
ENSG00000099994	211
ENSG00000099995	17506
ENSG00000099998	79
ENSG00000099999	1317
ENSG00000100003	2279
ENSG00000100012	61
ENSG00000100014	2210
ENSG00000100023	4528
ENSG00000100024	51
ENSG00000100027	103
ENSG00000100028	12961
ENSG00000100029	34793
ENSG00000100030	6972
ENSG00000100031	533
ENSG00000100033	115
ENSG00000100034	2577
ENSG00000100036	700
ENSG00000100038	28
ENSG00000100053	22
ENSG00000100055	122
ENSG00000100056	3232
ENSG00000100058	2185
ENSG00000100060	399
ENSG00000100065	2280
ENSG00000100068	949
ENSG00000100075	9142
ENSG00000100077	1647
ENSG00000100078	110
ENSG00000100079	51
ENSG00000100083	7543
ENSG00000100084	2695
ENSG00000100092	2805
ENSG00000100095	0
ENSG00000100097	98236
ENSG00000100099	3909
ENSG00000100100	44
ENSG00000100101	0
ENSG00000100104	1721
ENSG00000100105	6217
ENSG00000100106	5642
ENSG00000100109	3073
ENSG00000100116	5587
ENSG00000100121	1
ENSG00000100122	2
ENSG00000100124	2958
ENSG00000100129	14679
ENSG00000100138	26755
ENSG00000100139	2655
ENSG00000100142	27
