ENSMUSG00000006315	1152
ENSMUSG00000006333	8525
ENSMUSG00000006335	185
ENSMUSG00000006342	10
ENSMUSG00000006344	0
ENSMUSG00000006345	1
ENSMUSG00000006356	3481
ENSMUSG00000006360	1
ENSMUSG00000006362	0
ENSMUSG00000006369	171
ENSMUSG00000006373	1734
ENSMUSG00000006378	181
ENSMUSG00000006386	1
ENSMUSG00000006389	0
ENSMUSG00000006390	979
ENSMUSG00000006392	406
ENSMUSG00000006395	110
ENSMUSG00000006398	1482
ENSMUSG00000006403	1247
ENSMUSG00000006411	6
ENSMUSG00000006412	842
ENSMUSG00000006418	652
ENSMUSG00000006423	793
ENSMUSG00000006435	130
ENSMUSG00000006442	1749
ENSMUSG00000006445	2694
ENSMUSG00000006456	1108
ENSMUSG00000006457	3
ENSMUSG00000006462	5
ENSMUSG00000006463	230
ENSMUSG00000006464	227
ENSMUSG00000006469	0
ENSMUSG00000006471	360
ENSMUSG00000006476	1413
ENSMUSG00000006488	1
ENSMUSG00000006490	0
ENSMUSG00000006494	153
ENSMUSG00000006498	5624
ENSMUSG00000006517	234
ENSMUSG00000006519	0
ENSMUSG00000006522	88
ENSMUSG00000006526	269
ENSMUSG00000006527	412
ENSMUSG00000006529	0
ENSMUSG00000006538	1
ENSMUSG00000006542	5
ENSMUSG00000006546	0
ENSMUSG00000006567	140
ENSMUSG00000006570	0
ENSMUSG00000006574	0
ENSMUSG00000006575	635
ENSMUSG00000006576	522
ENSMUSG00000006585	520
ENSMUSG00000006586	118
ENSMUSG00000006587	0
ENSMUSG00000006589	821
ENSMUSG00000006599	610
ENSMUSG00000006611	55
ENSMUSG00000006638	4
ENSMUSG00000006641	216
ENSMUSG00000006642	0
ENSMUSG00000006649	0
ENSMUSG00000006651	1081
ENSMUSG00000006673	1594
ENSMUSG00000006675	150
ENSMUSG00000006676	3001
ENSMUSG00000006678	858
ENSMUSG00000006699	6900
ENSMUSG00000006705	599
ENSMUSG00000006711	4
ENSMUSG00000006715	220
ENSMUSG00000006717	170
ENSMUSG00000006720	107
ENSMUSG00000006724	4
ENSMUSG00000006728	5505
ENSMUSG00000006731	164
ENSMUSG00000006732	306
ENSMUSG00000006736	910
ENSMUSG00000006740	6693
ENSMUSG00000006763	323
ENSMUSG00000006764	1
ENSMUSG00000006777	0
ENSMUSG00000006782	741
ENSMUSG00000006784	26
ENSMUSG00000006800	6774
ENSMUSG00000006818	1214
ENSMUSG00000006850	71
ENSMUSG00000006906	261
ENSMUSG00000006920	137
ENSMUSG00000006930	516
ENSMUSG00000006931	434
ENSMUSG00000006932	12011
ENSMUSG00000006941	692
ENSMUSG00000006948	0
ENSMUSG00000006958	29
ENSMUSG00000006998	5674
ENSMUSG00000007021	27
ENSMUSG00000007029	2817
ENSMUSG00000007030	17
ENSMUSG00000007033	8
ENSMUSG00000007034	0
ENSMUSG00000007035	67
ENSMUSG00000007036	588
ENSMUSG00000007038	263
ENSMUSG00000007039	1555
ENSMUSG00000007041	5762
ENSMUSG00000007050	556
ENSMUSG00000007080	908
ENSMUSG00000007097	541
ENSMUSG00000007107	0
ENSMUSG00000007122	97
ENSMUSG00000007207	143
ENSMUSG00000007209	0
ENSMUSG00000007216	96
ENSMUSG00000007279	4
ENSMUSG00000007338	554
ENSMUSG00000007379	84
ENSMUSG00000007411	2278
ENSMUSG00000007415	1674
ENSMUSG00000007440	24
ENSMUSG00000007457	0
ENSMUSG00000007458	1578
ENSMUSG00000007476	362
ENSMUSG00000007480	0
ENSMUSG00000007564	6196
ENSMUSG00000007570	390
ENSMUSG00000007589	635
ENSMUSG00000007591	14
ENSMUSG00000007594	156
ENSMUSG00000007603	559
ENSMUSG00000007610	645
ENSMUSG00000007613	718
ENSMUSG00000007617	841
ENSMUSG00000007646	137
ENSMUSG00000007653	5
ENSMUSG00000007655	5495
ENSMUSG00000007656	1671
ENSMUSG00000007659	1551
ENSMUSG00000007670	2085
ENSMUSG00000007682	6
ENSMUSG00000007721	932
ENSMUSG00000007739	4981
ENSMUSG00000007777	166
ENSMUSG00000007783	1020
ENSMUSG00000007805	2
ENSMUSG00000007812	478
ENSMUSG00000007815	4317
ENSMUSG00000007817	3882
ENSMUSG00000007827	562
ENSMUSG00000007833	401
ENSMUSG00000007836	5408
ENSMUSG00000007837	113
ENSMUSG00000007850	6442
ENSMUSG00000007867	211
ENSMUSG00000007872	2822
ENSMUSG00000007877	2
ENSMUSG00000007880	3662
ENSMUSG00000007888	158
ENSMUSG00000007891	6562
ENSMUSG00000007892	5757
ENSMUSG00000007907	0
ENSMUSG00000007908	4
ENSMUSG00000007944	10
ENSMUSG00000007946	3
ENSMUSG00000007950	618
ENSMUSG00000007987	429
ENSMUSG00000007989	2376
ENSMUSG00000008028	6
ENSMUSG00000008035	915
ENSMUSG00000008036	1066
ENSMUSG00000008090	1461
ENSMUSG00000008129	31
ENSMUSG00000008136	124
ENSMUSG00000008140	1776
ENSMUSG00000008153	1
ENSMUSG00000008167	716
ENSMUSG00000008193	6
ENSMUSG00000008200	1539
ENSMUSG00000008206	80
ENSMUSG00000008226	367
ENSMUSG00000008301	769
ENSMUSG00000008305	476
ENSMUSG00000008307	27
ENSMUSG00000008318	276
ENSMUSG00000008333	751
ENSMUSG00000008348	2705
ENSMUSG00000008373	1139
ENSMUSG00000008384	457
ENSMUSG00000008393	856
ENSMUSG00000008398	1348
ENSMUSG00000008429	702
ENSMUSG00000008435	537
ENSMUSG00000008438	4
ENSMUSG00000008450	555
ENSMUSG00000008461	1
ENSMUSG00000008475	1813
ENSMUSG00000008482	20
ENSMUSG00000008489	234
ENSMUSG00000008496	24
ENSMUSG00000008540	214
ENSMUSG00000008575	4054
ENSMUSG00000008590	2
ENSMUSG00000008601	4
ENSMUSG00000008604	2573
ENSMUSG00000008658	1
ENSMUSG00000008668	3159
ENSMUSG00000008682	2594
ENSMUSG00000008683	3285
ENSMUSG00000008690	1531
ENSMUSG00000008730	3373
ENSMUSG00000008734	862
ENSMUSG00000008763	1642
ENSMUSG00000008789	0
ENSMUSG00000008813	0
ENSMUSG00000008822	45
ENSMUSG00000008843	0
ENSMUSG00000008845	64
ENSMUSG00000008855	1848
ENSMUSG00000008859	1425
ENSMUSG00000008874	0
ENSMUSG00000008892	1270
ENSMUSG00000008932	4
ENSMUSG00000008958	537
ENSMUSG00000008976	1305
ENSMUSG00000008999	58
ENSMUSG00000009013	3528
ENSMUSG00000009030	738
ENSMUSG00000009035	2021
ENSMUSG00000009047	0
ENSMUSG00000009070	1
ENSMUSG00000009073	2682
ENSMUSG00000009075	2
ENSMUSG00000009076	60
ENSMUSG00000009079	4717
ENSMUSG00000009090	1058
ENSMUSG00000009092	8
ENSMUSG00000009093	0
ENSMUSG00000009097	0
ENSMUSG00000009108	5
ENSMUSG00000009112	902
ENSMUSG00000009114	0
ENSMUSG00000009115	1
ENSMUSG00000009145	7
ENSMUSG00000009185	0
ENSMUSG00000009207	472
ENSMUSG00000009210	0
ENSMUSG00000009214	0
ENSMUSG00000009216	0
ENSMUSG00000009246	18
ENSMUSG00000009248	1
ENSMUSG00000009281	2
ENSMUSG00000009291	1817
ENSMUSG00000009292	3
ENSMUSG00000009293	565
ENSMUSG00000009350	4
ENSMUSG00000009356	510
ENSMUSG00000009376	3224
ENSMUSG00000009378	5
ENSMUSG00000009394	909
ENSMUSG00000009406	519
ENSMUSG00000009418	3268
ENSMUSG00000009470	4571
ENSMUSG00000009471	0
ENSMUSG00000009487	2
ENSMUSG00000009535	676
ENSMUSG00000009545	0
ENSMUSG00000009549	1303
ENSMUSG00000009551	1
ENSMUSG00000009555	1091
ENSMUSG00000009563	573
ENSMUSG00000009566	515
ENSMUSG00000009569	1066
ENSMUSG00000009575	10532
ENSMUSG00000009580	0
ENSMUSG00000009585	261
ENSMUSG00000009588	2
ENSMUSG00000009596	3
ENSMUSG00000009614	1519
ENSMUSG00000009621	462
ENSMUSG00000009628	72
ENSMUSG00000009630	1820
ENSMUSG00000009633	27
ENSMUSG00000009640	432
ENSMUSG00000009646	0
ENSMUSG00000009647	573
ENSMUSG00000009654	7
ENSMUSG00000009670	0
ENSMUSG00000009681	2193
ENSMUSG00000009687	2
ENSMUSG00000009731	67
ENSMUSG00000009733	413
ENSMUSG00000009734	3
ENSMUSG00000009739	1128
ENSMUSG00000009741	1274
ENSMUSG00000009772	397
ENSMUSG00000009828	916
ENSMUSG00000009863	1812
ENSMUSG00000009876	1
ENSMUSG00000009894	886
ENSMUSG00000009900	0
ENSMUSG00000009905	404
ENSMUSG00000009907	1077
ENSMUSG00000009927	2495
ENSMUSG00000009941	5
ENSMUSG00000009995	392
ENSMUSG00000010021	11
ENSMUSG00000010025	428
ENSMUSG00000010044	5
ENSMUSG00000010045	518
ENSMUSG00000010047	670
ENSMUSG00000010048	430
ENSMUSG00000010051	56
ENSMUSG00000010054	325
ENSMUSG00000010057	160
ENSMUSG00000010064	76
ENSMUSG00000010066	6
ENSMUSG00000010067	254
ENSMUSG00000010080	0
ENSMUSG00000010086	4
ENSMUSG00000010095	1984
ENSMUSG00000010097	3203
ENSMUSG00000010110	772
ENSMUSG00000010122	0
ENSMUSG00000010136	0
ENSMUSG00000010142	0
ENSMUSG00000010154	52
ENSMUSG00000010175	620
ENSMUSG00000010205	1972
ENSMUSG00000010277	5803
ENSMUSG00000010290	505
ENSMUSG00000010307	27
ENSMUSG00000010311	12
ENSMUSG00000010342	5
ENSMUSG00000010358	3
ENSMUSG00000010362	94
ENSMUSG00000010376	1307
ENSMUSG00000010392	1059
ENSMUSG00000010406	611
ENSMUSG00000010435	0
ENSMUSG00000010453	992
ENSMUSG00000010461	107
ENSMUSG00000010476	106
ENSMUSG00000010492	18
ENSMUSG00000010505	109
ENSMUSG00000010517	1064
ENSMUSG00000010529	0
ENSMUSG00000010538	12
ENSMUSG00000010554	1199
ENSMUSG00000010592	0
ENSMUSG00000010601	1
ENSMUSG00000010607	121
ENSMUSG00000010608	3306
ENSMUSG00000010609	71
ENSMUSG00000010651	23
ENSMUSG00000010660	415
ENSMUSG00000010663	3288
ENSMUSG00000010721	188
ENSMUSG00000010751	765
ENSMUSG00000010755	936
ENSMUSG00000010760	0
ENSMUSG00000010796	0
ENSMUSG00000010797	45
ENSMUSG00000010803	1
ENSMUSG00000010825	7
ENSMUSG00000010830	266
ENSMUSG00000010841	1
ENSMUSG00000010911	230
ENSMUSG00000010914	756
ENSMUSG00000010936	753
ENSMUSG00000011008	0
ENSMUSG00000011034	0
ENSMUSG00000011052	0
ENSMUSG00000011096	1329
ENSMUSG00000011114	1863
ENSMUSG00000011118	0
ENSMUSG00000011148	26
ENSMUSG00000011154	1
ENSMUSG00000011158	538
ENSMUSG00000011171	17
ENSMUSG00000011179	3049
ENSMUSG00000011254	151
ENSMUSG00000011256	1453
ENSMUSG00000011257	763
ENSMUSG00000011263	1
ENSMUSG00000011267	11
ENSMUSG00000011305	9
ENSMUSG00000011306	604
ENSMUSG00000011349	0
ENSMUSG00000011350	0
ENSMUSG00000011382	24
ENSMUSG00000011427	251
ENSMUSG00000011463	1
ENSMUSG00000011486	2
ENSMUSG00000011589	231
ENSMUSG00000011632	0
ENSMUSG00000011658	322
ENSMUSG00000011751	18
ENSMUSG00000011752	4344
ENSMUSG00000011831	1844
ENSMUSG00000011832	509
ENSMUSG00000011837	903
ENSMUSG00000011877	2055
ENSMUSG00000011884	599
ENSMUSG00000011958	1778
ENSMUSG00000011960	1073
ENSMUSG00000012017	43
ENSMUSG00000012042	0
ENSMUSG00000012076	635
ENSMUSG00000012114	1206
ENSMUSG00000012117	350
ENSMUSG00000012123	9
ENSMUSG00000012126	55
ENSMUSG00000012187	0
ENSMUSG00000012211	1
ENSMUSG00000012282	0
ENSMUSG00000012296	1416
ENSMUSG00000012350	2
ENSMUSG00000012396	7
ENSMUSG00000012405	2500
ENSMUSG00000012422	1356
ENSMUSG00000012428	1
ENSMUSG00000012429	161
ENSMUSG00000012443	1237
ENSMUSG00000012483	138
ENSMUSG00000012519	10
ENSMUSG00000012520	0
ENSMUSG00000012535	2424
ENSMUSG00000012609	468
ENSMUSG00000012640	284
ENSMUSG00000012705	3
ENSMUSG00000012777	1
ENSMUSG00000012819	29
ENSMUSG00000012848	8614
ENSMUSG00000012889	3
ENSMUSG00000013033	2774
ENSMUSG00000013076	4851
ENSMUSG00000013083	0
ENSMUSG00000013089	4055
ENSMUSG00000013091	2
ENSMUSG00000013150	302
ENSMUSG00000013155	233
ENSMUSG00000013158	0
ENSMUSG00000013160	1253
ENSMUSG00000013236	7515
ENSMUSG00000013275	1029
ENSMUSG00000013338	4
ENSMUSG00000013353	1
ENSMUSG00000013367	539
ENSMUSG00000013415	3
ENSMUSG00000013418	1
ENSMUSG00000013419	814
ENSMUSG00000013465	864
ENSMUSG00000013483	0
ENSMUSG00000013495	298
ENSMUSG00000013523	23
ENSMUSG00000013539	174
ENSMUSG00000013562	0
ENSMUSG00000013584	1
ENSMUSG00000013593	3117
ENSMUSG00000013611	0
ENSMUSG00000013622	491
ENSMUSG00000013629	3575
ENSMUSG00000013643	0
ENSMUSG00000013646	879
ENSMUSG00000013653	0
ENSMUSG00000013662	1908
ENSMUSG00000013663	3658
ENSMUSG00000013668	0
ENSMUSG00000013698	17690
ENSMUSG00000013701	500
ENSMUSG00000013707	0
ENSMUSG00000013736	546
ENSMUSG00000013766	0
ENSMUSG00000013787	3322
ENSMUSG00000013822	693
ENSMUSG00000013833	561
ENSMUSG00000013846	359
ENSMUSG00000013858	1723
ENSMUSG00000013878	303
ENSMUSG00000013921	3015
ENSMUSG00000013928	0
ENSMUSG00000013936	0
ENSMUSG00000013973	193
ENSMUSG00000013974	0
ENSMUSG00000013997	254
ENSMUSG00000014030	0
ENSMUSG00000014039	579
ENSMUSG00000014074	645
ENSMUSG00000014075	177
ENSMUSG00000014077	2072
ENSMUSG00000014104	0
ENSMUSG00000014158	1
ENSMUSG00000014164	54
ENSMUSG00000014177	614
ENSMUSG00000014195	2388
ENSMUSG00000014198	3
ENSMUSG00000014226	2108
ENSMUSG00000014232	214
ENSMUSG00000014243	113
ENSMUSG00000014245	201
ENSMUSG00000014294	1038
ENSMUSG00000014301	98
ENSMUSG00000014303	969
ENSMUSG00000014313	1291
ENSMUSG00000014329	522
ENSMUSG00000014349	1781
ENSMUSG00000014351	0
ENSMUSG00000014353	441
ENSMUSG00000014355	6153
ENSMUSG00000014361	602
ENSMUSG00000014402	1398
ENSMUSG00000014418	512
ENSMUSG00000014426	1128
ENSMUSG00000014444	2479
ENSMUSG00000014453	0
ENSMUSG00000014470	183
ENSMUSG00000014496	3558
ENSMUSG00000014498	3259
ENSMUSG00000014503	64
ENSMUSG00000014504	622
ENSMUSG00000014529	4
ENSMUSG00000014542	0
ENSMUSG00000014543	0
ENSMUSG00000014547	343
ENSMUSG00000014550	742
ENSMUSG00000014551	431
ENSMUSG00000014554	182
ENSMUSG00000014592	494
ENSMUSG00000014599	5765
ENSMUSG00000014601	1789
ENSMUSG00000014602	4885
ENSMUSG00000014603	0
ENSMUSG00000014606	1319
ENSMUSG00000014609	3
ENSMUSG00000014633	180
ENSMUSG00000014668	933
ENSMUSG00000014686	1
ENSMUSG00000014704	24
ENSMUSG00000014725	9
ENSMUSG00000014747	11
ENSMUSG00000014748	1139
ENSMUSG00000014763	446
ENSMUSG00000014767	498
ENSMUSG00000014769	2003
ENSMUSG00000014771	0
ENSMUSG00000014773	151
ENSMUSG00000014776	78
ENSMUSG00000014778	612
ENSMUSG00000014782	30
ENSMUSG00000014786	300
ENSMUSG00000014791	45
ENSMUSG00000014813	85
ENSMUSG00000014837	247
ENSMUSG00000014846	41
ENSMUSG00000014850	301
ENSMUSG00000014852	0
ENSMUSG00000014856	392
ENSMUSG00000014859	904
ENSMUSG00000014867	2685
ENSMUSG00000014873	419
ENSMUSG00000014905	229
ENSMUSG00000014907	280
ENSMUSG00000014932	957
ENSMUSG00000014956	3961
ENSMUSG00000014959	2474
ENSMUSG00000014980	304
ENSMUSG00000015001	0
ENSMUSG00000015002	2015
ENSMUSG00000015013	183
ENSMUSG00000015016	219
ENSMUSG00000015023	920
ENSMUSG00000015027	135
ENSMUSG00000015053	19
ENSMUSG00000015083	21
ENSMUSG00000015085	3
ENSMUSG00000015087	1814
ENSMUSG00000015090	50
ENSMUSG00000015092	907
ENSMUSG00000015093	5
ENSMUSG00000015094	1408
ENSMUSG00000015095	1008
ENSMUSG00000015112	169
ENSMUSG00000015120	2305
ENSMUSG00000015126	310
ENSMUSG00000015127	172
ENSMUSG00000015133	2155
ENSMUSG00000015134	1513
ENSMUSG00000015143	9736
ENSMUSG00000015149	949
ENSMUSG00000015165	7271
ENSMUSG00000015176	2186
ENSMUSG00000015189	584
ENSMUSG00000015202	367
ENSMUSG00000015214	544
ENSMUSG00000015217	851
ENSMUSG00000015222	6726
ENSMUSG00000015224	38
ENSMUSG00000015242	0
ENSMUSG00000015243	3456
ENSMUSG00000015247	464
ENSMUSG00000015289	365
ENSMUSG00000015290	669
ENSMUSG00000015291	4136
ENSMUSG00000015305	719
ENSMUSG00000015312	200
ENSMUSG00000015314	11
ENSMUSG00000015316	0
ENSMUSG00000015335	143
ENSMUSG00000015337	56
ENSMUSG00000015340	0
ENSMUSG00000015341	1465
ENSMUSG00000015342	227
ENSMUSG00000015354	142
ENSMUSG00000015355	0
ENSMUSG00000015357	680
ENSMUSG00000015363	809
ENSMUSG00000015365	0
ENSMUSG00000015377	106
ENSMUSG00000015396	5
ENSMUSG00000015401	0
ENSMUSG00000015405	0
ENSMUSG00000015437	0
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	14
ENSMUSG00000015452	15
ENSMUSG00000015461	1071
ENSMUSG00000015467	11
ENSMUSG00000015468	16
ENSMUSG00000015474	319
ENSMUSG00000015476	39
ENSMUSG00000015478	534
ENSMUSG00000015484	1
ENSMUSG00000015488	715
ENSMUSG00000015501	848
ENSMUSG00000015519	0
ENSMUSG00000015522	934
ENSMUSG00000015533	25
ENSMUSG00000015536	523
ENSMUSG00000015542	135
ENSMUSG00000015568	248
ENSMUSG00000015575	515
ENSMUSG00000015579	0
ENSMUSG00000015597	1036
ENSMUSG00000015599	473
ENSMUSG00000015605	1102
ENSMUSG00000015619	3
ENSMUSG00000015627	3
ENSMUSG00000015647	3266
ENSMUSG00000015652	141
ENSMUSG00000015653	1309
ENSMUSG00000015656	7310
ENSMUSG00000015659	222
ENSMUSG00000015665	0
ENSMUSG00000015668	639
ENSMUSG00000015671	1906
ENSMUSG00000015672	283
ENSMUSG00000015697	1621
ENSMUSG00000015702	12
ENSMUSG00000015709	3845
ENSMUSG00000015711	514
ENSMUSG00000015714	2984
ENSMUSG00000015721	0
ENSMUSG00000015733	3718
ENSMUSG00000015745	655
ENSMUSG00000015747	381
ENSMUSG00000015748	583
ENSMUSG00000015749	4709
ENSMUSG00000015750	1126
ENSMUSG00000015755	1544
ENSMUSG00000015757	653
ENSMUSG00000015759	1437
ENSMUSG00000015766	2580
ENSMUSG00000015776	618
ENSMUSG00000015787	0
ENSMUSG00000015790	325
ENSMUSG00000015804	696
ENSMUSG00000015806	500
ENSMUSG00000015812	8
ENSMUSG00000015829	223
ENSMUSG00000015837	2365
ENSMUSG00000015839	1910
ENSMUSG00000015843	5
ENSMUSG00000015846	658
ENSMUSG00000015850	151
ENSMUSG00000015852	0
ENSMUSG00000015854	0
ENSMUSG00000015869	874
ENSMUSG00000015879	7
ENSMUSG00000015880	580
ENSMUSG00000015882	661
ENSMUSG00000015889	907
ENSMUSG00000015890	0
ENSMUSG00000015932	3975
ENSMUSG00000015937	2675
ENSMUSG00000015942	121
ENSMUSG00000015943	165
ENSMUSG00000015944	832
ENSMUSG00000015947	5
ENSMUSG00000015950	4
ENSMUSG00000015957	1
ENSMUSG00000015961	1912
ENSMUSG00000015962	0
ENSMUSG00000015966	3
ENSMUSG00000015968	34
ENSMUSG00000015970	0
ENSMUSG00000015971	720
ENSMUSG00000015980	25
ENSMUSG00000015981	204
ENSMUSG00000015994	1045
ENSMUSG00000016018	1759
ENSMUSG00000016024	4
ENSMUSG00000016028	396
ENSMUSG00000016087	9
ENSMUSG00000016128	779
ENSMUSG00000016150	11
ENSMUSG00000016179	47
ENSMUSG00000016181	359
ENSMUSG00000016194	1
ENSMUSG00000016200	33
ENSMUSG00000016206	1
ENSMUSG00000016239	188
ENSMUSG00000016252	927
ENSMUSG00000016253	909
ENSMUSG00000016255	0
ENSMUSG00000016256	331
ENSMUSG00000016257	1122
ENSMUSG00000016262	325
ENSMUSG00000016283	0
ENSMUSG00000016308	491
ENSMUSG00000016319	5038
ENSMUSG00000016327	0
ENSMUSG00000016344	667
ENSMUSG00000016346	15
ENSMUSG00000016349	16
ENSMUSG00000016356	8
ENSMUSG00000016382	1621
ENSMUSG00000016386	168
ENSMUSG00000016409	324
ENSMUSG00000016427	365
ENSMUSG00000016458	0
ENSMUSG00000016477	859
ENSMUSG00000016481	410
ENSMUSG00000016487	1197
ENSMUSG00000016493	42
ENSMUSG00000016494	40
ENSMUSG00000016495	322
ENSMUSG00000016496	8
ENSMUSG00000016498	1
ENSMUSG00000016503	201
ENSMUSG00000016510	15
ENSMUSG00000016520	316
ENSMUSG00000016524	0
ENSMUSG00000016526	348
ENSMUSG00000016528	1659
ENSMUSG00000016529	0
ENSMUSG00000016534	2771
ENSMUSG00000016541	4719
ENSMUSG00000016552	226
ENSMUSG00000016554	2201
ENSMUSG00000016559	6811
ENSMUSG00000016619	1996
ENSMUSG00000016624	365
ENSMUSG00000016626	0
ENSMUSG00000016637	284
ENSMUSG00000016664	1420
ENSMUSG00000016756	164
ENSMUSG00000016757	1905
ENSMUSG00000016758	0
ENSMUSG00000016763	12
ENSMUSG00000016831	1044
ENSMUSG00000016833	209
ENSMUSG00000016918	102
ENSMUSG00000016921	4527
ENSMUSG00000016933	1195
ENSMUSG00000016940	231
ENSMUSG00000016942	4
ENSMUSG00000016946	1653
ENSMUSG00000016982	0
ENSMUSG00000016984	220
ENSMUSG00000016995	23
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	3
ENSMUSG00000017003	0
ENSMUSG00000017004	0
ENSMUSG00000017007	5
ENSMUSG00000017009	7327
ENSMUSG00000017049	0
ENSMUSG00000017057	33
ENSMUSG00000017064	0
ENSMUSG00000017119	2176
ENSMUSG00000017132	334
ENSMUSG00000017144	1216
ENSMUSG00000017146	699
ENSMUSG00000017165	1
ENSMUSG00000017167	23
ENSMUSG00000017176	565
ENSMUSG00000017188	469
ENSMUSG00000017195	0
ENSMUSG00000017204	0
ENSMUSG00000017210	968
ENSMUSG00000017211	0
ENSMUSG00000017221	3856
ENSMUSG00000017264	1354
ENSMUSG00000017286	617
ENSMUSG00000017288	450
ENSMUSG00000017291	4581
ENSMUSG00000017299	350
ENSMUSG00000017300	1
ENSMUSG00000017307	89
ENSMUSG00000017309	1
ENSMUSG00000017310	0
ENSMUSG00000017311	0
ENSMUSG00000017314	414
ENSMUSG00000017316	0
ENSMUSG00000017344	1
ENSMUSG00000017376	924
ENSMUSG00000017386	1476
ENSMUSG00000017390	1456
ENSMUSG00000017400	37
ENSMUSG00000017404	3282
ENSMUSG00000017405	154
ENSMUSG00000017412	58
ENSMUSG00000017417	12
ENSMUSG00000017418	506
ENSMUSG00000017421	3369
ENSMUSG00000017428	1917
ENSMUSG00000017446	8
ENSMUSG00000017453	187
ENSMUSG00000017466	3436
ENSMUSG00000017478	1624
ENSMUSG00000017485	4315
ENSMUSG00000017491	364
ENSMUSG00000017493	873
ENSMUSG00000017499	346
ENSMUSG00000017548	1265
ENSMUSG00000017550	564
ENSMUSG00000017561	341
ENSMUSG00000017588	0
ENSMUSG00000017607	6
ENSMUSG00000017615	2194
ENSMUSG00000017631	870
ENSMUSG00000017639	104
ENSMUSG00000017652	10
ENSMUSG00000017664	575
ENSMUSG00000017667	1028
ENSMUSG00000017670	1739
ENSMUSG00000017677	3554
ENSMUSG00000017679	700
ENSMUSG00000017686	1270
ENSMUSG00000017688	0
ENSMUSG00000017692	62
ENSMUSG00000017697	41
ENSMUSG00000017707	2448
ENSMUSG00000017713	69
ENSMUSG00000017715	1470
ENSMUSG00000017716	662
ENSMUSG00000017718	29
ENSMUSG00000017720	2
ENSMUSG00000017721	2723
ENSMUSG00000017723	0
ENSMUSG00000017724	1310
ENSMUSG00000017733	0
ENSMUSG00000017734	206
ENSMUSG00000017737	6
ENSMUSG00000017740	28
ENSMUSG00000017747	288
ENSMUSG00000017754	166
ENSMUSG00000017756	241
ENSMUSG00000017760	756
ENSMUSG00000017764	237
ENSMUSG00000017765	2960
ENSMUSG00000017767	1
ENSMUSG00000017774	1717
ENSMUSG00000017776	2927
ENSMUSG00000017778	865
ENSMUSG00000017781	2666
ENSMUSG00000017801	549
ENSMUSG00000017802	926
ENSMUSG00000017817	14
ENSMUSG00000017830	18
ENSMUSG00000017831	1451
ENSMUSG00000017832	9
ENSMUSG00000017837	580
ENSMUSG00000017843	1424
ENSMUSG00000017858	424
ENSMUSG00000017861	661
ENSMUSG00000017868	2
ENSMUSG00000017897	254
ENSMUSG00000017922	0
ENSMUSG00000017929	723
ENSMUSG00000017943	83
ENSMUSG00000017950	1
ENSMUSG00000017969	0
ENSMUSG00000017978	18
ENSMUSG00000017999	1072
ENSMUSG00000018001	593
ENSMUSG00000018008	11
ENSMUSG00000018012	47
ENSMUSG00000018040	955
ENSMUSG00000018042	4346
ENSMUSG00000018068	909
ENSMUSG00000018076	1554
ENSMUSG00000018102	96
ENSMUSG00000018126	13
ENSMUSG00000018143	312
ENSMUSG00000018160	1502
ENSMUSG00000018166	2
ENSMUSG00000018167	391
ENSMUSG00000018168	0
ENSMUSG00000018169	2
ENSMUSG00000018171	1835
ENSMUSG00000018189	486
ENSMUSG00000018196	464
ENSMUSG00000018199	1846
ENSMUSG00000018209	854
ENSMUSG00000018211	0
ENSMUSG00000018217	439
ENSMUSG00000018238	19
ENSMUSG00000018239	148
ENSMUSG00000018259	0
ENSMUSG00000018263	2
ENSMUSG00000018286	2413
ENSMUSG00000018287	861
ENSMUSG00000018293	8805
ENSMUSG00000018322	470
ENSMUSG00000018326	5616
ENSMUSG00000018334	919
ENSMUSG00000018339	75
ENSMUSG00000018340	3514
ENSMUSG00000018341	40
ENSMUSG00000018347	100
ENSMUSG00000018362	1032
ENSMUSG00000018363	1092
ENSMUSG00000018372	276
ENSMUSG00000018377	2493
ENSMUSG00000018378	1062
ENSMUSG00000018379	6118
ENSMUSG00000018381	0
ENSMUSG00000018387	18
ENSMUSG00000018395	1263
ENSMUSG00000018398	1947
ENSMUSG00000018401	1297
ENSMUSG00000018405	104
ENSMUSG00000018411	179
ENSMUSG00000018412	1334
ENSMUSG00000018415	559
ENSMUSG00000018417	1084
ENSMUSG00000018425	856
ENSMUSG00000018427	35
ENSMUSG00000018428	929
ENSMUSG00000018433	1224
ENSMUSG00000018442	598
ENSMUSG00000018446	2420
ENSMUSG00000018449	163
ENSMUSG00000018451	185
ENSMUSG00000018459	27
ENSMUSG00000018470	63
ENSMUSG00000018474	765
ENSMUSG00000018476	1502
ENSMUSG00000018479	0
ENSMUSG00000018481	2343
ENSMUSG00000018486	0
ENSMUSG00000018500	9
ENSMUSG00000018501	5184
ENSMUSG00000018507	8
ENSMUSG00000018509	345
ENSMUSG00000018537	254
ENSMUSG00000018541	353
ENSMUSG00000018543	16
ENSMUSG00000018547	1722
ENSMUSG00000018548	2035
ENSMUSG00000018554	2
ENSMUSG00000018559	1137
ENSMUSG00000018565	858
ENSMUSG00000018566	11
ENSMUSG00000018567	1843
ENSMUSG00000018569	2
ENSMUSG00000018570	21
ENSMUSG00000018572	833
