ENSMUSG00000006356	2109
ENSMUSG00000006360	1
ENSMUSG00000006362	3
ENSMUSG00000006369	130
ENSMUSG00000006373	1006
ENSMUSG00000006378	195
ENSMUSG00000006386	2
ENSMUSG00000006389	0
ENSMUSG00000006390	586
ENSMUSG00000006392	268
ENSMUSG00000006395	73
ENSMUSG00000006398	847
ENSMUSG00000006403	639
ENSMUSG00000006411	7
ENSMUSG00000006412	560
ENSMUSG00000006418	496
ENSMUSG00000006423	683
ENSMUSG00000006435	123
ENSMUSG00000006442	1104
ENSMUSG00000006445	475
ENSMUSG00000006456	836
ENSMUSG00000006457	4
ENSMUSG00000006462	6
ENSMUSG00000006463	154
ENSMUSG00000006464	142
ENSMUSG00000006469	0
ENSMUSG00000006471	202
ENSMUSG00000006476	969
ENSMUSG00000006488	0
ENSMUSG00000006490	0
ENSMUSG00000006494	112
ENSMUSG00000006498	3639
ENSMUSG00000006517	586
ENSMUSG00000006519	0
ENSMUSG00000006522	42
ENSMUSG00000006526	174
ENSMUSG00000006527	341
ENSMUSG00000006529	0
ENSMUSG00000006538	3
ENSMUSG00000006542	1
ENSMUSG00000006546	0
ENSMUSG00000006567	77
ENSMUSG00000006570	0
ENSMUSG00000006574	0
ENSMUSG00000006575	611
ENSMUSG00000006576	300
ENSMUSG00000006585	460
ENSMUSG00000006586	68
ENSMUSG00000006587	0
ENSMUSG00000006589	575
ENSMUSG00000006599	348
ENSMUSG00000006611	51
ENSMUSG00000006638	6
ENSMUSG00000006641	89
ENSMUSG00000006642	0
ENSMUSG00000006649	1
ENSMUSG00000006651	840
ENSMUSG00000006673	1071
ENSMUSG00000006675	109
ENSMUSG00000006676	2106
ENSMUSG00000006678	748
ENSMUSG00000006699	4653
ENSMUSG00000006705	432
ENSMUSG00000006711	0
ENSMUSG00000006715	154
ENSMUSG00000006717	135
ENSMUSG00000006720	90
ENSMUSG00000006724	2
ENSMUSG00000006728	4365
ENSMUSG00000006731	114
ENSMUSG00000006732	293
ENSMUSG00000006736	708
ENSMUSG00000006740	4334
ENSMUSG00000006763	230
ENSMUSG00000006764	1
ENSMUSG00000006777	0
ENSMUSG00000006782	618
ENSMUSG00000006784	8
ENSMUSG00000006800	7014
ENSMUSG00000006818	989
ENSMUSG00000006850	64
ENSMUSG00000006906	142
ENSMUSG00000006920	93
ENSMUSG00000006930	423
ENSMUSG00000006931	289
ENSMUSG00000006932	10555
ENSMUSG00000006941	580
ENSMUSG00000006948	1
ENSMUSG00000006958	17
ENSMUSG00000006998	3973
ENSMUSG00000007021	13
ENSMUSG00000007029	1899
ENSMUSG00000007030	11
ENSMUSG00000007033	11
ENSMUSG00000007034	0
ENSMUSG00000007035	52
ENSMUSG00000007036	334
ENSMUSG00000007038	171
ENSMUSG00000007039	1036
ENSMUSG00000007041	3274
ENSMUSG00000007050	405
ENSMUSG00000007080	670
ENSMUSG00000007097	583
ENSMUSG00000007107	1
ENSMUSG00000007122	23
ENSMUSG00000007207	87
ENSMUSG00000007209	0
ENSMUSG00000007216	75
ENSMUSG00000007279	1
ENSMUSG00000007338	415
ENSMUSG00000007379	110
ENSMUSG00000007411	1714
ENSMUSG00000007415	1138
ENSMUSG00000007440	29
ENSMUSG00000007457	0
ENSMUSG00000007458	978
ENSMUSG00000007476	250
ENSMUSG00000007480	5
ENSMUSG00000007564	4550
ENSMUSG00000007570	243
ENSMUSG00000007589	415
ENSMUSG00000007591	13
ENSMUSG00000007594	143
ENSMUSG00000007603	339
ENSMUSG00000007610	310
ENSMUSG00000007613	587
ENSMUSG00000007617	685
ENSMUSG00000007646	111
ENSMUSG00000007653	4
ENSMUSG00000007655	1528
ENSMUSG00000007656	1413
ENSMUSG00000007659	840
ENSMUSG00000007670	1684
ENSMUSG00000007682	3
ENSMUSG00000007721	627
ENSMUSG00000007739	3435
ENSMUSG00000007777	130
ENSMUSG00000007783	772
ENSMUSG00000007805	0
ENSMUSG00000007812	295
ENSMUSG00000007815	2826
ENSMUSG00000007817	9713
ENSMUSG00000007827	387
ENSMUSG00000007833	268
ENSMUSG00000007836	4326
ENSMUSG00000007837	84
ENSMUSG00000007850	5022
ENSMUSG00000007867	104
ENSMUSG00000007872	3655
ENSMUSG00000007877	1
ENSMUSG00000007880	2928
ENSMUSG00000007888	78
ENSMUSG00000007891	4876
ENSMUSG00000007892	3995
ENSMUSG00000007907	0
ENSMUSG00000007908	2
ENSMUSG00000007944	6
ENSMUSG00000007946	0
ENSMUSG00000007950	405
ENSMUSG00000007987	242
ENSMUSG00000007989	1911
ENSMUSG00000008028	2
ENSMUSG00000008035	840
ENSMUSG00000008036	705
ENSMUSG00000008090	1368
ENSMUSG00000008129	12
ENSMUSG00000008136	7
ENSMUSG00000008140	1344
ENSMUSG00000008153	2
ENSMUSG00000008167	496
ENSMUSG00000008193	4
ENSMUSG00000008200	1169
ENSMUSG00000008206	41
ENSMUSG00000008226	266
ENSMUSG00000008301	581
ENSMUSG00000008305	568
ENSMUSG00000008307	16
ENSMUSG00000008318	499
ENSMUSG00000008333	545
ENSMUSG00000008348	1582
ENSMUSG00000008373	857
ENSMUSG00000008384	278
ENSMUSG00000008393	668
ENSMUSG00000008398	839
ENSMUSG00000008429	488
ENSMUSG00000008435	286
ENSMUSG00000008438	4
ENSMUSG00000008450	386
ENSMUSG00000008461	1
ENSMUSG00000008475	692
ENSMUSG00000008482	12
ENSMUSG00000008489	287
ENSMUSG00000008496	12
ENSMUSG00000008540	192
ENSMUSG00000008575	4504
ENSMUSG00000008590	0
ENSMUSG00000008601	0
ENSMUSG00000008604	1919
ENSMUSG00000008658	4
ENSMUSG00000008668	2279
ENSMUSG00000008682	1889
ENSMUSG00000008683	2157
ENSMUSG00000008690	1074
ENSMUSG00000008730	2608
ENSMUSG00000008734	1480
ENSMUSG00000008763	1243
ENSMUSG00000008789	0
ENSMUSG00000008813	0
ENSMUSG00000008822	40
ENSMUSG00000008843	0
ENSMUSG00000008845	60
ENSMUSG00000008855	963
ENSMUSG00000008859	973
ENSMUSG00000008874	0
ENSMUSG00000008892	920
ENSMUSG00000008932	2
ENSMUSG00000008958	399
ENSMUSG00000008976	919
ENSMUSG00000008999	85
ENSMUSG00000009013	1884
ENSMUSG00000009030	653
ENSMUSG00000009035	1296
ENSMUSG00000009047	0
ENSMUSG00000009070	1
ENSMUSG00000009073	1875
ENSMUSG00000009075	17
ENSMUSG00000009076	71
ENSMUSG00000009079	3954
ENSMUSG00000009090	703
ENSMUSG00000009092	3
ENSMUSG00000009093	0
ENSMUSG00000009097	2
ENSMUSG00000009108	2
ENSMUSG00000009112	763
ENSMUSG00000009114	0
ENSMUSG00000009115	0
ENSMUSG00000009145	5
ENSMUSG00000009185	0
ENSMUSG00000009207	336
ENSMUSG00000009210	0
ENSMUSG00000009214	0
ENSMUSG00000009216	0
ENSMUSG00000009246	9
ENSMUSG00000009248	0
ENSMUSG00000009281	2
ENSMUSG00000009291	1009
ENSMUSG00000009292	2
ENSMUSG00000009293	328
ENSMUSG00000009350	2
ENSMUSG00000009356	567
ENSMUSG00000009376	794
ENSMUSG00000009378	10
ENSMUSG00000009394	681
ENSMUSG00000009406	424
ENSMUSG00000009418	6993
ENSMUSG00000009470	4831
ENSMUSG00000009471	0
ENSMUSG00000009487	4
ENSMUSG00000009535	532
ENSMUSG00000009545	0
ENSMUSG00000009549	899
ENSMUSG00000009551	0
ENSMUSG00000009555	735
ENSMUSG00000009563	371
ENSMUSG00000009566	398
ENSMUSG00000009569	891
ENSMUSG00000009575	10523
ENSMUSG00000009580	0
ENSMUSG00000009585	163
ENSMUSG00000009588	1
ENSMUSG00000009596	0
ENSMUSG00000009614	1164
ENSMUSG00000009621	626
ENSMUSG00000009628	72
ENSMUSG00000009630	1199
ENSMUSG00000009633	21
ENSMUSG00000009640	304
ENSMUSG00000009646	0
ENSMUSG00000009647	332
ENSMUSG00000009654	2
ENSMUSG00000009670	0
ENSMUSG00000009681	1961
ENSMUSG00000009687	0
ENSMUSG00000009731	47
ENSMUSG00000009733	261
ENSMUSG00000009734	2
ENSMUSG00000009739	767
ENSMUSG00000009741	1079
ENSMUSG00000009772	124
ENSMUSG00000009828	658
ENSMUSG00000009863	1324
ENSMUSG00000009876	1
ENSMUSG00000009894	548
ENSMUSG00000009900	0
ENSMUSG00000009905	272
ENSMUSG00000009907	871
ENSMUSG00000009927	1843
ENSMUSG00000009941	2
ENSMUSG00000009995	302
ENSMUSG00000010021	18
ENSMUSG00000010025	252
ENSMUSG00000010044	2
ENSMUSG00000010045	324
ENSMUSG00000010047	498
ENSMUSG00000010048	216
ENSMUSG00000010051	49
ENSMUSG00000010054	201
ENSMUSG00000010057	99
ENSMUSG00000010064	255
ENSMUSG00000010066	3
ENSMUSG00000010067	97
ENSMUSG00000010080	0
ENSMUSG00000010086	0
ENSMUSG00000010095	1371
ENSMUSG00000010097	2423
ENSMUSG00000010110	518
ENSMUSG00000010122	0
ENSMUSG00000010136	0
ENSMUSG00000010142	0
ENSMUSG00000010154	16
ENSMUSG00000010175	414
ENSMUSG00000010205	1456
ENSMUSG00000010277	3963
ENSMUSG00000010290	420
ENSMUSG00000010307	103
ENSMUSG00000010311	6
ENSMUSG00000010342	4
ENSMUSG00000010358	7
ENSMUSG00000010362	65
ENSMUSG00000010376	948
ENSMUSG00000010392	743
ENSMUSG00000010406	449
ENSMUSG00000010435	0
ENSMUSG00000010453	716
ENSMUSG00000010461	105
ENSMUSG00000010476	91
ENSMUSG00000010492	7
ENSMUSG00000010505	86
ENSMUSG00000010517	780
ENSMUSG00000010529	0
ENSMUSG00000010538	8
ENSMUSG00000010554	712
ENSMUSG00000010592	0
ENSMUSG00000010601	0
ENSMUSG00000010607	97
ENSMUSG00000010608	2602
ENSMUSG00000010609	40
ENSMUSG00000010651	14
ENSMUSG00000010660	209
ENSMUSG00000010663	4359
ENSMUSG00000010721	127
ENSMUSG00000010751	440
ENSMUSG00000010755	671
ENSMUSG00000010760	1
ENSMUSG00000010796	0
ENSMUSG00000010797	8
ENSMUSG00000010803	0
ENSMUSG00000010825	8
ENSMUSG00000010830	116
ENSMUSG00000010841	1
ENSMUSG00000010911	157
ENSMUSG00000010914	687
ENSMUSG00000010936	619
ENSMUSG00000011008	0
ENSMUSG00000011034	0
ENSMUSG00000011052	0
ENSMUSG00000011096	907
ENSMUSG00000011114	1153
ENSMUSG00000011118	0
ENSMUSG00000011148	11
ENSMUSG00000011154	0
ENSMUSG00000011158	393
ENSMUSG00000011171	9
ENSMUSG00000011179	2309
ENSMUSG00000011254	108
ENSMUSG00000011256	584
ENSMUSG00000011257	587
ENSMUSG00000011263	0
ENSMUSG00000011267	2
ENSMUSG00000011305	2
ENSMUSG00000011306	362
ENSMUSG00000011349	0
ENSMUSG00000011350	0
ENSMUSG00000011382	10
ENSMUSG00000011427	214
ENSMUSG00000011463	0
ENSMUSG00000011486	0
ENSMUSG00000011589	115
ENSMUSG00000011632	0
ENSMUSG00000011658	258
ENSMUSG00000011751	9
ENSMUSG00000011752	3020
ENSMUSG00000011831	1921
ENSMUSG00000011832	341
ENSMUSG00000011837	666
ENSMUSG00000011877	1170
ENSMUSG00000011884	456
ENSMUSG00000011958	1324
ENSMUSG00000011960	791
ENSMUSG00000012017	16
ENSMUSG00000012042	0
ENSMUSG00000012076	443
ENSMUSG00000012114	752
ENSMUSG00000012117	316
ENSMUSG00000012123	5
ENSMUSG00000012126	45
ENSMUSG00000012187	0
ENSMUSG00000012211	0
ENSMUSG00000012282	0
ENSMUSG00000012296	920
ENSMUSG00000012350	1
ENSMUSG00000012396	4
ENSMUSG00000012405	1728
ENSMUSG00000012422	1128
ENSMUSG00000012428	0
ENSMUSG00000012429	113
ENSMUSG00000012443	986
ENSMUSG00000012483	125
ENSMUSG00000012519	5
ENSMUSG00000012520	0
ENSMUSG00000012535	1658
ENSMUSG00000012609	311
ENSMUSG00000012640	203
ENSMUSG00000012705	1
ENSMUSG00000012777	0
ENSMUSG00000012819	6
ENSMUSG00000012848	6143
ENSMUSG00000012889	2
ENSMUSG00000013033	2205
ENSMUSG00000013076	3011
ENSMUSG00000013083	0
ENSMUSG00000013089	3617
ENSMUSG00000013091	5
ENSMUSG00000013150	226
ENSMUSG00000013155	135
ENSMUSG00000013158	3
ENSMUSG00000013160	920
ENSMUSG00000013236	5323
ENSMUSG00000013275	787
ENSMUSG00000013338	0
ENSMUSG00000013353	1
ENSMUSG00000013367	294
ENSMUSG00000013415	0
ENSMUSG00000013418	1
ENSMUSG00000013419	485
ENSMUSG00000013465	572
ENSMUSG00000013483	0
ENSMUSG00000013495	170
ENSMUSG00000013523	51
ENSMUSG00000013539	110
ENSMUSG00000013562	0
ENSMUSG00000013584	0
ENSMUSG00000013593	2490
ENSMUSG00000013611	0
ENSMUSG00000013622	347
ENSMUSG00000013629	2780
ENSMUSG00000013643	0
ENSMUSG00000013646	376
ENSMUSG00000013653	0
ENSMUSG00000013662	1565
ENSMUSG00000013663	2681
ENSMUSG00000013668	0
ENSMUSG00000013698	8674
ENSMUSG00000013701	354
ENSMUSG00000013707	0
ENSMUSG00000013736	439
ENSMUSG00000013766	0
ENSMUSG00000013787	2150
ENSMUSG00000013822	408
ENSMUSG00000013833	364
ENSMUSG00000013846	95
ENSMUSG00000013858	1251
ENSMUSG00000013878	225
ENSMUSG00000013921	2785
ENSMUSG00000013928	0
ENSMUSG00000013936	0
ENSMUSG00000013973	120
ENSMUSG00000013974	0
ENSMUSG00000013997	176
ENSMUSG00000014030	0
ENSMUSG00000014039	343
ENSMUSG00000014074	565
ENSMUSG00000014075	125
ENSMUSG00000014077	1515
ENSMUSG00000014104	0
ENSMUSG00000014158	2
ENSMUSG00000014164	52
ENSMUSG00000014177	434
ENSMUSG00000014195	1639
ENSMUSG00000014198	2
ENSMUSG00000014226	1479
ENSMUSG00000014232	142
ENSMUSG00000014243	69
ENSMUSG00000014245	111
ENSMUSG00000014294	747
ENSMUSG00000014301	63
ENSMUSG00000014303	568
ENSMUSG00000014313	861
ENSMUSG00000014329	249
ENSMUSG00000014349	1337
ENSMUSG00000014351	0
ENSMUSG00000014353	268
ENSMUSG00000014355	4613
ENSMUSG00000014361	225
ENSMUSG00000014402	983
ENSMUSG00000014418	303
ENSMUSG00000014426	759
ENSMUSG00000014444	1441
ENSMUSG00000014453	0
ENSMUSG00000014470	139
ENSMUSG00000014496	2542
ENSMUSG00000014498	1873
ENSMUSG00000014503	53
ENSMUSG00000014504	430
ENSMUSG00000014529	2
ENSMUSG00000014542	0
ENSMUSG00000014543	0
ENSMUSG00000014547	219
ENSMUSG00000014550	547
ENSMUSG00000014551	347
ENSMUSG00000014554	93
ENSMUSG00000014592	375
ENSMUSG00000014599	1441
ENSMUSG00000014601	1465
ENSMUSG00000014602	3870
ENSMUSG00000014603	0
ENSMUSG00000014606	953
ENSMUSG00000014609	0
ENSMUSG00000014633	111
ENSMUSG00000014668	590
ENSMUSG00000014686	0
ENSMUSG00000014704	39
ENSMUSG00000014725	5
ENSMUSG00000014747	8
ENSMUSG00000014748	839
ENSMUSG00000014763	285
ENSMUSG00000014767	346
ENSMUSG00000014769	1541
ENSMUSG00000014771	0
ENSMUSG00000014773	101
ENSMUSG00000014776	53
ENSMUSG00000014778	294
ENSMUSG00000014782	14
ENSMUSG00000014786	193
ENSMUSG00000014791	22
ENSMUSG00000014813	58
ENSMUSG00000014837	130
ENSMUSG00000014846	21
ENSMUSG00000014850	261
ENSMUSG00000014852	0
ENSMUSG00000014856	262
ENSMUSG00000014859	630
ENSMUSG00000014867	1649
ENSMUSG00000014873	264
ENSMUSG00000014905	226
ENSMUSG00000014907	188
ENSMUSG00000014932	859
ENSMUSG00000014956	2682
ENSMUSG00000014959	1719
ENSMUSG00000014980	205
ENSMUSG00000015001	0
ENSMUSG00000015002	1245
ENSMUSG00000015013	140
ENSMUSG00000015016	119
ENSMUSG00000015023	685
ENSMUSG00000015027	88
ENSMUSG00000015053	41
ENSMUSG00000015083	13
ENSMUSG00000015085	3
ENSMUSG00000015087	1255
ENSMUSG00000015090	29
ENSMUSG00000015092	673
ENSMUSG00000015093	1
ENSMUSG00000015094	900
ENSMUSG00000015095	691
ENSMUSG00000015112	118
ENSMUSG00000015120	1743
ENSMUSG00000015126	177
ENSMUSG00000015127	133
ENSMUSG00000015133	1104
ENSMUSG00000015134	711
ENSMUSG00000015143	1043
ENSMUSG00000015149	594
ENSMUSG00000015165	5475
ENSMUSG00000015176	1413
ENSMUSG00000015189	310
ENSMUSG00000015202	236
ENSMUSG00000015214	370
ENSMUSG00000015217	913
ENSMUSG00000015222	7234
ENSMUSG00000015224	70
ENSMUSG00000015242	0
ENSMUSG00000015243	2592
ENSMUSG00000015247	348
ENSMUSG00000015289	296
ENSMUSG00000015290	447
ENSMUSG00000015291	2624
ENSMUSG00000015305	886
ENSMUSG00000015312	204
ENSMUSG00000015314	3
ENSMUSG00000015316	3
ENSMUSG00000015335	70
ENSMUSG00000015337	32
ENSMUSG00000015340	0
ENSMUSG00000015341	1108
ENSMUSG00000015342	202
ENSMUSG00000015354	60
ENSMUSG00000015355	0
ENSMUSG00000015357	461
ENSMUSG00000015363	394
ENSMUSG00000015365	0
ENSMUSG00000015377	92
ENSMUSG00000015396	10
ENSMUSG00000015401	0
ENSMUSG00000015405	0
ENSMUSG00000015437	0
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	5
ENSMUSG00000015452	6
ENSMUSG00000015461	752
ENSMUSG00000015467	5
ENSMUSG00000015468	28
ENSMUSG00000015474	193
ENSMUSG00000015476	32
ENSMUSG00000015478	378
ENSMUSG00000015484	0
ENSMUSG00000015488	535
ENSMUSG00000015501	742
ENSMUSG00000015519	0
ENSMUSG00000015522	631
ENSMUSG00000015533	41
ENSMUSG00000015536	435
ENSMUSG00000015542	84
ENSMUSG00000015568	210
ENSMUSG00000015575	304
ENSMUSG00000015579	0
ENSMUSG00000015597	832
ENSMUSG00000015599	214
ENSMUSG00000015605	380
ENSMUSG00000015619	6
ENSMUSG00000015627	1
ENSMUSG00000015647	2162
ENSMUSG00000015652	51
ENSMUSG00000015653	340
ENSMUSG00000015656	3674
ENSMUSG00000015659	109
ENSMUSG00000015665	0
ENSMUSG00000015668	430
ENSMUSG00000015671	1424
ENSMUSG00000015672	205
ENSMUSG00000015697	1189
ENSMUSG00000015702	10
ENSMUSG00000015709	2457
ENSMUSG00000015711	325
ENSMUSG00000015714	1807
ENSMUSG00000015721	1
ENSMUSG00000015733	2520
ENSMUSG00000015745	341
ENSMUSG00000015747	248
ENSMUSG00000015748	399
ENSMUSG00000015749	3566
ENSMUSG00000015750	750
ENSMUSG00000015755	1325
ENSMUSG00000015757	521
ENSMUSG00000015759	1029
ENSMUSG00000015766	1660
ENSMUSG00000015776	434
ENSMUSG00000015787	0
ENSMUSG00000015790	234
ENSMUSG00000015804	518
ENSMUSG00000015806	484
ENSMUSG00000015812	4
ENSMUSG00000015829	244
ENSMUSG00000015837	1870
ENSMUSG00000015839	1313
ENSMUSG00000015843	13
ENSMUSG00000015846	496
ENSMUSG00000015850	51
ENSMUSG00000015852	0
ENSMUSG00000015854	0
ENSMUSG00000015869	639
ENSMUSG00000015879	4
ENSMUSG00000015880	467
ENSMUSG00000015882	550
ENSMUSG00000015889	658
ENSMUSG00000015890	0
ENSMUSG00000015932	2343
ENSMUSG00000015937	2074
ENSMUSG00000015942	78
ENSMUSG00000015943	110
ENSMUSG00000015944	684
ENSMUSG00000015947	0
ENSMUSG00000015950	0
ENSMUSG00000015957	8
ENSMUSG00000015961	1330
ENSMUSG00000015962	1
ENSMUSG00000015966	2
ENSMUSG00000015968	31
ENSMUSG00000015970	0
ENSMUSG00000015971	486
ENSMUSG00000015980	19
ENSMUSG00000015981	188
ENSMUSG00000015994	666
ENSMUSG00000016018	1359
ENSMUSG00000016024	2
ENSMUSG00000016028	220
ENSMUSG00000016087	8
ENSMUSG00000016128	282
ENSMUSG00000016150	6
ENSMUSG00000016179	48
ENSMUSG00000016181	247
ENSMUSG00000016194	0
ENSMUSG00000016200	10
ENSMUSG00000016206	2
ENSMUSG00000016239	275
ENSMUSG00000016252	683
ENSMUSG00000016253	686
ENSMUSG00000016255	0
ENSMUSG00000016256	245
ENSMUSG00000016257	820
ENSMUSG00000016262	61
ENSMUSG00000016283	1
ENSMUSG00000016308	384
ENSMUSG00000016319	3939
ENSMUSG00000016327	1
ENSMUSG00000016344	591
ENSMUSG00000016346	12
ENSMUSG00000016349	9
ENSMUSG00000016356	13
ENSMUSG00000016382	662
ENSMUSG00000016386	145
ENSMUSG00000016409	249
ENSMUSG00000016427	258
ENSMUSG00000016458	1
ENSMUSG00000016477	719
ENSMUSG00000016481	320
ENSMUSG00000016487	832
ENSMUSG00000016493	24
ENSMUSG00000016494	22
ENSMUSG00000016495	264
ENSMUSG00000016496	6
ENSMUSG00000016498	0
ENSMUSG00000016503	125
ENSMUSG00000016510	14
ENSMUSG00000016520	284
ENSMUSG00000016524	0
ENSMUSG00000016526	318
ENSMUSG00000016528	1221
ENSMUSG00000016529	0
ENSMUSG00000016534	2269
ENSMUSG00000016541	3573
ENSMUSG00000016552	147
ENSMUSG00000016554	1500
ENSMUSG00000016559	5344
ENSMUSG00000016619	1503
ENSMUSG00000016624	287
ENSMUSG00000016626	0
ENSMUSG00000016637	281
ENSMUSG00000016664	803
ENSMUSG00000016756	79
ENSMUSG00000016757	1168
ENSMUSG00000016758	1
ENSMUSG00000016763	22
ENSMUSG00000016831	791
ENSMUSG00000016833	169
ENSMUSG00000016918	76
ENSMUSG00000016921	3616
ENSMUSG00000016933	989
ENSMUSG00000016940	191
ENSMUSG00000016942	3
ENSMUSG00000016946	869
ENSMUSG00000016982	0
ENSMUSG00000016984	257
ENSMUSG00000016995	20
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	1
ENSMUSG00000017003	0
ENSMUSG00000017004	0
ENSMUSG00000017007	1
ENSMUSG00000017009	2659
ENSMUSG00000017049	0
ENSMUSG00000017057	26
ENSMUSG00000017064	0
ENSMUSG00000017119	1956
ENSMUSG00000017132	166
ENSMUSG00000017144	367
ENSMUSG00000017146	822
ENSMUSG00000017165	0
ENSMUSG00000017167	11
ENSMUSG00000017176	332
ENSMUSG00000017188	354
ENSMUSG00000017195	1
ENSMUSG00000017204	0
ENSMUSG00000017210	701
ENSMUSG00000017211	0
ENSMUSG00000017221	2774
ENSMUSG00000017264	1003
ENSMUSG00000017286	510
ENSMUSG00000017288	301
ENSMUSG00000017291	3605
ENSMUSG00000017299	260
ENSMUSG00000017300	0
ENSMUSG00000017307	66
ENSMUSG00000017309	1
ENSMUSG00000017310	0
ENSMUSG00000017311	1
ENSMUSG00000017314	215
ENSMUSG00000017316	0
ENSMUSG00000017344	0
ENSMUSG00000017376	652
ENSMUSG00000017386	1027
ENSMUSG00000017390	1745
ENSMUSG00000017400	19
ENSMUSG00000017404	2280
ENSMUSG00000017405	94
ENSMUSG00000017412	23
ENSMUSG00000017417	2
ENSMUSG00000017418	502
ENSMUSG00000017421	2564
ENSMUSG00000017428	1529
ENSMUSG00000017446	1
ENSMUSG00000017453	151
ENSMUSG00000017466	1179
ENSMUSG00000017478	1212
ENSMUSG00000017485	3321
ENSMUSG00000017491	228
ENSMUSG00000017493	815
ENSMUSG00000017499	360
ENSMUSG00000017548	1143
ENSMUSG00000017550	580
ENSMUSG00000017561	248
ENSMUSG00000017588	0
ENSMUSG00000017607	7
ENSMUSG00000017615	1139
ENSMUSG00000017631	441
ENSMUSG00000017639	280
ENSMUSG00000017652	7
ENSMUSG00000017664	405
ENSMUSG00000017667	784
ENSMUSG00000017670	767
ENSMUSG00000017677	2274
ENSMUSG00000017679	402
ENSMUSG00000017686	916
ENSMUSG00000017688	0
ENSMUSG00000017692	263
ENSMUSG00000017697	37
ENSMUSG00000017707	1905
ENSMUSG00000017713	34
ENSMUSG00000017715	765
ENSMUSG00000017716	443
ENSMUSG00000017718	13
ENSMUSG00000017720	0
ENSMUSG00000017721	1999
ENSMUSG00000017723	0
ENSMUSG00000017724	802
ENSMUSG00000017733	0
ENSMUSG00000017734	113
ENSMUSG00000017737	4
ENSMUSG00000017740	25
ENSMUSG00000017747	148
ENSMUSG00000017754	100
ENSMUSG00000017756	165
ENSMUSG00000017760	550
ENSMUSG00000017764	164
ENSMUSG00000017765	1478
ENSMUSG00000017767	0
ENSMUSG00000017774	264
ENSMUSG00000017776	1847
ENSMUSG00000017778	602
ENSMUSG00000017781	1754
ENSMUSG00000017801	312
ENSMUSG00000017802	693
ENSMUSG00000017817	2
ENSMUSG00000017830	6
ENSMUSG00000017831	1143
ENSMUSG00000017832	9
ENSMUSG00000017837	360
ENSMUSG00000017843	1165
ENSMUSG00000017858	294
ENSMUSG00000017861	570
ENSMUSG00000017868	0
ENSMUSG00000017897	246
ENSMUSG00000017922	0
ENSMUSG00000017929	709
ENSMUSG00000017943	59
ENSMUSG00000017950	0
ENSMUSG00000017969	0
ENSMUSG00000017978	13
ENSMUSG00000017999	821
ENSMUSG00000018001	532
ENSMUSG00000018008	3
ENSMUSG00000018012	27
ENSMUSG00000018040	539
ENSMUSG00000018042	2785
ENSMUSG00000018068	713
ENSMUSG00000018076	1763
ENSMUSG00000018102	63
ENSMUSG00000018126	24
ENSMUSG00000018143	82
ENSMUSG00000018160	1026
ENSMUSG00000018166	2
ENSMUSG00000018167	296
ENSMUSG00000018168	0
ENSMUSG00000018169	17
ENSMUSG00000018171	951
ENSMUSG00000018189	378
ENSMUSG00000018196	385
ENSMUSG00000018199	1098
ENSMUSG00000018209	666
ENSMUSG00000018211	0
ENSMUSG00000018217	194
ENSMUSG00000018238	14
ENSMUSG00000018239	103
ENSMUSG00000018259	0
ENSMUSG00000018263	1
ENSMUSG00000018286	1662
ENSMUSG00000018287	692
ENSMUSG00000018293	5035
ENSMUSG00000018322	312
ENSMUSG00000018326	4123
ENSMUSG00000018334	627
ENSMUSG00000018339	66
ENSMUSG00000018340	2111
ENSMUSG00000018341	23
ENSMUSG00000018347	89
ENSMUSG00000018362	679
ENSMUSG00000018363	977
ENSMUSG00000018372	146
ENSMUSG00000018377	1266
ENSMUSG00000018378	645
ENSMUSG00000018379	4519
ENSMUSG00000018381	0
ENSMUSG00000018387	19
ENSMUSG00000018395	755
ENSMUSG00000018398	1428
ENSMUSG00000018401	590
ENSMUSG00000018405	43
ENSMUSG00000018411	108
ENSMUSG00000018412	1211
ENSMUSG00000018415	396
ENSMUSG00000018417	977
ENSMUSG00000018425	726
ENSMUSG00000018427	26
ENSMUSG00000018428	559
ENSMUSG00000018433	840
ENSMUSG00000018442	456
ENSMUSG00000018446	1863
ENSMUSG00000018449	112
ENSMUSG00000018451	248
ENSMUSG00000018459	38
ENSMUSG00000018470	19
ENSMUSG00000018474	359
ENSMUSG00000018476	825
ENSMUSG00000018479	1
ENSMUSG00000018481	1845
ENSMUSG00000018486	1
ENSMUSG00000018500	1
ENSMUSG00000018501	3749
ENSMUSG00000018507	2
ENSMUSG00000018509	252
ENSMUSG00000018537	302
ENSMUSG00000018541	325
ENSMUSG00000018543	2
ENSMUSG00000018547	1437
ENSMUSG00000018548	1711
ENSMUSG00000018554	2
ENSMUSG00000018559	824
ENSMUSG00000018565	549
ENSMUSG00000018566	4
ENSMUSG00000018567	1198
ENSMUSG00000018569	0
ENSMUSG00000018570	15
ENSMUSG00000018572	513
ENSMUSG00000018574	472
ENSMUSG00000018581	0
ENSMUSG00000018583	2214
ENSMUSG00000018585	244
ENSMUSG00000018589	1
ENSMUSG00000018593	9511
ENSMUSG00000018595	8
ENSMUSG00000018599	143
ENSMUSG00000018604	8
ENSMUSG00000018620	0
ENSMUSG00000018623	0
ENSMUSG00000018634	0
