ENSRNOG00000001852	778
ENSRNOG00000001854	729
ENSRNOG00000001858	34
ENSRNOG00000001859	82
ENSRNOG00000001860	12
ENSRNOG00000001861	158
ENSRNOG00000001862	2617
ENSRNOG00000001864	130
ENSRNOG00000001865	3
ENSRNOG00000001867	736
ENSRNOG00000001868	106
ENSRNOG00000001869	18
ENSRNOG00000001870	1370
ENSRNOG00000001872	9
ENSRNOG00000001873	110
ENSRNOG00000001874	452
ENSRNOG00000001875	466
ENSRNOG00000001876	26
ENSRNOG00000001877	1368
ENSRNOG00000001878	1062
ENSRNOG00000001880	852
ENSRNOG00000001884	724
ENSRNOG00000001885	374
ENSRNOG00000001886	817
ENSRNOG00000001888	617
ENSRNOG00000001889	649
ENSRNOG00000001890	271
ENSRNOG00000001891	77
ENSRNOG00000001892	7
ENSRNOG00000001893	2878
ENSRNOG00000001908	48
ENSRNOG00000001911	708
ENSRNOG00000001912	0
ENSRNOG00000001915	8
ENSRNOG00000001916	0
ENSRNOG00000001923	9
ENSRNOG00000001924	25
ENSRNOG00000001926	20
ENSRNOG00000001928	590
ENSRNOG00000001930	474
ENSRNOG00000001931	1626
ENSRNOG00000001942	3
ENSRNOG00000001943	0
ENSRNOG00000001945	0
ENSRNOG00000001949	0
ENSRNOG00000001950	0
ENSRNOG00000001951	0
ENSRNOG00000001953	73
ENSRNOG00000001955	0
ENSRNOG00000001956	1228
ENSRNOG00000001957	0
ENSRNOG00000001958	633
ENSRNOG00000001959	38
ENSRNOG00000001960	109
ENSRNOG00000001962	1
ENSRNOG00000001963	486
ENSRNOG00000001964	1367
ENSRNOG00000001967	0
ENSRNOG00000001971	240
ENSRNOG00000001973	0
ENSRNOG00000001976	8
ENSRNOG00000001979	729
ENSRNOG00000001980	0
ENSRNOG00000001982	626
ENSRNOG00000001984	0
ENSRNOG00000001986	0
ENSRNOG00000001989	2222
ENSRNOG00000001990	9
ENSRNOG00000001991	2054
ENSRNOG00000001992	9949
ENSRNOG00000001996	1145
ENSRNOG00000002001	1785
ENSRNOG00000002002	0
ENSRNOG00000002004	296
ENSRNOG00000002005	0
ENSRNOG00000002011	2
ENSRNOG00000002012	197
ENSRNOG00000002013	2868
ENSRNOG00000002014	3
ENSRNOG00000002021	7014
ENSRNOG00000002024	1809
ENSRNOG00000002026	133
ENSRNOG00000002028	2148
ENSRNOG00000002031	4
ENSRNOG00000002032	635
ENSRNOG00000002035	398
ENSRNOG00000002036	843
ENSRNOG00000002039	1642
ENSRNOG00000002040	455
ENSRNOG00000002041	836
ENSRNOG00000002042	1
ENSRNOG00000002044	117
ENSRNOG00000002045	629
ENSRNOG00000002046	0
ENSRNOG00000002050	871
ENSRNOG00000002051	9844
ENSRNOG00000002052	196
ENSRNOG00000002053	575
ENSRNOG00000002054	728
ENSRNOG00000002055	379
ENSRNOG00000002057	11
ENSRNOG00000002061	248
ENSRNOG00000002069	606
ENSRNOG00000002070	3
ENSRNOG00000002072	28
ENSRNOG00000002073	118
ENSRNOG00000002074	115
ENSRNOG00000002075	423
ENSRNOG00000002079	5332
ENSRNOG00000002080	588
ENSRNOG00000002085	17
ENSRNOG00000002089	732
ENSRNOG00000002091	685
ENSRNOG00000002092	217
ENSRNOG00000002093	603
ENSRNOG00000002094	746
ENSRNOG00000002097	925
ENSRNOG00000002100	2201
ENSRNOG00000002101	415
ENSRNOG00000002104	780
ENSRNOG00000002105	190
ENSRNOG00000002106	3189
ENSRNOG00000002110	6
ENSRNOG00000002112	1142
ENSRNOG00000002115	1834
ENSRNOG00000002116	0
ENSRNOG00000002117	0
ENSRNOG00000002120	4
ENSRNOG00000002121	860
ENSRNOG00000002122	737
ENSRNOG00000002125	5211
ENSRNOG00000002126	1763
ENSRNOG00000002127	7
ENSRNOG00000002128	623
ENSRNOG00000002129	1421
ENSRNOG00000002130	0
ENSRNOG00000002134	6
ENSRNOG00000002135	1587
ENSRNOG00000002137	369
ENSRNOG00000002139	1501
ENSRNOG00000002141	2123
ENSRNOG00000002142	1650
ENSRNOG00000002144	1207
ENSRNOG00000002145	101
ENSRNOG00000002146	637
ENSRNOG00000002149	1
ENSRNOG00000002151	7
ENSRNOG00000002152	1783
ENSRNOG00000002153	160
ENSRNOG00000002154	96
ENSRNOG00000002158	19
ENSRNOG00000002159	200
ENSRNOG00000002161	63
ENSRNOG00000002163	756
ENSRNOG00000002164	5
ENSRNOG00000002165	37
ENSRNOG00000002167	6
ENSRNOG00000002168	1
ENSRNOG00000002169	4
ENSRNOG00000002171	150
ENSRNOG00000002174	17
ENSRNOG00000002175	1927
ENSRNOG00000002176	261
ENSRNOG00000002177	163
ENSRNOG00000002178	186
ENSRNOG00000002180	986
ENSRNOG00000002181	118
ENSRNOG00000002182	2622
ENSRNOG00000002185	357
ENSRNOG00000002186	757
ENSRNOG00000002187	2
ENSRNOG00000002188	32
ENSRNOG00000002191	127
ENSRNOG00000002192	261
ENSRNOG00000002194	705
ENSRNOG00000002196	278
ENSRNOG00000002199	387
ENSRNOG00000002200	2
ENSRNOG00000002202	139
ENSRNOG00000002203	375
ENSRNOG00000002204	21
ENSRNOG00000002205	3738
ENSRNOG00000002207	442
ENSRNOG00000002208	88
ENSRNOG00000002210	442
ENSRNOG00000002212	120
ENSRNOG00000002214	1120
ENSRNOG00000002215	497
ENSRNOG00000002216	296
ENSRNOG00000002217	2
ENSRNOG00000002218	57
ENSRNOG00000002223	0
ENSRNOG00000002224	4
ENSRNOG00000002225	2819
ENSRNOG00000002227	844
ENSRNOG00000002229	2327
ENSRNOG00000002232	182
ENSRNOG00000002238	275
ENSRNOG00000002240	827
ENSRNOG00000002241	129
ENSRNOG00000002244	1477
ENSRNOG00000002246	2477
ENSRNOG00000002247	242
ENSRNOG00000002248	1605
ENSRNOG00000002251	1373
ENSRNOG00000002253	44
ENSRNOG00000002254	1652
ENSRNOG00000002255	690
ENSRNOG00000002256	75
ENSRNOG00000002258	1009
ENSRNOG00000002262	1031
ENSRNOG00000002265	78
ENSRNOG00000002266	0
ENSRNOG00000002267	80
ENSRNOG00000002270	2546
ENSRNOG00000002271	763
ENSRNOG00000002272	386
ENSRNOG00000002273	149
ENSRNOG00000002275	705
ENSRNOG00000002276	576
ENSRNOG00000002278	208
ENSRNOG00000002280	365
ENSRNOG00000002285	3
ENSRNOG00000002289	4
ENSRNOG00000002291	171
ENSRNOG00000002292	1491
ENSRNOG00000002294	380
ENSRNOG00000002301	2279
ENSRNOG00000002302	1
ENSRNOG00000002303	305
ENSRNOG00000002304	1
ENSRNOG00000002305	1164
ENSRNOG00000002309	11
ENSRNOG00000002312	95
ENSRNOG00000002314	54
ENSRNOG00000002318	2046
ENSRNOG00000002319	402
ENSRNOG00000002320	541
ENSRNOG00000002321	1
ENSRNOG00000002322	299
ENSRNOG00000002323	313
ENSRNOG00000002327	318
ENSRNOG00000002331	7
ENSRNOG00000002332	36
ENSRNOG00000002333	0
ENSRNOG00000002336	2292
ENSRNOG00000002338	872
ENSRNOG00000002339	1880
ENSRNOG00000002340	0
ENSRNOG00000002341	83
ENSRNOG00000002342	905
ENSRNOG00000002343	9225
ENSRNOG00000002345	882
ENSRNOG00000002346	1
ENSRNOG00000002347	1676
ENSRNOG00000002349	1258
ENSRNOG00000002350	19
ENSRNOG00000002352	192
ENSRNOG00000002353	2006
ENSRNOG00000002358	679
ENSRNOG00000002360	592
ENSRNOG00000002361	227
ENSRNOG00000002364	4439
ENSRNOG00000002365	1057
ENSRNOG00000002368	1237
ENSRNOG00000002369	1257
ENSRNOG00000002372	16
ENSRNOG00000002373	1023
ENSRNOG00000002376	1763
ENSRNOG00000002378	1027
ENSRNOG00000002379	0
ENSRNOG00000002381	472
ENSRNOG00000002382	0
ENSRNOG00000002385	44
ENSRNOG00000002387	464
ENSRNOG00000002388	1068
ENSRNOG00000002389	3525
ENSRNOG00000002391	10
ENSRNOG00000002393	2529
ENSRNOG00000002394	2593
ENSRNOG00000002396	4
ENSRNOG00000002397	786
ENSRNOG00000002403	79
ENSRNOG00000002407	371
ENSRNOG00000002408	12
ENSRNOG00000002412	4
ENSRNOG00000002413	327
ENSRNOG00000002414	284
ENSRNOG00000002417	3
ENSRNOG00000002418	562
ENSRNOG00000002419	51334
ENSRNOG00000002420	614
ENSRNOG00000002423	286
ENSRNOG00000002425	24
ENSRNOG00000002428	32
ENSRNOG00000002429	0
ENSRNOG00000002433	1959
ENSRNOG00000002434	154
ENSRNOG00000002436	3468
ENSRNOG00000002440	332
ENSRNOG00000002443	213
ENSRNOG00000002449	679
ENSRNOG00000002450	221
ENSRNOG00000002451	17
ENSRNOG00000002452	471
ENSRNOG00000002454	454
ENSRNOG00000002456	911
ENSRNOG00000002459	4
ENSRNOG00000002460	0
ENSRNOG00000002461	303
ENSRNOG00000002462	12
ENSRNOG00000002468	2164
ENSRNOG00000002469	107
ENSRNOG00000002470	34
ENSRNOG00000002471	57
ENSRNOG00000002473	230
ENSRNOG00000002474	361
ENSRNOG00000002475	3
ENSRNOG00000002478	347
ENSRNOG00000002480	154
ENSRNOG00000002484	0
ENSRNOG00000002486	2
ENSRNOG00000002487	0
ENSRNOG00000002488	155
ENSRNOG00000002495	1
ENSRNOG00000002496	1064
ENSRNOG00000002497	0
ENSRNOG00000002501	10
ENSRNOG00000002504	27
ENSRNOG00000002506	1351
ENSRNOG00000002509	2994
ENSRNOG00000002511	75
ENSRNOG00000002512	173
ENSRNOG00000002514	304
ENSRNOG00000002516	900
ENSRNOG00000002517	8
ENSRNOG00000002520	484
ENSRNOG00000002524	2671
ENSRNOG00000002525	651
ENSRNOG00000002529	961
ENSRNOG00000002532	0
ENSRNOG00000002535	0
ENSRNOG00000002536	340
ENSRNOG00000002537	398
ENSRNOG00000002538	158
ENSRNOG00000002539	0
ENSRNOG00000002540	6
ENSRNOG00000002541	815
ENSRNOG00000002542	245
ENSRNOG00000002544	6730
ENSRNOG00000002545	1228
ENSRNOG00000002546	697
ENSRNOG00000002548	106
ENSRNOG00000002549	10
ENSRNOG00000002553	844
ENSRNOG00000002555	0
ENSRNOG00000002556	1241
ENSRNOG00000002563	414
ENSRNOG00000002564	0
ENSRNOG00000002565	1348
ENSRNOG00000002566	2
ENSRNOG00000002568	16
ENSRNOG00000002569	376
ENSRNOG00000002571	15
ENSRNOG00000002572	1197
ENSRNOG00000002574	460
ENSRNOG00000002575	313
ENSRNOG00000002578	0
ENSRNOG00000002579	2056
ENSRNOG00000002580	394
ENSRNOG00000002582	0
ENSRNOG00000002583	0
ENSRNOG00000002585	915
ENSRNOG00000002592	99
ENSRNOG00000002593	894
ENSRNOG00000002595	1465
ENSRNOG00000002597	0
ENSRNOG00000002598	1
ENSRNOG00000002599	27
ENSRNOG00000002602	0
ENSRNOG00000002607	408
ENSRNOG00000002609	712
ENSRNOG00000002610	667
ENSRNOG00000002612	221
ENSRNOG00000002615	615
ENSRNOG00000002616	0
ENSRNOG00000002618	2747
ENSRNOG00000002624	12
ENSRNOG00000002625	2949
ENSRNOG00000002626	1206
ENSRNOG00000002627	1584
ENSRNOG00000002628	0
ENSRNOG00000002630	1120
ENSRNOG00000002632	2448
ENSRNOG00000002635	502
ENSRNOG00000002636	2981
ENSRNOG00000002640	0
ENSRNOG00000002641	0
ENSRNOG00000002642	1947
ENSRNOG00000002643	372
ENSRNOG00000002644	382
ENSRNOG00000002645	432
ENSRNOG00000002652	5870
ENSRNOG00000002653	865
ENSRNOG00000002657	68
ENSRNOG00000002659	9
ENSRNOG00000002660	2082
ENSRNOG00000002662	229
ENSRNOG00000002664	85
ENSRNOG00000002667	315
ENSRNOG00000002669	2318
ENSRNOG00000002671	1519
ENSRNOG00000002680	1344
ENSRNOG00000002682	997
ENSRNOG00000002691	0
ENSRNOG00000002693	1325
ENSRNOG00000002695	259
ENSRNOG00000002697	832
ENSRNOG00000002701	6
ENSRNOG00000002705	833
ENSRNOG00000002708	901
ENSRNOG00000002710	541
ENSRNOG00000002711	17
ENSRNOG00000002713	289
ENSRNOG00000002714	304
ENSRNOG00000002718	2
ENSRNOG00000002721	926
ENSRNOG00000002722	2962
ENSRNOG00000002723	23
ENSRNOG00000002724	769
ENSRNOG00000002728	23
ENSRNOG00000002730	1005
ENSRNOG00000002734	498
ENSRNOG00000002735	2049
ENSRNOG00000002736	404
ENSRNOG00000002746	507
ENSRNOG00000002748	248
ENSRNOG00000002749	8803
ENSRNOG00000002750	699
ENSRNOG00000002751	118
ENSRNOG00000002753	3764
ENSRNOG00000002754	2
ENSRNOG00000002755	12393
ENSRNOG00000002757	486
ENSRNOG00000002759	409
ENSRNOG00000002763	2424
ENSRNOG00000002764	321
ENSRNOG00000002767	3545
ENSRNOG00000002768	45
ENSRNOG00000002771	0
ENSRNOG00000002773	11894
ENSRNOG00000002775	157
ENSRNOG00000002776	2
ENSRNOG00000002778	163
ENSRNOG00000002781	286
ENSRNOG00000002782	12
ENSRNOG00000002783	98
ENSRNOG00000002784	82
ENSRNOG00000002789	0
ENSRNOG00000002790	323
ENSRNOG00000002791	35
ENSRNOG00000002792	2
ENSRNOG00000002793	291
ENSRNOG00000002794	5
ENSRNOG00000002795	783
ENSRNOG00000002797	5
ENSRNOG00000002800	82
ENSRNOG00000002802	1
ENSRNOG00000002807	704
ENSRNOG00000002810	121
ENSRNOG00000002811	466
ENSRNOG00000002812	0
ENSRNOG00000002813	271
ENSRNOG00000002814	39
ENSRNOG00000002818	2202
ENSRNOG00000002820	96
ENSRNOG00000002821	2489
ENSRNOG00000002823	4564
ENSRNOG00000002824	25
ENSRNOG00000002826	248
ENSRNOG00000002827	5604
ENSRNOG00000002828	532
ENSRNOG00000002829	0
ENSRNOG00000002831	63
ENSRNOG00000002832	305
ENSRNOG00000002833	1323
ENSRNOG00000002834	0
ENSRNOG00000002835	3483
ENSRNOG00000002838	414
ENSRNOG00000002839	515
ENSRNOG00000002840	19152
ENSRNOG00000002841	3725
ENSRNOG00000002843	7
ENSRNOG00000002844	268
ENSRNOG00000002845	0
ENSRNOG00000002848	957
ENSRNOG00000002851	597
ENSRNOG00000002852	313
ENSRNOG00000002855	1243
ENSRNOG00000002858	0
ENSRNOG00000002860	668
ENSRNOG00000002862	69
ENSRNOG00000002863	2976
ENSRNOG00000002864	2554
ENSRNOG00000002866	42
ENSRNOG00000002871	1533
ENSRNOG00000002873	11
ENSRNOG00000002874	278
ENSRNOG00000002875	576
ENSRNOG00000002876	23
ENSRNOG00000002878	0
ENSRNOG00000002879	344
ENSRNOG00000002881	190
ENSRNOG00000002882	623
ENSRNOG00000002883	258
ENSRNOG00000002884	213
ENSRNOG00000002886	11007
ENSRNOG00000002889	1
ENSRNOG00000002890	10
ENSRNOG00000002894	208
ENSRNOG00000002895	151
ENSRNOG00000002896	2317
ENSRNOG00000002898	221
ENSRNOG00000002899	492
ENSRNOG00000002903	1925
ENSRNOG00000002904	121
ENSRNOG00000002905	5
ENSRNOG00000002906	2
ENSRNOG00000002907	2598
ENSRNOG00000002908	921
ENSRNOG00000002911	19
ENSRNOG00000002912	386
ENSRNOG00000002914	966
ENSRNOG00000002915	249
ENSRNOG00000002916	411
ENSRNOG00000002917	165
ENSRNOG00000002918	2
ENSRNOG00000002919	5780
ENSRNOG00000002921	0
ENSRNOG00000002922	98
ENSRNOG00000002923	0
ENSRNOG00000002925	2
ENSRNOG00000002926	369
ENSRNOG00000002928	2063
ENSRNOG00000002930	73
ENSRNOG00000002932	894
ENSRNOG00000002934	28643
ENSRNOG00000002935	3326
ENSRNOG00000002936	1
ENSRNOG00000002937	8
ENSRNOG00000002940	3779
ENSRNOG00000002941	1846
ENSRNOG00000002943	280
ENSRNOG00000002944	135
ENSRNOG00000002946	7
ENSRNOG00000002947	18
ENSRNOG00000002948	73
ENSRNOG00000002949	1078
ENSRNOG00000002950	31
ENSRNOG00000002951	0
ENSRNOG00000002953	33
ENSRNOG00000002956	973
ENSRNOG00000002959	251
ENSRNOG00000002960	200
ENSRNOG00000002963	107
ENSRNOG00000002964	0
ENSRNOG00000002968	6
ENSRNOG00000002969	355
ENSRNOG00000002970	42
ENSRNOG00000002972	75
ENSRNOG00000002974	1
ENSRNOG00000002975	1
ENSRNOG00000002976	161
ENSRNOG00000002977	1121
ENSRNOG00000002978	6
ENSRNOG00000002979	16
ENSRNOG00000002980	504
ENSRNOG00000002983	1917
ENSRNOG00000002984	14
ENSRNOG00000002986	15
ENSRNOG00000002989	1707
ENSRNOG00000002991	769
ENSRNOG00000002997	835
ENSRNOG00000002999	375
ENSRNOG00000003003	392
ENSRNOG00000003005	446
ENSRNOG00000003008	0
ENSRNOG00000003009	0
ENSRNOG00000003011	401
ENSRNOG00000003013	275
ENSRNOG00000003014	574
ENSRNOG00000003018	263
ENSRNOG00000003019	1119
ENSRNOG00000003020	3
ENSRNOG00000003025	1181
ENSRNOG00000003026	657
ENSRNOG00000003027	0
ENSRNOG00000003028	28
ENSRNOG00000003029	6502
ENSRNOG00000003030	2
ENSRNOG00000003031	6399
ENSRNOG00000003033	404
ENSRNOG00000003035	2
ENSRNOG00000003038	132
ENSRNOG00000003039	0
ENSRNOG00000003041	752
ENSRNOG00000003042	430
ENSRNOG00000003048	527
ENSRNOG00000003049	114
ENSRNOG00000003050	3196
ENSRNOG00000003052	196
ENSRNOG00000003054	0
ENSRNOG00000003059	15
ENSRNOG00000003062	346
ENSRNOG00000003063	671
ENSRNOG00000003064	9
ENSRNOG00000003065	3866
ENSRNOG00000003066	50
ENSRNOG00000003067	0
ENSRNOG00000003068	84
ENSRNOG00000003069	146
ENSRNOG00000003070	150
ENSRNOG00000003071	1116
ENSRNOG00000003073	85
ENSRNOG00000003075	171
ENSRNOG00000003076	441
ENSRNOG00000003078	1999
ENSRNOG00000003080	0
ENSRNOG00000003081	72
ENSRNOG00000003084	1281
ENSRNOG00000003085	0
ENSRNOG00000003086	258
ENSRNOG00000003088	367
ENSRNOG00000003094	1
ENSRNOG00000003095	0
ENSRNOG00000003098	624
ENSRNOG00000003099	2975
ENSRNOG00000003100	100
ENSRNOG00000003104	310
ENSRNOG00000003105	85
ENSRNOG00000003108	638
ENSRNOG00000003109	223
ENSRNOG00000003110	0
ENSRNOG00000003111	159
ENSRNOG00000003114	188
ENSRNOG00000003115	0
ENSRNOG00000003116	261
ENSRNOG00000003117	1253
ENSRNOG00000003119	0
ENSRNOG00000003120	314
ENSRNOG00000003121	1552
ENSRNOG00000003122	186
ENSRNOG00000003123	921
ENSRNOG00000003125	2169
ENSRNOG00000003127	112
ENSRNOG00000003129	290
ENSRNOG00000003131	999
ENSRNOG00000003132	31
ENSRNOG00000003134	1636
ENSRNOG00000003135	2
ENSRNOG00000003136	7
ENSRNOG00000003137	0
ENSRNOG00000003139	2492
ENSRNOG00000003143	7
ENSRNOG00000003144	57
ENSRNOG00000003147	6376
ENSRNOG00000003148	2221
ENSRNOG00000003149	493
ENSRNOG00000003150	828
ENSRNOG00000003151	770
ENSRNOG00000003158	1
ENSRNOG00000003160	0
ENSRNOG00000003163	1809
ENSRNOG00000003164	0
ENSRNOG00000003170	47
ENSRNOG00000003171	3
ENSRNOG00000003172	159
ENSRNOG00000003174	882
ENSRNOG00000003176	15
ENSRNOG00000003177	3098
ENSRNOG00000003178	404
ENSRNOG00000003183	179
ENSRNOG00000003185	678
ENSRNOG00000003186	815
ENSRNOG00000003187	322
ENSRNOG00000003189	37
ENSRNOG00000003191	770
ENSRNOG00000003194	18
ENSRNOG00000003195	3190
ENSRNOG00000003198	4529
ENSRNOG00000003201	1605
ENSRNOG00000003203	664
ENSRNOG00000003205	922
ENSRNOG00000003206	3163
ENSRNOG00000003207	3155
ENSRNOG00000003208	3
ENSRNOG00000003209	544
ENSRNOG00000003210	0
ENSRNOG00000003211	544
ENSRNOG00000003213	617
ENSRNOG00000003214	148
ENSRNOG00000003215	166
ENSRNOG00000003217	213
ENSRNOG00000003218	188
ENSRNOG00000003219	124
ENSRNOG00000003220	526
ENSRNOG00000003221	4
ENSRNOG00000003223	1077
ENSRNOG00000003224	101
ENSRNOG00000003226	7242
ENSRNOG00000003227	0
ENSRNOG00000003228	910
ENSRNOG00000003229	17841
ENSRNOG00000003232	422
ENSRNOG00000003233	22
ENSRNOG00000003234	4070
ENSRNOG00000003235	844
ENSRNOG00000003237	919
ENSRNOG00000003239	472
ENSRNOG00000003241	2633
ENSRNOG00000003242	92
ENSRNOG00000003243	669
ENSRNOG00000003244	29
ENSRNOG00000003245	0
ENSRNOG00000003247	416
ENSRNOG00000003248	748
ENSRNOG00000003251	763
ENSRNOG00000003253	4087
ENSRNOG00000003254	16
ENSRNOG00000003256	3732
ENSRNOG00000003258	238
ENSRNOG00000003259	76
ENSRNOG00000003260	301
ENSRNOG00000003261	7951
ENSRNOG00000003262	943
ENSRNOG00000003263	1
ENSRNOG00000003264	242
ENSRNOG00000003266	42
ENSRNOG00000003267	215
ENSRNOG00000003268	233
ENSRNOG00000003269	311
ENSRNOG00000003273	13
ENSRNOG00000003275	45
ENSRNOG00000003276	828
ENSRNOG00000003278	205
ENSRNOG00000003279	80
ENSRNOG00000003280	1682
ENSRNOG00000003281	239
ENSRNOG00000003283	103
ENSRNOG00000003284	108
ENSRNOG00000003285	27
ENSRNOG00000003287	63
ENSRNOG00000003288	170
ENSRNOG00000003289	1091
ENSRNOG00000003291	237
ENSRNOG00000003294	0
ENSRNOG00000003296	589
ENSRNOG00000003298	12
ENSRNOG00000003300	264
ENSRNOG00000003302	938
ENSRNOG00000003304	27
ENSRNOG00000003305	0
ENSRNOG00000003307	927
ENSRNOG00000003310	219
ENSRNOG00000003313	119
ENSRNOG00000003326	1036
ENSRNOG00000003328	3887
ENSRNOG00000003329	288
ENSRNOG00000003330	981
ENSRNOG00000003332	179
ENSRNOG00000003334	289
ENSRNOG00000003336	776
ENSRNOG00000003338	521
ENSRNOG00000003342	3
ENSRNOG00000003343	10054
ENSRNOG00000003345	0
ENSRNOG00000003346	40
ENSRNOG00000003347	0
ENSRNOG00000003348	269
ENSRNOG00000003349	73
ENSRNOG00000003350	286
ENSRNOG00000003354	9
ENSRNOG00000003357	537
ENSRNOG00000003359	6205
ENSRNOG00000003365	7092
ENSRNOG00000003367	13
ENSRNOG00000003370	0
ENSRNOG00000003374	425
ENSRNOG00000003377	0
ENSRNOG00000003384	6
ENSRNOG00000003385	395
ENSRNOG00000003386	2340
ENSRNOG00000003388	8
ENSRNOG00000003392	1979
ENSRNOG00000003395	7
ENSRNOG00000003397	247
ENSRNOG00000003398	522
ENSRNOG00000003399	3128
ENSRNOG00000003400	41
ENSRNOG00000003401	3
ENSRNOG00000003402	1744
ENSRNOG00000003403	277
ENSRNOG00000003407	70
ENSRNOG00000003409	1
ENSRNOG00000003424	737
ENSRNOG00000003428	2855
ENSRNOG00000003430	1
ENSRNOG00000003434	440
ENSRNOG00000003435	92
ENSRNOG00000003439	33
ENSRNOG00000003442	2039
ENSRNOG00000003443	14
ENSRNOG00000003452	15
ENSRNOG00000003453	559
ENSRNOG00000003455	208
ENSRNOG00000003456	0
ENSRNOG00000003457	42
ENSRNOG00000003461	714
ENSRNOG00000003463	1299
ENSRNOG00000003464	2101
ENSRNOG00000003468	2
ENSRNOG00000003469	2397
ENSRNOG00000003470	375
ENSRNOG00000003472	154
ENSRNOG00000003476	3
ENSRNOG00000003479	609
ENSRNOG00000003480	9
ENSRNOG00000003486	0
ENSRNOG00000003491	1469
ENSRNOG00000003494	1379
ENSRNOG00000003495	6101
ENSRNOG00000003496	1976
ENSRNOG00000003497	50
ENSRNOG00000003498	0
ENSRNOG00000003500	0
ENSRNOG00000003501	5
ENSRNOG00000003504	597
ENSRNOG00000003506	1307
ENSRNOG00000003508	1736
ENSRNOG00000003509	0
ENSRNOG00000003510	7
ENSRNOG00000003512	9493
ENSRNOG00000003515	291
ENSRNOG00000003517	11
ENSRNOG00000003518	0
ENSRNOG00000003520	2587
ENSRNOG00000003521	0
ENSRNOG00000003522	49
ENSRNOG00000003524	1488
ENSRNOG00000003526	11
ENSRNOG00000003531	0
ENSRNOG00000003532	0
ENSRNOG00000003533	2288
ENSRNOG00000003536	718
ENSRNOG00000003537	34
ENSRNOG00000003538	725
ENSRNOG00000003541	331
ENSRNOG00000003542	896
ENSRNOG00000003543	6
ENSRNOG00000003544	2
ENSRNOG00000003545	397
ENSRNOG00000003546	18
ENSRNOG00000003548	0
ENSRNOG00000003549	427
ENSRNOG00000003550	411
ENSRNOG00000003551	534
ENSRNOG00000003553	129
ENSRNOG00000003554	415
ENSRNOG00000003555	0
ENSRNOG00000003559	149
ENSRNOG00000003560	0
ENSRNOG00000003562	2443
ENSRNOG00000003563	928
ENSRNOG00000003566	3
ENSRNOG00000003567	184
ENSRNOG00000003569	9
ENSRNOG00000003575	2
ENSRNOG00000003576	453
ENSRNOG00000003578	628
ENSRNOG00000003580	1
ENSRNOG00000003581	103
ENSRNOG00000003583	1746
ENSRNOG00000003585	135
ENSRNOG00000003587	14
ENSRNOG00000003588	0
ENSRNOG00000003590	2441
ENSRNOG00000003592	396
ENSRNOG00000003594	1093
ENSRNOG00000003595	4
ENSRNOG00000003596	12
ENSRNOG00000003597	8390
ENSRNOG00000003599	322
ENSRNOG00000003600	373
ENSRNOG00000003601	3
ENSRNOG00000003603	2122
ENSRNOG00000003606	73
ENSRNOG00000003611	1828
ENSRNOG00000003613	168
ENSRNOG00000003614	793
ENSRNOG00000003616	766
ENSRNOG00000003620	5
ENSRNOG00000003622	62
ENSRNOG00000003625	1307
ENSRNOG00000003626	1778
ENSRNOG00000003629	329
ENSRNOG00000003633	1
ENSRNOG00000003634	127
ENSRNOG00000003635	164
ENSRNOG00000003643	175
ENSRNOG00000003645	139
ENSRNOG00000003648	1
ENSRNOG00000003649	467
ENSRNOG00000003650	28
ENSRNOG00000003653	990
ENSRNOG00000003654	9
ENSRNOG00000003657	16
ENSRNOG00000003661	627
ENSRNOG00000003666	9
ENSRNOG00000003668	0
ENSRNOG00000003669	28
ENSRNOG00000003670	355
ENSRNOG00000003671	0
ENSRNOG00000003672	0
ENSRNOG00000003673	357
ENSRNOG00000003674	143
ENSRNOG00000003675	388
ENSRNOG00000003679	1339
ENSRNOG00000003680	1371
ENSRNOG00000003681	3
ENSRNOG00000003682	313
ENSRNOG00000003683	2
ENSRNOG00000003686	1492
ENSRNOG00000003687	603
ENSRNOG00000003688	0
ENSRNOG00000003689	2080
ENSRNOG00000003691	1427
ENSRNOG00000003694	326
ENSRNOG00000003695	0
ENSRNOG00000003698	0
ENSRNOG00000003699	127
ENSRNOG00000003703	77
ENSRNOG00000003704	135
ENSRNOG00000003705	9
ENSRNOG00000003706	878
ENSRNOG00000003707	2790
ENSRNOG00000003709	5
ENSRNOG00000003712	1137
ENSRNOG00000003713	0
ENSRNOG00000003714	787
ENSRNOG00000003715	7
ENSRNOG00000003716	0
ENSRNOG00000003717	210
ENSRNOG00000003718	0
ENSRNOG00000003719	414
ENSRNOG00000003720	90
ENSRNOG00000003721	378
ENSRNOG00000003722	1
ENSRNOG00000003723	2625
ENSRNOG00000003724	485
ENSRNOG00000003726	21
ENSRNOG00000003728	497
ENSRNOG00000003732	670
ENSRNOG00000003734	1
ENSRNOG00000003736	498
ENSRNOG00000003737	1
ENSRNOG00000003738	165
ENSRNOG00000003740	0
ENSRNOG00000003741	7362
ENSRNOG00000003742	1335
ENSRNOG00000003743	616
ENSRNOG00000003745	13
ENSRNOG00000003746	313
ENSRNOG00000003747	1325
ENSRNOG00000003748	4
ENSRNOG00000003749	252
ENSRNOG00000003755	84
ENSRNOG00000003756	48
ENSRNOG00000003759	121
ENSRNOG00000003762	372
ENSRNOG00000003763	175
ENSRNOG00000003765	1
ENSRNOG00000003767	1637
ENSRNOG00000003769	255
ENSRNOG00000003772	229
