ASU_01571	60
ASU_01572	7
ASU_01573	13
ASU_01574	1
ASU_01575	424
ASU_01576	71
ASU_01577	22
ASU_01578	1
ASU_01579	1
ASU_01580	25
ASU_01581	0
ASU_01582	2
ASU_01583	0
ASU_01584	402
ASU_01585	2
ASU_01586	3
ASU_01587	102
ASU_01588	62
ASU_01589	9
ASU_01590	4
ASU_01592	1
ASU_01593	0
ASU_01594	58
ASU_01595	8
ASU_01596	95
ASU_01597	0
ASU_01598	13
ASU_01599	16
ASU_01600	1
ASU_01601	0
ASU_01602	1
ASU_01603	7
ASU_01604	4
ASU_01605	418
ASU_01606	0
ASU_01607	64
ASU_01608	1
ASU_01609	2
ASU_01610	0
ASU_01611	0
ASU_01612	0
ASU_01613	1
ASU_01614	1
ASU_01615	0
ASU_01616	5
ASU_01617	1
ASU_01618	7
ASU_01619	236
ASU_01620	1
ASU_01621	0
ASU_01622	11
ASU_01623	0
ASU_01624	4
ASU_01625	2
ASU_01626	0
ASU_01627	24
ASU_01628	118
ASU_01629	11
ASU_01630	3
ASU_01631	36
ASU_01632	0
ASU_01633	3
ASU_01634	3
ASU_01635	6
ASU_01636	10
ASU_01637	3
ASU_01638	1
ASU_01639	0
ASU_01640	1
ASU_01641	8
ASU_01642	32
ASU_01643	401
ASU_01644	1
ASU_01645	0
ASU_01646	0
ASU_01647	2
ASU_01648	69
ASU_01649	6
ASU_01650	7
ASU_01651	3
ASU_01652	0
ASU_01653	0
ASU_01654	0
ASU_01655	0
ASU_01656	0
ASU_01657	4
ASU_01658	6
ASU_01659	2
ASU_01660	7
ASU_01661	8
ASU_01662	0
ASU_01663	0
ASU_01664	1
ASU_01665	3
ASU_01666	3
ASU_01667	3
ASU_01668	1
ASU_01669	134
ASU_01670	0
ASU_01671	0
ASU_01672	0
ASU_01673	0
ASU_01674	7
ASU_01675	6
ASU_01676	1
ASU_01677	0
ASU_01678	0
ASU_01679	1
ASU_01680	0
ASU_01681	1
ASU_01682	0
ASU_01683	0
ASU_01684	12
ASU_01685	9
ASU_01686	41
ASU_01687	191
ASU_01688	1
ASU_01689	2
ASU_01690	0
ASU_01691	23
ASU_01692	29
ASU_01693	19
ASU_01694	256
ASU_01695	6
ASU_01696	0
ASU_01698	116
ASU_01699	15
ASU_01700	2
ASU_01701	0
ASU_01702	0
ASU_01703	0
ASU_01704	0
ASU_01705	9
ASU_01706	16
ASU_01707	0
ASU_01708	34
ASU_01709	70
ASU_01710	17
ASU_01711	2
ASU_01712	1
ASU_01713	3
ASU_01714	8
ASU_01715	0
ASU_01716	1
ASU_01717	9
ASU_01718	1
ASU_01719	0
ASU_01720	0
ASU_01721	1
ASU_01722	5
ASU_01723	2
ASU_01724	21
ASU_01725	82
ASU_01726	0
ASU_01727	0
ASU_01728	8
ASU_01729	44
ASU_01730	0
ASU_01731	0
ASU_01732	24
ASU_01733	0
ASU_01734	0
ASU_01735	0
ASU_01736	0
ASU_01737	1
ASU_01738	4
ASU_01739	2
ASU_01740	2
ASU_01741	5
ASU_01742	2
ASU_01743	5
ASU_01744	73
ASU_01745	3
ASU_01746	5
ASU_01747	14
ASU_01748	6
ASU_01749	1
ASU_01750	1
ASU_01751	0
ASU_01752	4
ASU_01753	0
ASU_01754	2
ASU_01755	0
ASU_01756	0
ASU_01757	3
ASU_01758	1
ASU_01759	2
ASU_01760	0
ASU_01761	4
ASU_01762	38
ASU_01763	21
ASU_01764	0
ASU_01765	419
ASU_01766	0
ASU_01767	251
ASU_01768	586
ASU_01769	12
ASU_01770	201
ASU_01771	4
ASU_01772	21
ASU_01773	27
ASU_01774	5
ASU_01775	2
ASU_01776	73
ASU_01777	2
ASU_01778	35
ASU_01779	33
ASU_01780	59
ASU_01781	4
ASU_01782	43
ASU_01783	6
ASU_01784	4
ASU_01785	51
ASU_01787	2
ASU_01788	125
ASU_01789	83
ASU_01790	99
ASU_01791	0
ASU_01792	8
ASU_01793	0
ASU_01794	5
ASU_01795	0
ASU_01796	0
ASU_01797	0
ASU_01798	0
ASU_01799	1
ASU_01800	1
ASU_01801	147
ASU_01802	34
ASU_01803	5
ASU_01804	0
ASU_01805	1
ASU_01806	0
ASU_01807	0
ASU_01808	0
ASU_01810	13
ASU_01811	9
ASU_01812	0
ASU_01813	1
ASU_01814	0
ASU_01815	0
ASU_01816	0
ASU_01817	1
ASU_01818	1
ASU_01819	1
ASU_01820	6
ASU_01821	0
ASU_01822	20
ASU_01823	0
ASU_01824	0
ASU_01825	0
ASU_01826	0
ASU_01827	0
ASU_01828	2
ASU_01829	12
ASU_01830	1
ASU_01831	52
ASU_01832	2
ASU_01833	1
ASU_01834	0
ASU_01835	264
ASU_01836	23
ASU_01837	20
ASU_01838	48
ASU_01839	0
ASU_01840	3
ASU_01841	0
ASU_01842	0
ASU_01843	0
ASU_01844	1
ASU_01845	14
ASU_01846	0
ASU_01847	0
ASU_01848	3
ASU_01849	0
ASU_01850	2
ASU_01851	16
ASU_01852	2
ASU_01853	0
ASU_01854	3
ASU_01855	7
ASU_01856	5
ASU_01857	3
ASU_01858	0
ASU_01859	0
ASU_01860	5
ASU_01861	3
ASU_01862	0
ASU_01863	1
ASU_01864	0
ASU_01865	55
ASU_01866	0
ASU_01867	0
ASU_01868	0
ASU_01869	6
ASU_01870	20
ASU_01871	4
ASU_01872	41
ASU_01873	0
ASU_01874	2
ASU_01875	0
ASU_01876	0
ASU_01877	3
ASU_01878	0
ASU_01879	0
ASU_01880	0
ASU_01881	0
ASU_01882	0
ASU_01883	4
ASU_01884	1
ASU_01885	0
ASU_01886	3
ASU_01887	2
ASU_01888	0
ASU_01889	0
ASU_01890	3
ASU_01891	0
ASU_01892	3
ASU_01893	0
ASU_01894	0
ASU_01895	1
ASU_01896	10
ASU_01897	7
ASU_01898	4
ASU_01899	2
ASU_01900	0
ASU_01901	77
ASU_01902	0
ASU_01903	9
ASU_01904	3
ASU_01905	5
ASU_01906	0
ASU_01907	0
ASU_01908	0
ASU_01909	5
ASU_01910	2
ASU_01911	0
ASU_01912	3
ASU_01913	11
ASU_01914	0
ASU_01915	1
ASU_01916	3
ASU_01917	4
ASU_01918	16
ASU_01919	0
ASU_01920	7
ASU_01921	1
ASU_01922	0
ASU_01923	0
ASU_01924	0
ASU_01925	0
ASU_01926	9
ASU_01927	7
ASU_01928	10
ASU_01929	2
ASU_01930	26
ASU_01931	0
ASU_01932	0
ASU_01933	0
ASU_01934	0
ASU_01935	0
ASU_01936	4
ASU_01937	34
ASU_01938	92
ASU_01939	19
ASU_01940	3
ASU_01941	36
ASU_01942	4
ASU_01943	35
ASU_01944	493
ASU_01945	2
ASU_01946	197
ASU_01947	7
ASU_01948	1
ASU_01949	54
ASU_01950	3
ASU_01951	3
ASU_01952	11
ASU_01953	260
ASU_01954	220
ASU_01955	16
ASU_01956	3
ASU_01957	1
ASU_01958	46
ASU_01959	6
ASU_01960	1
ASU_01961	88
ASU_01962	218
ASU_01963	5
ASU_01964	6
ASU_01965	5
ASU_01966	8
ASU_01967	1368
ASU_01968	63
ASU_01969	0
ASU_01970	1
ASU_01971	0
ASU_01972	0
ASU_01973	0
ASU_01974	0
ASU_01975	0
ASU_01976	0
ASU_01977	515
ASU_01978	18
ASU_01979	7
ASU_01980	0
ASU_01981	13
ASU_01982	1
ASU_01983	93
ASU_01984	0
ASU_01985	2
ASU_01986	0
ASU_01987	4
ASU_01988	0
ASU_01989	15
ASU_01990	34
ASU_01991	8
ASU_01992	38
ASU_01993	0
ASU_01994	1
ASU_01995	19
ASU_01996	0
ASU_01997	6
ASU_01998	4
ASU_01999	105
ASU_02000	5
ASU_02001	1
ASU_02002	17
ASU_02003	30
ASU_02004	120
ASU_02005	3
ASU_02006	48
ASU_02007	0
ASU_02008	0
ASU_02009	22
ASU_02010	3
ASU_02011	9
ASU_02012	3
ASU_02013	2
ASU_02014	0
ASU_02015	0
ASU_02016	0
ASU_02017	1
ASU_02018	3
ASU_02019	2
ASU_02020	19
ASU_02021	27
ASU_02022	1
ASU_02023	89
ASU_02024	11
ASU_02025	0
ASU_02026	0
ASU_02027	0
ASU_02028	0
ASU_02029	15
ASU_02030	0
ASU_02031	0
ASU_02032	0
ASU_02033	0
ASU_02034	11
ASU_02035	0
ASU_02036	1
ASU_02037	0
ASU_02038	1
ASU_02039	0
ASU_02040	15
ASU_02041	213
ASU_02042	7
ASU_02043	2
ASU_02044	9
ASU_02045	4
ASU_02046	157
ASU_02047	1
ASU_02048	0
ASU_02049	9
ASU_02050	0
ASU_02051	0
ASU_02052	0
ASU_02053	0
ASU_02054	0
ASU_02055	2
ASU_02056	2
ASU_02057	6
ASU_02058	0
ASU_02059	0
ASU_02060	2
ASU_02061	1
ASU_02062	1
ASU_02063	0
ASU_02064	15
ASU_02065	1
ASU_02066	8
ASU_02067	2
ASU_02068	53
ASU_02069	219
ASU_02070	0
ASU_02071	1323
ASU_02072	19
ASU_02073	6
ASU_02074	3
ASU_02075	0
ASU_02076	0
ASU_02077	7
ASU_02079	1
ASU_02080	0
ASU_02081	63
ASU_02082	16
ASU_02083	6
ASU_02084	1
ASU_02085	59
ASU_02086	0
ASU_02087	0
ASU_02088	0
ASU_02089	3
ASU_02090	0
ASU_02091	98
ASU_02092	59
ASU_02093	5
ASU_02094	12
ASU_02095	2
ASU_02096	3
ASU_02097	6
ASU_02098	7
ASU_02099	50
ASU_02100	157
ASU_02101	0
ASU_02102	2
ASU_02103	0
ASU_02104	37
ASU_02105	4
ASU_02106	72
ASU_02107	5
ASU_02108	4
ASU_02109	0
ASU_02110	1040
ASU_02111	103
ASU_02112	27
ASU_02113	24
ASU_02114	0
ASU_02115	0
ASU_02116	0
ASU_02117	0
ASU_02118	16
ASU_02119	1
ASU_02120	53
ASU_02121	2
ASU_02122	13
ASU_02123	27
ASU_02124	11
ASU_02125	0
ASU_02126	0
ASU_02127	0
ASU_02128	0
ASU_02129	0
ASU_02130	0
ASU_02131	0
ASU_02132	1
ASU_02133	0
ASU_02134	4
ASU_02135	83
ASU_02136	3
ASU_02137	19
ASU_02138	0
ASU_02139	0
ASU_02140	0
ASU_02141	0
ASU_02142	0
ASU_02143	6
ASU_02144	145
ASU_02145	6
ASU_02146	0
ASU_02147	2
ASU_02148	33
ASU_02149	0
ASU_02150	0
ASU_02151	0
ASU_02152	0
ASU_02153	0
ASU_02154	1
ASU_02155	5
ASU_02156	18
ASU_02157	32
ASU_02158	7
ASU_02159	10
ASU_02160	0
ASU_02161	81
ASU_02162	0
ASU_02163	1
ASU_02164	14
ASU_02165	3
ASU_02166	0
ASU_02167	34
ASU_02168	0
ASU_02169	0
ASU_02170	12
ASU_02171	6
ASU_02172	2
ASU_02173	82
ASU_02174	0
ASU_02175	13
ASU_02176	0
ASU_02177	0
ASU_02178	0
ASU_02179	0
ASU_02181	0
ASU_02182	0
ASU_02183	0
ASU_02184	0
ASU_02185	0
ASU_02186	6
ASU_02187	0
ASU_02188	1
ASU_02189	0
ASU_02190	0
ASU_02191	0
ASU_02192	0
ASU_02193	1
ASU_02194	1
ASU_02196	0
ASU_02197	1
ASU_02198	18
ASU_02199	0
ASU_02200	0
ASU_02201	108
ASU_02202	9
ASU_02203	2
ASU_02204	0
ASU_02205	3
ASU_02206	115
ASU_02207	0
ASU_02208	32
ASU_02209	3
ASU_02210	5
ASU_02211	4
ASU_02212	0
ASU_02213	430
ASU_02214	4
ASU_02215	3
ASU_02216	6
ASU_02217	14
ASU_02218	26
ASU_02219	2
ASU_02220	4
ASU_02221	3
ASU_02222	1
ASU_02223	8
ASU_02224	24
ASU_02225	18
ASU_02226	12
ASU_02227	8
ASU_02228	15
ASU_02229	0
ASU_02230	15
ASU_02232	7
ASU_02233	1
ASU_02234	0
ASU_02235	8
ASU_02236	98
ASU_02237	9
ASU_02238	37
ASU_02239	30
ASU_02240	3
ASU_02241	3
ASU_02242	7
ASU_02243	1
ASU_02244	11
ASU_02245	22
ASU_02246	256
ASU_02247	5
ASU_02248	7
ASU_02249	15
ASU_02250	10
ASU_02251	505
ASU_02252	1
ASU_02253	3
ASU_02254	116
ASU_02255	6
ASU_02256	0
ASU_02257	1
ASU_02258	58
ASU_02259	16
ASU_02260	14
ASU_02261	205
ASU_02262	0
ASU_02263	48
ASU_02264	29
ASU_02265	0
ASU_02266	6
ASU_02267	36
ASU_02268	3
ASU_02269	0
ASU_02270	2
ASU_02271	4
ASU_02272	1
ASU_02273	41
ASU_02274	0
ASU_02275	190
ASU_02276	39
ASU_02277	10
ASU_02278	11
ASU_02279	0
ASU_02280	0
ASU_02281	0
ASU_02282	4
ASU_02283	0
ASU_02284	0
ASU_02285	8
ASU_02286	0
ASU_02287	190
ASU_02288	239
ASU_02289	1
ASU_02290	46
ASU_02292	8
ASU_02293	0
ASU_02294	5
ASU_02295	1
ASU_02296	5
ASU_02297	229
ASU_02298	6
ASU_02299	0
ASU_02300	0
ASU_02301	3
ASU_02302	0
ASU_02303	3
ASU_02304	5
ASU_02305	13
ASU_02306	1
ASU_02307	303
ASU_02308	8
ASU_02309	10
ASU_02310	2
ASU_02311	6
ASU_02312	311
ASU_02313	22
ASU_02314	13
ASU_02315	4
ASU_02316	94
ASU_02317	11
ASU_02318	0
ASU_02319	5
ASU_02320	23
ASU_02321	0
ASU_02322	13
ASU_02323	530
ASU_02324	12
ASU_02325	0
ASU_02326	1
ASU_02327	0
ASU_02328	0
ASU_02329	0
ASU_02330	6
ASU_02331	23
ASU_02332	2
ASU_02333	0
ASU_02334	5
ASU_02335	0
ASU_02336	0
ASU_02337	0
ASU_02338	0
ASU_02339	2
ASU_02340	6
ASU_02341	0
ASU_02342	0
ASU_02343	7
ASU_02344	9
ASU_02345	1
ASU_02346	0
ASU_02347	25
ASU_02348	0
ASU_02349	0
ASU_02350	0
ASU_02351	0
ASU_02352	3
ASU_02353	19
ASU_02354	0
ASU_02355	1
ASU_02356	0
ASU_02357	0
ASU_02358	6
ASU_02359	2
ASU_02360	1
ASU_02361	8
ASU_02362	0
ASU_02363	0
ASU_02364	0
ASU_02365	15
ASU_02366	9
ASU_02367	3
ASU_02368	2
ASU_02369	3
ASU_02370	4
ASU_02371	5
ASU_02372	6
ASU_02373	0
ASU_02374	1
ASU_02375	1
ASU_02376	127
ASU_02377	2
ASU_02378	0
ASU_02379	198
ASU_02380	1
ASU_02381	18
ASU_02382	13
ASU_02383	10
ASU_02384	0
ASU_02385	1
ASU_02386	1
ASU_02387	0
ASU_02388	0
ASU_02389	0
ASU_02390	0
ASU_02391	1
ASU_02392	14
ASU_02393	2
ASU_02394	0
ASU_02395	3
ASU_02396	0
ASU_02397	0
ASU_02398	0
ASU_02399	0
ASU_02400	0
ASU_02401	3
ASU_02402	0
ASU_02403	0
ASU_02404	1
ASU_02405	5
ASU_02406	3
ASU_02407	1
ASU_02408	2
ASU_02409	2
ASU_02410	0
ASU_02411	1
ASU_02412	8
ASU_02413	0
ASU_02414	0
ASU_02415	0
ASU_02416	0
ASU_02417	2
ASU_02418	261
ASU_02419	1024
ASU_02420	6
ASU_02421	32
ASU_02422	23
ASU_02423	160
ASU_02424	568
ASU_02425	15
ASU_02426	1
ASU_02427	19
ASU_02428	0
ASU_02429	2
ASU_02430	22
ASU_02431	123
ASU_02432	17
ASU_02433	28
ASU_02434	6
ASU_02435	0
ASU_02436	220
ASU_02437	2
ASU_02438	18
ASU_02439	5
ASU_02440	597
ASU_02441	3
ASU_02442	0
ASU_02443	136
ASU_02444	2384
ASU_02445	2
ASU_02446	12
ASU_02447	35
ASU_02448	14
ASU_02449	57
ASU_02450	194
ASU_02451	5
ASU_02452	4280
ASU_02453	5
ASU_02454	18
ASU_02455	3
ASU_02456	109
ASU_02457	0
ASU_02458	64
ASU_02459	1
ASU_02460	6
ASU_02461	14
ASU_02462	1
ASU_02465	2
ASU_02466	23
ASU_02467	0
ASU_02468	7
ASU_02469	3
ASU_02470	0
ASU_02471	2
ASU_02472	5
ASU_02473	6
ASU_02474	8
ASU_02475	6
ASU_02476	5
ASU_02477	0
ASU_02478	2
ASU_02479	7
ASU_02480	1
ASU_02481	8
ASU_02482	3
ASU_02483	0
ASU_02484	1
ASU_02485	26
ASU_02486	0
ASU_02487	0
ASU_02488	0
ASU_02489	0
ASU_02490	0
ASU_02491	1
ASU_02492	25
ASU_02493	3
ASU_02494	7
ASU_02495	3
ASU_02496	4
ASU_02497	38
ASU_02498	0
ASU_02499	3
ASU_02500	1
ASU_02501	0
ASU_02502	0
ASU_02503	1
ASU_02504	0
ASU_02505	0
ASU_02506	0
ASU_02507	12
ASU_02508	0
ASU_02509	47
ASU_02510	5
ASU_02511	4
ASU_02512	29
ASU_02513	115
ASU_02514	86
ASU_02515	424
ASU_02516	1
ASU_02517	5
ASU_02518	0
ASU_02519	0
ASU_02520	1
ASU_02521	1
ASU_02522	7
ASU_02523	237
ASU_02524	10
ASU_02525	0
ASU_02526	1
ASU_02527	1790
ASU_02528	5
ASU_02529	0
ASU_02530	298
ASU_02531	38
ASU_02532	4
ASU_02533	10
ASU_02534	311
ASU_02535	5
ASU_02536	5
ASU_02537	74
ASU_02538	283
ASU_02539	0
ASU_02540	33
ASU_02541	1
ASU_02542	9
ASU_02543	35
ASU_02544	0
ASU_02545	0
ASU_02546	1
ASU_02547	0
ASU_02548	0
ASU_02549	43
ASU_02550	8
ASU_02551	11
ASU_02552	13
ASU_02553	0
ASU_02554	3
ASU_02555	46
ASU_02556	68
ASU_02557	47
ASU_02558	1
ASU_02559	7
ASU_02560	231
ASU_02561	15
ASU_02562	2
ASU_02563	19
ASU_02564	4
ASU_02565	10
ASU_02566	1
ASU_02567	5
ASU_02568	8
ASU_02569	0
ASU_02570	2
ASU_02571	0
ASU_02572	5
ASU_02573	0
ASU_02574	25
ASU_02575	1
ASU_02576	0
ASU_02577	2
ASU_02578	2
ASU_02579	11
ASU_02580	7
ASU_02581	0
ASU_02582	38
ASU_02583	5
ASU_02584	36
ASU_02585	1
ASU_02586	0
ASU_02587	1
ASU_02588	3
ASU_02589	4
ASU_02590	15
ASU_02591	0
ASU_02592	1
ASU_02593	1
ASU_02594	0
ASU_02595	3
ASU_02596	48
ASU_02597	1
ASU_02598	1
ASU_02599	12
ASU_02600	0
ASU_02601	0
ASU_02602	1
ASU_02603	8
ASU_02604	1
ASU_02605	4
ASU_02606	0
ASU_02607	15
ASU_02608	22
ASU_02609	1
ASU_02610	2
ASU_02611	102
ASU_02612	389
ASU_02613	20
ASU_02614	1
ASU_02615	157
ASU_02616	0
ASU_02617	1
ASU_02618	0
ASU_02619	5
ASU_02620	0
ASU_02621	5
ASU_02622	4
ASU_02623	42
ASU_02624	0
ASU_02625	0
ASU_02626	0
ASU_02627	6
ASU_02628	0
ASU_02629	10
ASU_02630	11
ASU_02631	20
ASU_02632	4
ASU_02633	4
ASU_02634	3
ASU_02635	5
ASU_02636	1
ASU_02637	4
ASU_02638	17
ASU_02639	1
ASU_02640	1
ASU_02641	0
ASU_02642	96
ASU_02643	11
ASU_02644	1
ASU_02645	67
ASU_02646	4
ASU_02647	7
ASU_02648	5
ASU_02649	2
ASU_02650	0
ASU_02651	0
ASU_02652	0
ASU_02653	0
ASU_02654	0
ASU_02655	4
ASU_02656	6
ASU_02657	2
ASU_02658	19
ASU_02659	1
ASU_02660	4
ASU_02661	1
ASU_02662	1
ASU_02663	0
ASU_02664	2
ASU_02665	0
ASU_02666	0
ASU_02667	0
ASU_02668	1
ASU_02669	1
ASU_02670	0
ASU_02671	0
ASU_02672	5
ASU_02673	31
ASU_02674	1
ASU_02675	18
ASU_02676	83
ASU_02677	0
ASU_02678	12
ASU_02679	6
ASU_02680	413
ASU_02681	1
ASU_02682	1
ASU_02683	0
ASU_02684	14
ASU_02685	35
ASU_02686	15
ASU_02687	1
ASU_02688	13
ASU_02689	816
ASU_02690	20
ASU_02691	15
ASU_02692	4
ASU_02694	54
ASU_02695	0
ASU_02696	0
ASU_02697	0
ASU_02698	0
ASU_02699	0
ASU_02700	2
ASU_02701	7
ASU_02702	34
ASU_02703	43
ASU_02704	2
ASU_02705	0
ASU_02706	4
ASU_02708	8
ASU_02709	0
ASU_02710	0
ASU_02711	0
ASU_02712	0
ASU_02713	5
ASU_02714	0
ASU_02715	0
ASU_02716	0
ASU_02717	21
ASU_02718	2
ASU_02719	29
ASU_02720	2
ASU_02721	12
ASU_02722	63
ASU_02723	119
ASU_02724	13
ASU_02725	1
ASU_02726	4
ASU_02727	5
ASU_02728	131
ASU_02729	88
ASU_02730	77
ASU_02731	15
ASU_02732	0
ASU_02733	1
ASU_02734	331
ASU_02735	0
ASU_02736	0
ASU_02737	0
ASU_02738	2
ASU_02739	1
ASU_02740	3
ASU_02741	0
ASU_02742	431
ASU_02743	24
ASU_02744	2
ASU_02745	414
ASU_02746	11
ASU_02747	33
ASU_02748	120
ASU_02749	29
ASU_02750	0
ASU_02751	0
ASU_02752	0
ASU_02753	0
ASU_02754	1
ASU_02755	14
ASU_02756	6
ASU_02757	3
ASU_02758	0
ASU_02759	0
ASU_02760	0
ASU_02761	2
ASU_02762	0
ASU_02763	2
ASU_02764	2
ASU_02765	20
ASU_02766	2782
ASU_02767	13
ASU_02768	17
ASU_02769	4
ASU_02770	1
ASU_02771	5
ASU_02772	67
ASU_02773	10
ASU_02774	0
ASU_02775	0
ASU_02776	16
ASU_02777	12
ASU_02778	0
ASU_02779	3
ASU_02780	1
ASU_02781	3
ASU_02782	0
ASU_02783	14
ASU_02784	104
ASU_02785	15
ASU_02786	8
ASU_02787	0
ASU_02788	19
ASU_02789	119
ASU_02790	89
ASU_02791	12
ASU_02792	17
ASU_02793	0
ASU_02794	2
ASU_02795	23
ASU_02796	0
ASU_02797	195
ASU_02798	0
ASU_02799	0
ASU_02800	0
ASU_02801	0
ASU_02802	1
ASU_02803	37
ASU_02804	2
ASU_02805	0
ASU_02806	0
ASU_02807	35
ASU_02808	0
ASU_02809	0
ASU_02810	15
ASU_02811	53
ASU_02812	4
ASU_02813	0
ASU_02814	50
ASU_02815	16
ASU_02816	259
ASU_02817	1133
ASU_02818	7
ASU_02819	0
ASU_02820	1
ASU_02821	1
ASU_02822	13
ASU_02823	125
ASU_02824	13
ASU_02825	10
ASU_02826	0
ASU_02827	1
ASU_02828	19
ASU_02829	21
ASU_02830	2
ASU_02831	0
ASU_02832	1
ASU_02833	1
ASU_02834	12
ASU_02835	16
ASU_02836	0
ASU_02837	88
ASU_02838	0
ASU_02839	7
ASU_02840	0
ASU_02841	12
ASU_02842	8
ASU_02843	113
ASU_02844	11
ASU_02845	0
ASU_02846	1
ASU_02847	0
ASU_02848	0
ASU_02849	0
ASU_02850	0
ASU_02851	3
ASU_02852	1
ASU_02853	4
ASU_02854	3
ASU_02855	0
ASU_02856	0
ASU_02857	0
ASU_02858	2
ASU_02859	8
ASU_02860	440
ASU_02861	3
ASU_02862	0
ASU_02863	0
ASU_02864	14
ASU_02865	5
ASU_02866	0
ASU_02867	13
ASU_02868	1
ASU_02869	0
ASU_02870	9
ASU_02871	17
ASU_02872	5
ASU_02873	0
ASU_02874	0
ASU_02875	1
ASU_02876	2
ASU_02877	0
ASU_02878	5
ASU_02879	5
ASU_02880	2
ASU_02881	0
ASU_02882	9
ASU_02883	3
ASU_02884	100
ASU_02885	1
ASU_02886	2
ASU_02887	8
ASU_02888	7
ASU_02889	9
ASU_02890	0
ASU_02891	12
ASU_02892	6
ASU_02893	156
ASU_02894	0
ASU_02895	229
ASU_02896	3
ASU_02897	6
ASU_02898	512
ASU_02899	56
ASU_02900	20
ASU_02901	58
ASU_02902	2
ASU_02903	347
ASU_02904	128
ASU_02905	2
ASU_02906	2
ASU_02907	3
ASU_02908	1
ASU_02909	0
ASU_02910	1
ASU_02911	0
ASU_02912	3
ASU_02913	129
ASU_02914	3
ASU_02915	0
ASU_02916	0
ASU_02917	57
ASU_02918	3
ASU_02919	0
ASU_02920	13
ASU_02921	0
ASU_02922	11
ASU_02923	105
ASU_02924	0
ASU_02925	12
ASU_02926	52
ASU_02927	0
ASU_02928	6
ASU_02929	4
ASU_02930	4
ASU_02931	23
ASU_02932	161
ASU_02933	101
ASU_02934	32
ASU_02935	0
ASU_02936	0
ASU_02937	0
ASU_02938	19
ASU_02939	0
ASU_02940	0
ASU_02941	11
ASU_02942	0
ASU_02943	0
ASU_02944	2
ASU_02945	0
ASU_02946	1
ASU_02947	4
ASU_02948	0
ASU_02949	65
ASU_02950	1
ASU_02951	6
ASU_02952	4
ASU_02953	2
ASU_02954	8
ASU_02955	16
ASU_02956	10
ASU_02957	2
ASU_02958	8
ASU_02959	1
ASU_02960	1
ASU_02961	0
ASU_02962	0
ASU_02963	1
ASU_02964	4
ASU_02965	0
ASU_02966	4
ASU_02967	0
ASU_02968	1
ASU_02969	4
ASU_02970	0
ASU_02971	0
ASU_02972	2
ASU_02973	0
ASU_02974	0
ASU_02975	0
ASU_02976	17
ASU_02977	0
ASU_02978	0
ASU_02979	1
ASU_02980	15
ASU_02981	0
ASU_02982	0
ASU_02983	12
ASU_02984	0
ASU_02985	1
ASU_02986	22
ASU_02987	6
ASU_02988	0
ASU_02989	10
ASU_02990	0
ASU_02991	17
ASU_02992	0
ASU_02993	6
ASU_02994	11
ASU_02995	0
ASU_02996	0
ASU_02997	0
ASU_02998	3
ASU_02999	0
ASU_03000	0
ASU_03001	2
ASU_03002	1
ASU_03003	0
ASU_03004	7
ASU_03005	28
ASU_03006	111
ASU_03007	31
ASU_03008	4
ASU_03009	3
ASU_03010	2
ASU_03011	15
ASU_03012	88
ASU_03013	28
ASU_03014	1
ASU_03015	5
ASU_03016	4
ASU_03017	52
ASU_03018	1
ASU_03019	1
ASU_03020	23
ASU_03021	4
ASU_03022	46
ASU_03023	378
ASU_03024	168
ASU_03025	2
ASU_03026	0
ASU_03027	6
ASU_03028	1052
ASU_03029	0
ASU_03030	6
ASU_03031	0
ASU_03032	0
ASU_03033	11
ASU_03034	1
ASU_03035	7
ASU_03036	75
ASU_03037	17
ASU_03038	26
ASU_03039	0
ASU_03040	130
ASU_03041	13
ASU_03042	8
ASU_03043	14
ASU_03044	25
ASU_03045	146
ASU_03046	12
ASU_03047	4
ASU_03048	14
ASU_03049	3
ASU_03050	0
ASU_03051	32
ASU_03052	2
ASU_03053	2
ASU_03054	84
ASU_03055	0
ASU_03056	8
ASU_03057	7
ASU_03058	75
ASU_03059	457
ASU_03060	72
ASU_03061	0
ASU_03062	3
ASU_03063	0
ASU_03064	6
ASU_03065	1
ASU_03066	0
ASU_03067	767
ASU_03068	1
ASU_03069	13
ASU_03070	12
ASU_03071	38
ASU_03072	24
ASU_03073	4
ASU_03074	0
ASU_03075	1
ASU_03076	0
ASU_03077	32
ASU_03078	22
ASU_03079	580
ASU_03080	12
ASU_03081	1
ASU_03082	1
ASU_03083	4
ASU_03084	88
ASU_03085	36
ASU_03086	0
ASU_03087	0
ASU_03088	21
ASU_03089	0
ASU_03090	0
ASU_03091	0
ASU_03092	1
ASU_03093	0
ASU_03094	1
ASU_03095	15
ASU_03096	10
ASU_03097	0
ASU_03098	0
ASU_03099	0
ASU_03100	0
ASU_03101	3
ASU_03102	0
ASU_03103	1
ASU_03104	2
ASU_03105	56
ASU_03106	5
ASU_03107	0
ASU_03108	34
ASU_03109	0
ASU_03110	1
ASU_03111	0
ASU_03112	2
ASU_03113	3
ASU_03114	0
ASU_03115	0
ASU_03116	3
ASU_03117	0
ASU_03118	0
ASU_03119	7
ASU_03120	0
ASU_03121	0
ASU_03122	3
ASU_03123	5
ASU_03124	0
ASU_03125	6
ASU_03126	42
ASU_03127	0
ASU_03128	1
ASU_03129	0
ASU_03130	4
ASU_03131	81
ASU_03132	21
ASU_03133	9
ASU_03134	158
ASU_03135	0
ASU_03136	0
ASU_03137	0
