ASU_00154:004	0
ASU_00154:005	0
ASU_00154:006	0
ASU_00154:007	0
ASU_00154:008	0
ASU_00155:001	0
ASU_00155:002	0
ASU_00155:003	2
ASU_00155:004	3
ASU_00155:005	1
ASU_00155:006	0
ASU_00155:007	0
ASU_00155:008	1
ASU_00155:009	1
ASU_00155:010	2
ASU_00155:011	2
ASU_00155:012	2
ASU_00155:013	2
ASU_00155:014	2
ASU_00155:015	1
ASU_00156:001	79
ASU_00156:002	182
ASU_00156:003	213
ASU_00156:004	185
ASU_00156:005	170
ASU_00156:006	118
ASU_00156:007	114
ASU_00156:008	87
ASU_00156:009	40
ASU_00156:010	29
ASU_00156:011	15
ASU_00156:012	0
ASU_00157:001	1
ASU_00157:002	5
ASU_00157:003	70
ASU_00157:004	58
ASU_00157:005	68
ASU_00157:006	69
ASU_00157:007	90
ASU_00157:008	61
ASU_00157:009	0
ASU_00157:010	17
ASU_00158:001	7
ASU_00158:002	3
ASU_00159:001	27
ASU_00159:002	55
ASU_00159:003	54
ASU_00159:004	44
ASU_00159:005	12
ASU_00159:006	14
ASU_00159:007	10
ASU_00159:008	8
ASU_00159:009	8
ASU_00159:010	3
ASU_00160:001	13
ASU_00160:002	13
ASU_00160:003	22
ASU_00160:004	26
ASU_00160:005	24
ASU_00160:006	34
ASU_00160:007	32
ASU_00160:008	16
ASU_00160:009	9
ASU_00160:010	16
ASU_00160:011	26
ASU_00160:012	28
ASU_00160:013	16
ASU_00160:014	13
ASU_00160:015	3
ASU_00161:001	1
ASU_00161:002	0
ASU_00161:003	0
ASU_00161:004	1
ASU_00161:005	1
ASU_00161:006	0
ASU_00161:007	0
ASU_00161:008	0
ASU_00162:001	0
ASU_00162:002	0
ASU_00162:003	0
ASU_00163:001	1
ASU_00163:002	1
ASU_00163:003	2
ASU_00163:004	1
ASU_00163:005	1
ASU_00163:006	0
ASU_00163:007	0
ASU_00164:001	0
ASU_00164:002	0
ASU_00164:003	0
ASU_00165:001	1
ASU_00165:002	0
ASU_00165:003	3
ASU_00165:004	6
ASU_00165:005	11
ASU_00165:006	5
ASU_00165:007	6
ASU_00165:008	0
ASU_00165:009	2
ASU_00165:010	3
ASU_00165:011	4
ASU_00165:012	4
ASU_00165:013	4
ASU_00165:014	0
ASU_00165:015	0
ASU_00165:016	1
ASU_00165:017	2
ASU_00165:018	2
ASU_00165:019	0
ASU_00165:020	0
ASU_00165:021	0
ASU_00165:022	0
ASU_00165:023	0
ASU_00165:024	0
ASU_00165:025	0
ASU_00165:026	0
ASU_00165:027	0
ASU_00166:001	0
ASU_00166:002	0
ASU_00167:001	0
ASU_00167:002	0
ASU_00167:003	0
ASU_00168:001	20
ASU_00168:002	33
ASU_00168:003	45
ASU_00168:004	34
ASU_00168:005	37
ASU_00168:006	24
ASU_00168:007	20
ASU_00168:008	6
ASU_00168:009	10
ASU_00168:010	7
ASU_00168:011	10
ASU_00168:012	11
ASU_00168:013	13
ASU_00168:014	8
ASU_00168:015	7
ASU_00168:016	7
ASU_00169:001	0
ASU_00169:002	0
ASU_00169:003	0
ASU_00169:004	0
ASU_00170:001	0
ASU_00170:002	2
ASU_00170:003	2
ASU_00170:004	1
ASU_00170:005	1
ASU_00170:006	2
ASU_00170:007	2
ASU_00170:008	0
ASU_00170:009	0
ASU_00170:010	0
ASU_00171:001	0
ASU_00171:002	0
ASU_00171:003	1
ASU_00171:004	1
ASU_00171:005	1
ASU_00171:006	0
ASU_00171:007	0
ASU_00171:008	0
ASU_00171:009	0
ASU_00171:010	1
ASU_00171:011	1
ASU_00171:012	1
ASU_00171:013	10
ASU_00171:014	15
ASU_00171:015	17
ASU_00171:016	15
ASU_00171:017	6
ASU_00171:018	4
ASU_00171:019	6
ASU_00171:020	3
ASU_00171:021	1
ASU_00171:022	0
ASU_00171:023	0
ASU_00171:024	0
ASU_00171:025	2
ASU_00171:026	2
ASU_00171:027	3
ASU_00171:028	1
ASU_00172:001	0
ASU_00172:002	0
ASU_00173:001	5
ASU_00173:002	8
ASU_00173:003	9
ASU_00173:004	10
ASU_00173:005	12
ASU_00173:006	13
ASU_00173:007	21
ASU_00173:008	23
ASU_00173:009	14
ASU_00173:010	14
ASU_00173:011	6
ASU_00174:001	6
ASU_00174:002	4
ASU_00174:003	4
ASU_00174:004	3
ASU_00174:005	7
ASU_00174:006	7
ASU_00174:007	6
ASU_00174:008	4
ASU_00174:009	1
ASU_00174:010	0
ASU_00174:011	0
ASU_00174:012	0
ASU_00175:001	0
ASU_00175:002	2
ASU_00175:003	0
ASU_00175:004	0
ASU_00175:005	0
ASU_00175:006	0
ASU_00175:007	0
ASU_00175:008	0
ASU_00175:009	0
ASU_00175:010	0
ASU_00176:001	0
ASU_00176:002	0
ASU_00176:003	0
ASU_00176:004	0
ASU_00176:005	0
ASU_00177:001	0
ASU_00177:002	0
ASU_00177:003	0
ASU_00177:004	2
ASU_00177:005	3
ASU_00177:006	3
ASU_00177:007	3
ASU_00177:008	2
ASU_00177:009	0
ASU_00177:010	0
ASU_00177:011	1
ASU_00177:012	2
ASU_00177:013	3
ASU_00177:014	2
ASU_00177:015	1
ASU_00178:001	5
ASU_00178:002	6
ASU_00178:003	5
ASU_00178:004	6
ASU_00178:005	4
ASU_00178:006	5
ASU_00178:007	6
ASU_00178:008	7
ASU_00178:009	7
ASU_00178:010	10
ASU_00178:011	10
ASU_00178:012	9
ASU_00178:013	3
ASU_00178:014	0
ASU_00179:001	0
ASU_00179:002	0
ASU_00179:003	0
ASU_00180:001	1
ASU_00180:002	0
ASU_00180:003	0
ASU_00181:001	0
ASU_00181:002	0
ASU_00181:003	0
ASU_00182:001	0
ASU_00183:001	7
ASU_00183:002	3
ASU_00183:003	4
ASU_00183:004	3
ASU_00184:001	5
ASU_00184:002	10
ASU_00184:003	5
ASU_00184:004	0
ASU_00185:001	2
ASU_00185:002	2
ASU_00185:003	1
ASU_00185:004	2
ASU_00186:001	10
ASU_00187:001	21
ASU_00187:002	28
ASU_00187:003	15
ASU_00187:004	4
ASU_00188:001	451
ASU_00188:002	607
ASU_00188:003	392
ASU_00188:004	287
ASU_00189:001	107
ASU_00189:002	96
ASU_00189:003	25
ASU_00189:004	29
ASU_00191:001	0
ASU_00191:002	0
ASU_00191:003	0
ASU_00191:004	0
ASU_00193:001	0
ASU_00193:002	0
ASU_00194:001	0
ASU_00194:002	0
ASU_00195:001	3
ASU_00195:002	2
ASU_00195:003	2
ASU_00195:004	13
ASU_00195:005	70
ASU_00195:006	85
ASU_00195:007	66
ASU_00195:008	62
ASU_00195:009	28
ASU_00195:010	15
ASU_00195:011	8
ASU_00195:012	17
ASU_00195:013	24
ASU_00195:014	31
ASU_00195:015	6
ASU_00195:016	3
ASU_00195:017	4
ASU_00195:018	1
ASU_00195:019	2
ASU_00195:020	3
ASU_00195:021	2
ASU_00195:022	17
ASU_00195:023	17
ASU_00195:024	1
ASU_00195:025	0
ASU_00196:001	6
ASU_00196:002	8
ASU_00196:003	8
ASU_00196:004	22
ASU_00196:005	28
ASU_00196:006	22
ASU_00197:001	0
ASU_00197:002	0
ASU_00197:003	0
ASU_00197:004	0
ASU_00197:005	0
ASU_00197:006	1
ASU_00197:007	1
ASU_00197:008	1
ASU_00197:009	0
ASU_00198:001	0
ASU_00198:002	1
ASU_00198:003	1
ASU_00198:004	1
ASU_00198:005	0
ASU_00198:006	0
ASU_00198:007	0
ASU_00198:008	0
ASU_00199:001	0
ASU_00199:002	0
ASU_00200:001	0
ASU_00200:002	0
ASU_00201:001	0
ASU_00201:002	0
ASU_00201:003	0
ASU_00201:004	0
ASU_00201:005	0
ASU_00201:006	0
ASU_00201:007	0
ASU_00201:008	0
ASU_00201:009	0
ASU_00201:010	0
ASU_00201:011	0
ASU_00201:012	0
ASU_00201:013	0
ASU_00201:014	0
ASU_00201:015	0
ASU_00201:016	0
ASU_00201:017	0
ASU_00201:018	0
ASU_00201:019	0
ASU_00201:020	0
ASU_00201:021	0
ASU_00201:022	1
ASU_00201:023	1
ASU_00201:024	0
ASU_00201:025	0
ASU_00201:026	0
ASU_00201:027	0
ASU_00201:028	1
ASU_00201:029	1
ASU_00201:030	0
ASU_00201:031	0
ASU_00201:032	0
ASU_00202:001	0
ASU_00202:002	1
ASU_00202:003	1
ASU_00203:001	0
ASU_00203:002	0
ASU_00203:003	1
ASU_00203:004	0
ASU_00204:001	2
ASU_00204:002	2
ASU_00204:003	1
ASU_00204:004	1
ASU_00204:005	2
ASU_00204:006	1
ASU_00204:007	0
ASU_00205:001	0
ASU_00205:002	1
ASU_00205:003	7
ASU_00205:004	6
ASU_00206:001	0
ASU_00206:002	0
ASU_00206:003	0
ASU_00206:004	0
ASU_00206:005	0
ASU_00206:006	0
ASU_00206:007	0
ASU_00206:008	0
ASU_00206:009	0
ASU_00206:010	0
ASU_00206:011	0
ASU_00206:012	0
ASU_00207:001	0
ASU_00207:002	0
ASU_00207:003	0
ASU_00208:001	1
ASU_00208:002	42
ASU_00208:003	71
ASU_00208:004	72
ASU_00208:005	68
ASU_00208:006	59
ASU_00208:007	43
ASU_00208:008	43
ASU_00208:009	16
ASU_00209:001	0
ASU_00209:002	4
ASU_00209:003	42
ASU_00210:001	0
ASU_00210:002	0
ASU_00210:003	0
ASU_00211:001	0
ASU_00211:002	1
ASU_00211:003	1
ASU_00211:004	6
ASU_00211:005	7
ASU_00211:006	6
ASU_00212:001	0
ASU_00212:002	0
ASU_00212:003	0
ASU_00212:004	7
ASU_00212:005	102
ASU_00212:006	122
ASU_00212:007	17
ASU_00213:001	0
ASU_00213:002	0
ASU_00213:003	0
ASU_00214:001	10
ASU_00214:002	4
ASU_00214:003	1
ASU_00214:004	1
ASU_00215:001	0
ASU_00215:002	0
ASU_00215:003	8
ASU_00215:004	13
ASU_00215:005	10
ASU_00215:006	4
ASU_00216:001	0
ASU_00216:002	0
ASU_00216:003	0
ASU_00216:004	0
ASU_00216:005	2
ASU_00216:006	2
ASU_00216:007	0
ASU_00217:001	0
ASU_00217:002	2
ASU_00217:003	7
ASU_00217:004	9
ASU_00217:005	13
ASU_00217:006	8
ASU_00217:007	9
ASU_00217:008	10
ASU_00217:009	10
ASU_00217:010	0
ASU_00218:001	10
ASU_00218:002	11
ASU_00218:003	7
ASU_00219:001	0
ASU_00219:002	0
ASU_00219:003	0
ASU_00220:001	0
ASU_00220:002	0
ASU_00221:001	1
ASU_00221:002	1
ASU_00221:003	1
ASU_00221:004	1
ASU_00221:005	0
ASU_00221:006	0
ASU_00221:007	0
ASU_00221:008	0
ASU_00221:009	0
ASU_00221:010	0
ASU_00222:001	0
ASU_00222:002	0
ASU_00222:003	0
ASU_00222:004	0
ASU_00222:005	0
ASU_00222:006	0
ASU_00222:007	0
ASU_00222:008	0
ASU_00222:009	0
ASU_00222:010	0
ASU_00222:011	0
ASU_00222:012	0
ASU_00222:013	0
ASU_00223:001	0
ASU_00223:002	0
ASU_00223:003	1
ASU_00223:004	1
ASU_00223:005	1
ASU_00223:006	0
ASU_00223:007	1
ASU_00223:008	0
ASU_00224:001	3
ASU_00224:002	2
ASU_00224:003	0
ASU_00224:004	0
ASU_00224:005	0
ASU_00224:006	0
ASU_00224:007	0
ASU_00224:008	0
ASU_00224:009	0
ASU_00224:010	0
ASU_00224:011	0
ASU_00224:012	0
ASU_00224:013	1
ASU_00224:014	1
ASU_00224:015	1
ASU_00224:016	0
ASU_00225:001	0
ASU_00225:002	0
ASU_00225:003	0
ASU_00225:004	0
ASU_00225:005	0
ASU_00225:006	0
ASU_00225:007	0
ASU_00225:008	0
ASU_00225:009	0
ASU_00225:010	0
ASU_00225:011	0
ASU_00225:012	0
ASU_00225:013	0
ASU_00225:014	0
ASU_00225:015	0
ASU_00225:016	0
ASU_00225:017	0
ASU_00225:018	0
ASU_00225:019	0
ASU_00226:001	0
ASU_00227:001	0
ASU_00227:002	0
ASU_00227:003	0
ASU_00227:004	0
ASU_00227:005	0
ASU_00227:006	0
ASU_00227:007	0
ASU_00228:001	0
ASU_00228:002	0
ASU_00228:003	0
ASU_00229:001	0
ASU_00229:002	0
ASU_00229:003	0
ASU_00229:004	0
ASU_00229:005	0
ASU_00229:006	0
ASU_00230:001	0
ASU_00230:002	0
ASU_00230:003	0
ASU_00231:001	54
ASU_00231:002	49
ASU_00231:003	93
ASU_00231:004	83
ASU_00231:005	60
ASU_00231:006	34
ASU_00232:001	0
ASU_00232:002	4
ASU_00232:003	9
ASU_00232:004	15
ASU_00232:005	18
ASU_00232:006	12
ASU_00232:007	15
ASU_00232:008	15
ASU_00232:009	5
ASU_00232:010	8
ASU_00232:011	7
ASU_00232:012	8
ASU_00232:013	6
ASU_00232:014	5
ASU_00233:001	0
ASU_00234:001	0
ASU_00234:002	0
ASU_00234:003	0
ASU_00234:004	0
ASU_00234:005	0
ASU_00234:006	0
ASU_00234:007	0
ASU_00234:008	0
ASU_00234:009	0
ASU_00235:001	0
ASU_00235:002	2
ASU_00235:003	6
ASU_00235:004	6
ASU_00235:005	3
ASU_00235:006	13
ASU_00235:007	34
ASU_00235:008	34
ASU_00235:009	23
ASU_00235:010	1
ASU_00235:011	0
ASU_00236:001	16
ASU_00236:002	17
ASU_00236:003	13
ASU_00236:004	7
ASU_00236:005	4
ASU_00236:006	4
ASU_00236:007	2
ASU_00236:008	5
ASU_00236:009	7
ASU_00236:010	2
ASU_00236:011	2
ASU_00236:012	1
ASU_00236:013	5
ASU_00236:014	14
ASU_00236:015	14
ASU_00236:016	19
ASU_00236:017	20
ASU_00236:018	12
ASU_00236:019	3
ASU_00236:020	0
ASU_00237:001	0
ASU_00237:002	0
ASU_00237:003	0
ASU_00237:004	0
ASU_00237:005	0
ASU_00237:006	0
ASU_00237:007	0
ASU_00237:008	0
ASU_00238:001	0
ASU_00238:002	0
ASU_00238:003	0
ASU_00239:001	1
ASU_00239:002	0
ASU_00240:001	0
ASU_00240:002	1
ASU_00240:003	1
ASU_00240:004	0
ASU_00240:005	0
ASU_00240:006	0
ASU_00240:007	0
ASU_00241:001	2
ASU_00241:002	2
ASU_00241:003	1
ASU_00241:004	1
ASU_00241:005	0
ASU_00241:006	0
ASU_00241:007	0
ASU_00241:008	0
ASU_00241:009	0
ASU_00241:010	0
ASU_00241:011	0
ASU_00241:012	0
ASU_00241:013	0
ASU_00241:014	0
ASU_00241:015	0
ASU_00241:016	0
ASU_00241:017	0
ASU_00241:018	0
ASU_00241:019	0
ASU_00242:001	0
ASU_00242:002	0
ASU_00242:003	0
ASU_00242:004	0
ASU_00242:005	0
ASU_00242:006	0
ASU_00242:007	0
ASU_00242:008	0
ASU_00242:009	0
ASU_00242:010	0
ASU_00242:011	0
ASU_00242:012	0
ASU_00243:001	0
ASU_00244:001	0
ASU_00244:002	0
ASU_00244:003	1
ASU_00244:004	1
ASU_00244:005	0
ASU_00245:001	0
ASU_00245:002	0
ASU_00245:003	1
ASU_00245:004	2
ASU_00245:005	2
ASU_00245:006	0
ASU_00245:007	0
ASU_00245:008	0
ASU_00245:009	1
ASU_00245:010	0
ASU_00245:011	0
ASU_00245:012	0
ASU_00245:013	0
ASU_00245:014	0
ASU_00245:015	0
ASU_00245:016	0
ASU_00246:001	0
ASU_00246:002	0
ASU_00246:003	0
ASU_00246:004	0
ASU_00246:005	0
ASU_00246:006	0
ASU_00246:007	0
ASU_00247:001	0
ASU_00247:002	0
ASU_00247:003	0
ASU_00247:004	0
ASU_00247:005	0
ASU_00247:006	0
ASU_00247:007	0
ASU_00247:008	0
ASU_00247:009	0
ASU_00247:010	0
ASU_00247:011	0
ASU_00247:012	0
ASU_00247:013	0
ASU_00247:014	1
ASU_00247:015	5
ASU_00247:016	6
ASU_00247:017	5
ASU_00247:018	5
ASU_00247:019	2
ASU_00247:020	0
ASU_00247:021	0
ASU_00248:001	13
ASU_00248:002	18
ASU_00248:003	23
ASU_00248:004	24
ASU_00248:005	29
ASU_00248:006	11
ASU_00249:001	1
ASU_00249:002	2
ASU_00249:003	2
ASU_00249:004	0
ASU_00249:005	0
ASU_00249:006	0
ASU_00249:007	0
ASU_00249:008	0
ASU_00249:009	0
ASU_00249:010	0
ASU_00250:001	0
ASU_00250:002	0
ASU_00250:003	0
ASU_00250:004	0
ASU_00250:005	0
ASU_00251:001	0
ASU_00251:002	0
ASU_00251:003	0
ASU_00251:004	0
ASU_00252:001	0
ASU_00252:002	1
ASU_00252:003	1
ASU_00253:001	0
ASU_00253:002	0
ASU_00253:003	0
ASU_00253:004	2
ASU_00253:005	2
ASU_00253:006	0
ASU_00254:001	0
ASU_00254:002	0
ASU_00254:003	0
ASU_00254:004	0
ASU_00254:005	0
ASU_00254:006	0
ASU_00255:001	0
ASU_00255:002	0
ASU_00255:003	0
ASU_00255:004	0
ASU_00255:005	0
ASU_00255:006	1
ASU_00255:007	1
ASU_00255:008	1
ASU_00255:009	0
ASU_00255:010	0
ASU_00256:001	0
ASU_00256:002	0
ASU_00256:003	0
ASU_00256:004	0
ASU_00256:005	0
ASU_00256:006	2
ASU_00256:007	3
ASU_00256:008	0
ASU_00256:009	1
ASU_00256:010	0
ASU_00256:011	0
ASU_00256:012	0
ASU_00256:013	0
ASU_00256:014	0
ASU_00256:015	2
ASU_00256:016	3
ASU_00256:017	4
ASU_00257:001	0
ASU_00257:002	1
ASU_00257:003	1
ASU_00257:004	0
ASU_00257:005	2
ASU_00257:006	1
ASU_00257:007	1
ASU_00257:008	1
ASU_00257:009	2
ASU_00257:010	1
ASU_00257:011	1
ASU_00257:012	1
ASU_00257:013	0
ASU_00258:001	0
ASU_00258:002	0
ASU_00258:003	1
ASU_00258:004	1
ASU_00258:005	0
ASU_00258:006	0
ASU_00258:007	0
ASU_00258:008	0
ASU_00258:009	0
ASU_00259:001	0
ASU_00259:002	0
ASU_00259:003	0
ASU_00259:004	0
ASU_00260:001	35
ASU_00260:002	107
ASU_00260:003	157
ASU_00260:004	120
ASU_00260:005	37
ASU_00260:006	35
ASU_00260:007	19
ASU_00260:008	11
ASU_00260:009	0
ASU_00260:010	0
ASU_00261:001	0
ASU_00261:002	0
ASU_00261:003	0
ASU_00261:004	0
ASU_00261:005	0
ASU_00261:006	0
ASU_00261:007	0
ASU_00261:008	0
ASU_00261:009	0
ASU_00261:010	0
ASU_00261:011	0
ASU_00261:012	0
ASU_00261:013	0
ASU_00261:014	1
ASU_00261:015	1
ASU_00262:001	2
ASU_00262:002	0
ASU_00262:003	0
ASU_00262:004	0
ASU_00262:005	0
ASU_00262:006	0
ASU_00262:007	3
ASU_00262:008	4
ASU_00262:009	3
ASU_00262:010	4
ASU_00262:011	4
ASU_00262:012	0
ASU_00262:013	0
ASU_00262:014	0
ASU_00263:001	0
ASU_00263:002	0
ASU_00264:001	0
ASU_00264:002	0
ASU_00264:003	0
ASU_00265:001	0
ASU_00265:002	0
ASU_00265:003	0
ASU_00265:004	0
ASU_00265:005	0
ASU_00265:006	0
ASU_00265:007	0
ASU_00265:008	0
ASU_00265:009	1
ASU_00265:010	1
ASU_00265:011	0
ASU_00265:012	0
ASU_00265:013	0
ASU_00265:014	1
ASU_00265:015	1
ASU_00265:016	0
ASU_00266:001	0
ASU_00266:002	1
ASU_00266:003	1
ASU_00266:004	0
ASU_00266:005	0
ASU_00267:001	0
ASU_00267:002	0
ASU_00267:003	0
ASU_00268:001	0
ASU_00268:002	7
ASU_00268:003	10
ASU_00268:004	3
ASU_00268:005	1
ASU_00268:006	1
ASU_00268:007	1
ASU_00268:008	2
ASU_00268:009	4
ASU_00268:010	2
ASU_00268:011	4
ASU_00268:012	10
ASU_00268:013	9
ASU_00268:014	7
ASU_00268:015	2
ASU_00268:016	2
ASU_00268:017	1
ASU_00268:018	1
ASU_00269:001	1
ASU_00270:001	0
ASU_00270:002	0
ASU_00270:003	0
ASU_00271:001	0
ASU_00271:002	0
ASU_00271:003	0
ASU_00271:004	0
ASU_00271:005	0
ASU_00271:006	0
ASU_00271:007	0
ASU_00271:008	0
ASU_00271:009	0
ASU_00272:001	0
ASU_00272:002	0
ASU_00272:003	0
ASU_00273:001	6
ASU_00273:002	6
ASU_00273:003	1
ASU_00273:004	0
ASU_00274:001	0
ASU_00274:002	1
ASU_00274:003	2
ASU_00274:004	1
ASU_00274:005	0
ASU_00274:006	0
ASU_00275:001	4
ASU_00275:002	2
ASU_00275:003	1
ASU_00275:004	0
ASU_00275:005	0
ASU_00276:001	0
ASU_00276:002	2
ASU_00276:003	2
ASU_00276:004	2
ASU_00276:005	0
ASU_00276:006	0
ASU_00276:007	0
ASU_00277:001	0
ASU_00278:001	0
ASU_00278:002	0
ASU_00278:003	0
ASU_00278:004	0
ASU_00278:005	0
ASU_00278:006	0
ASU_00279:001	0
ASU_00279:002	0
ASU_00279:003	0
ASU_00279:004	0
ASU_00279:005	0
ASU_00280:001	0
ASU_00280:002	0
ASU_00280:003	1
ASU_00280:004	1
ASU_00280:005	1
ASU_00281:001	1
ASU_00281:002	1
ASU_00281:003	1
ASU_00281:004	3
ASU_00281:005	3
ASU_00281:006	1
ASU_00281:007	20
ASU_00281:008	5
ASU_00281:009	2
ASU_00281:010	0
ASU_00281:011	0
ASU_00281:012	2
ASU_00281:013	3
ASU_00281:014	2
ASU_00281:015	1
ASU_00281:016	0
ASU_00282:001	41
ASU_00282:002	66
ASU_00282:003	3
ASU_00282:004	71
ASU_00282:005	22
ASU_00282:006	11
ASU_00282:007	9
ASU_00283:001	14
ASU_00283:002	1
ASU_00283:003	24
ASU_00283:004	28
ASU_00283:005	20
ASU_00283:006	14
ASU_00283:007	6
ASU_00283:008	8
ASU_00283:009	15
ASU_00283:010	12
ASU_00283:011	1
ASU_00283:012	2
ASU_00283:013	1
ASU_00283:014	0
ASU_00283:015	0
ASU_00283:016	0
ASU_00283:017	0
ASU_00284:001	0
ASU_00284:002	0
ASU_00284:003	0
ASU_00284:004	0
ASU_00284:005	0
ASU_00285:001	0
ASU_00285:002	0
ASU_00285:003	2
ASU_00285:004	3
ASU_00285:005	2
ASU_00285:006	1
ASU_00285:007	0
ASU_00285:008	1
ASU_00285:009	3
ASU_00285:010	2
ASU_00285:011	0
ASU_00285:012	1
ASU_00285:013	1
ASU_00285:014	1
ASU_00285:015	1
ASU_00285:016	0
ASU_00285:017	1
ASU_00285:018	1
ASU_00285:019	1
ASU_00285:020	0
ASU_00285:021	0
ASU_00285:022	0
ASU_00285:023	0
ASU_00285:024	0
ASU_00285:025	0
ASU_00285:026	0
ASU_00285:027	0
ASU_00285:028	0
ASU_00285:029	0
ASU_00285:030	0
ASU_00285:031	0
ASU_00285:032	0
ASU_00285:033	0
ASU_00286:001	0
ASU_00286:002	1
ASU_00286:003	0
ASU_00286:004	0
ASU_00286:005	0
ASU_00286:006	0
ASU_00286:007	0
ASU_00286:008	1
ASU_00286:009	0
ASU_00286:010	0
ASU_00286:011	0
ASU_00286:012	0
ASU_00286:013	0
ASU_00286:014	0
ASU_00286:015	0
ASU_00286:016	0
ASU_00286:017	1
ASU_00286:018	0
ASU_00286:019	0
ASU_00286:020	0
ASU_00286:021	0
ASU_00286:022	0
ASU_00286:023	0
ASU_00286:024	0
ASU_00286:025	0
ASU_00286:026	0
ASU_00286:027	0
ASU_00286:028	0
ASU_00286:029	0
ASU_00286:030	0
ASU_00286:031	0
ASU_00286:032	0
ASU_00286:033	0
ASU_00287:001	0
ASU_00287:002	0
ASU_00287:003	0
ASU_00287:004	0
ASU_00288:001	0
ASU_00288:002	0
ASU_00288:003	1
ASU_00288:004	0
ASU_00289:001	0
ASU_00289:002	0
ASU_00289:003	0
ASU_00290:001	0
ASU_00290:002	0
ASU_00290:003	0
ASU_00290:004	0
ASU_00291:001	16
ASU_00291:002	18
ASU_00291:003	14
ASU_00291:004	13
ASU_00291:005	8
ASU_00291:006	9
ASU_00291:007	7
ASU_00291:008	1
ASU_00291:009	2
ASU_00291:010	0
ASU_00291:011	1
ASU_00292:001	8
ASU_00292:002	10
ASU_00292:003	9
ASU_00292:004	4
ASU_00293:001	1
ASU_00293:002	4
ASU_00293:003	3
ASU_00293:004	4
ASU_00293:005	5
ASU_00293:006	49
ASU_00293:007	74
ASU_00293:008	50
ASU_00293:009	6
ASU_00294:001	0
ASU_00294:002	7
ASU_00294:003	0
ASU_00295:001	0
ASU_00295:002	0
ASU_00295:003	0
ASU_00295:004	0
ASU_00295:005	0
ASU_00296:001	0
ASU_00296:002	0
ASU_00296:003	0
ASU_00296:004	1
ASU_00296:005	1
ASU_00296:006	0
ASU_00296:007	0
ASU_00296:008	0
ASU_00296:009	0
ASU_00296:010	0
ASU_00296:011	0
ASU_00296:012	0
ASU_00296:013	0
ASU_00296:014	0
ASU_00296:015	0
ASU_00296:016	0
ASU_00297:001	0
ASU_00297:002	0
ASU_00298:001	6
ASU_00298:002	10
ASU_00298:003	6
ASU_00298:004	4
ASU_00298:005	3
ASU_00298:006	0
ASU_00298:007	0
ASU_00298:008	2
ASU_00298:009	2
ASU_00298:010	0
ASU_00298:011	1
ASU_00298:012	1
ASU_00298:013	1
ASU_00298:014	0
ASU_00298:015	0
ASU_00299:001	10
ASU_00299:002	27
ASU_00299:003	37
ASU_00299:004	10
ASU_00300:001	0
ASU_00300:002	0
ASU_00300:003	1
ASU_00300:004	6
ASU_00300:005	7
ASU_00300:006	5
ASU_00300:007	5
ASU_00300:008	4
ASU_00300:009	0
ASU_00301:001	0
ASU_00301:002	0
ASU_00301:003	0
ASU_00301:004	0
ASU_00301:005	0
ASU_00301:006	0
ASU_00301:007	1
ASU_00301:008	1
ASU_00301:009	0
ASU_00301:010	0
ASU_00301:011	1
ASU_00301:012	1
ASU_00301:013	2
ASU_00301:014	2
ASU_00301:015	2
ASU_00301:016	0
ASU_00302:001	4
ASU_00302:002	30
ASU_00302:003	54
ASU_00302:004	44
ASU_00302:005	26
ASU_00302:006	16
ASU_00302:007	2
ASU_00302:008	7
ASU_00302:009	0
ASU_00302:010	0
ASU_00302:011	0
ASU_00302:012	0
ASU_00303:001	0
ASU_00303:002	0
ASU_00303:003	0
ASU_00304:001	0
ASU_00304:002	1
ASU_00304:003	0
ASU_00304:004	0
ASU_00304:005	0
ASU_00305:001	0
ASU_00305:002	0
ASU_00305:003	0
ASU_00305:004	0
ASU_00305:005	0
ASU_00305:006	0
ASU_00305:007	0
ASU_00306:001	0
ASU_00306:002	0
ASU_00306:003	0
ASU_00306:004	0
ASU_00306:005	0
ASU_00306:006	0
ASU_00306:007	0
ASU_00306:008	0
ASU_00306:009	0
ASU_00306:010	0
ASU_00306:011	0
ASU_00306:012	0
ASU_00306:013	0
ASU_00306:014	0
ASU_00306:015	0
ASU_00307:001	0
ASU_00307:002	2
ASU_00307:003	3
ASU_00307:004	1
ASU_00308:001	1
ASU_00309:001	0
ASU_00309:002	0
ASU_00309:003	0
ASU_00310:001	0
ASU_00311:001	0
ASU_00311:002	0
ASU_00311:003	0
ASU_00311:004	0
ASU_00311:005	0
ASU_00311:006	0
ASU_00311:007	0
ASU_00312:001	0
ASU_00312:002	0
ASU_00312:003	0
ASU_00312:004	0
ASU_00312:005	0
ASU_00312:006	0
ASU_00312:007	0
ASU_00313:001	0
ASU_00313:002	0
ASU_00313:003	0
ASU_00314:001	2
ASU_00314:002	2
ASU_00315:001	1
ASU_00315:002	1
ASU_00315:003	2
ASU_00315:004	2
ASU_00315:005	1
ASU_00315:006	1
ASU_00315:007	4
ASU_00315:008	0
ASU_00315:009	0
ASU_00315:010	0
ASU_00315:011	0
ASU_00315:012	0
ASU_00316:001	1
ASU_00316:002	3
ASU_00316:003	4
ASU_00316:004	3
ASU_00316:005	3
ASU_00316:006	1
ASU_00316:007	0
ASU_00316:008	0
ASU_00316:009	0
ASU_00316:010	1
ASU_00316:011	1
ASU_00316:012	0
ASU_00316:013	0
