ENSG00000073146	308
ENSG00000073150	186
ENSG00000073169	420
ENSG00000073282	12
ENSG00000073331	312
ENSG00000073350	13
ENSG00000073417	2931
ENSG00000073464	182
ENSG00000073536	443
ENSG00000073578	2788
ENSG00000073584	3260
ENSG00000073598	2
ENSG00000073605	383
ENSG00000073614	6464
ENSG00000073670	18
ENSG00000073711	796
ENSG00000073712	9160
ENSG00000073734	0
ENSG00000073737	1
ENSG00000073754	0
ENSG00000073756	35697
ENSG00000073792	8722
ENSG00000073803	1129
ENSG00000073849	73
ENSG00000073861	3
ENSG00000073905	79
ENSG00000073910	573
ENSG00000073921	7859
ENSG00000073969	1527
ENSG00000074047	3035
ENSG00000074054	4994
ENSG00000074071	2149
ENSG00000074181	2629
ENSG00000074201	2061
ENSG00000074211	3
ENSG00000074219	3452
ENSG00000074266	714
ENSG00000074276	29
ENSG00000074317	72
ENSG00000074319	1846
ENSG00000074356	2701
ENSG00000074370	202
ENSG00000074410	2018
ENSG00000074416	4037
ENSG00000074527	1156
ENSG00000074582	449
ENSG00000074590	2197
ENSG00000074603	1789
ENSG00000074621	292
ENSG00000074657	5606
ENSG00000074660	18
ENSG00000074695	8341
ENSG00000074696	5094
ENSG00000074706	8
ENSG00000074755	4604
ENSG00000074771	0
ENSG00000074800	41276
ENSG00000074803	1
ENSG00000074842	4695
ENSG00000074855	556
ENSG00000074935	392
ENSG00000074964	678
ENSG00000074966	12
ENSG00000075035	0
ENSG00000075043	0
ENSG00000075073	12
ENSG00000075089	452
ENSG00000075131	183
ENSG00000075142	1202
ENSG00000075151	9322
ENSG00000075188	256
ENSG00000075213	13604
ENSG00000075218	330
ENSG00000075223	7255
ENSG00000075234	1174
ENSG00000075239	781
ENSG00000075240	143
ENSG00000075275	207
ENSG00000075290	1
ENSG00000075292	4010
ENSG00000075303	197
ENSG00000075336	1329
ENSG00000075340	2
ENSG00000075388	0
ENSG00000075391	3771
ENSG00000075399	905
ENSG00000075407	1885
ENSG00000075413	5412
ENSG00000075415	16042
ENSG00000075420	17257
ENSG00000075426	6043
ENSG00000075429	0
ENSG00000075461	11
ENSG00000075539	2896
ENSG00000075568	7541
ENSG00000075618	4761
ENSG00000075624	197566
ENSG00000075643	94
ENSG00000075651	824
ENSG00000075673	0
ENSG00000075702	559
ENSG00000075711	2456
ENSG00000075785	25801
ENSG00000075790	1343
ENSG00000075826	451
ENSG00000075856	4074
ENSG00000075884	30
ENSG00000075886	10
ENSG00000075891	3
ENSG00000075914	433
ENSG00000075945	1052
ENSG00000075975	1016
ENSG00000076003	443
ENSG00000076043	2837
ENSG00000076053	1200
ENSG00000076067	8395
ENSG00000076108	11555
ENSG00000076201	4902
ENSG00000076242	1163
ENSG00000076248	584
ENSG00000076258	13
ENSG00000076321	1055
ENSG00000076344	24
ENSG00000076351	65
ENSG00000076356	610
ENSG00000076382	1019
ENSG00000076513	3406
ENSG00000076554	3
ENSG00000076555	433
ENSG00000076604	2022
ENSG00000076641	3409
ENSG00000076650	644
ENSG00000076662	0
ENSG00000076685	1186
ENSG00000076706	6488
ENSG00000076716	274
ENSG00000076770	25
ENSG00000076826	6
ENSG00000076864	5
ENSG00000076924	1996
ENSG00000076928	1784
ENSG00000076944	101
ENSG00000076984	1108
ENSG00000077009	7
ENSG00000077044	1149
ENSG00000077063	487
ENSG00000077080	1
ENSG00000077092	31
ENSG00000077097	5957
ENSG00000077147	5452
ENSG00000077150	4170
ENSG00000077152	507
ENSG00000077157	560
ENSG00000077232	2824
ENSG00000077235	6257
ENSG00000077238	6696
ENSG00000077254	2001
ENSG00000077264	14
ENSG00000077274	0
ENSG00000077279	4
ENSG00000077312	4886
ENSG00000077327	1
ENSG00000077348	308
ENSG00000077380	4009
ENSG00000077420	1
ENSG00000077454	900
ENSG00000077458	524
ENSG00000077463	1067
ENSG00000077498	0
ENSG00000077514	479
ENSG00000077522	46
ENSG00000077549	9456
ENSG00000077585	951
ENSG00000077616	58
ENSG00000077684	874
ENSG00000077713	446
ENSG00000077721	2513
ENSG00000077782	7101
ENSG00000077800	11
ENSG00000077935	1
ENSG00000077942	2612
ENSG00000077943	141
ENSG00000077984	1
ENSG00000078018	128
ENSG00000078043	1288
ENSG00000078053	230
ENSG00000078061	3045
ENSG00000078070	661
ENSG00000078081	17
ENSG00000078098	3474
ENSG00000078114	0
ENSG00000078124	505
ENSG00000078140	2943
ENSG00000078142	2373
ENSG00000078177	368
ENSG00000078237	880
ENSG00000078246	2948
ENSG00000078269	4181
ENSG00000078295	13
ENSG00000078304	3020
ENSG00000078319	65
ENSG00000078328	1
ENSG00000078369	31064
ENSG00000078399	36
ENSG00000078401	405
ENSG00000078403	1915
ENSG00000078487	50
ENSG00000078549	1
ENSG00000078579	4
ENSG00000078589	0
ENSG00000078596	0
ENSG00000078618	7931
ENSG00000078668	1448
ENSG00000078674	3289
ENSG00000078687	1246
ENSG00000078699	1660
ENSG00000078725	0
ENSG00000078747	2857
ENSG00000078795	9
ENSG00000078804	5312
ENSG00000078808	5711
ENSG00000078814	109
ENSG00000078898	0
ENSG00000078900	2
ENSG00000078902	1572
ENSG00000078967	651
ENSG00000079101	1
ENSG00000079102	719
ENSG00000079112	19
ENSG00000079134	839
ENSG00000079150	1088
ENSG00000079156	579
ENSG00000079215	312
ENSG00000079246	12945
ENSG00000079257	1292
ENSG00000079263	181
ENSG00000079277	1152
ENSG00000079308	11020
ENSG00000079313	1781
ENSG00000079332	5582
ENSG00000079335	384
ENSG00000079337	77
ENSG00000079385	15
ENSG00000079387	1315
ENSG00000079393	0
ENSG00000079432	5970
ENSG00000079435	118
ENSG00000079459	1928
ENSG00000079462	444
ENSG00000079482	630
ENSG00000079557	0
ENSG00000079616	615
ENSG00000079689	0
ENSG00000079691	195
ENSG00000079739	1667
ENSG00000079785	2723
ENSG00000079805	5751
ENSG00000079819	6683
ENSG00000079841	74
ENSG00000079931	194
ENSG00000079950	1004
ENSG00000079974	501
ENSG00000079999	1968
ENSG00000080007	12
ENSG00000080031	7
ENSG00000080166	0
ENSG00000080189	1273
ENSG00000080200	710
ENSG00000080224	0
ENSG00000080293	2
ENSG00000080298	410
ENSG00000080345	2028
ENSG00000080371	2592
ENSG00000080493	3831
ENSG00000080503	1871
ENSG00000080511	10
ENSG00000080546	309
ENSG00000080561	90
ENSG00000080572	0
ENSG00000080573	1248
ENSG00000080603	8952
ENSG00000080608	1820
ENSG00000080618	0
ENSG00000080644	16
ENSG00000080709	57
ENSG00000080802	5145
ENSG00000080815	3139
ENSG00000080819	734
ENSG00000080822	3360
ENSG00000080823	786
ENSG00000080824	106539
ENSG00000080839	255
ENSG00000080845	9011
ENSG00000080854	5
ENSG00000080910	0
ENSG00000080947	124
ENSG00000080986	330
ENSG00000081014	736
ENSG00000081019	1056
ENSG00000081026	826
ENSG00000081041	2915
ENSG00000081051	20
ENSG00000081052	23
ENSG00000081059	921
ENSG00000081087	1730
ENSG00000081138	14
ENSG00000081148	100
ENSG00000081154	1860
ENSG00000081177	630
ENSG00000081181	149
ENSG00000081189	220
ENSG00000081237	27
ENSG00000081248	0
ENSG00000081277	10
ENSG00000081307	1015
ENSG00000081320	1542
ENSG00000081377	863
ENSG00000081386	438
ENSG00000081479	1
ENSG00000081665	794
ENSG00000081692	147
ENSG00000081721	890
ENSG00000081760	703
ENSG00000081791	1954
ENSG00000081800	0
ENSG00000081803	11
ENSG00000081818	28
ENSG00000081842	4
ENSG00000081853	207
ENSG00000081870	898
ENSG00000081913	1068
ENSG00000081923	500
ENSG00000081985	12
ENSG00000082014	1364
ENSG00000082068	846
ENSG00000082074	13
ENSG00000082126	412
ENSG00000082146	346
ENSG00000082153	14242
ENSG00000082175	2
ENSG00000082196	7
ENSG00000082212	1553
ENSG00000082213	713
ENSG00000082258	2665
ENSG00000082269	355
ENSG00000082293	34
ENSG00000082397	5471
ENSG00000082438	196
ENSG00000082458	469
ENSG00000082482	192
ENSG00000082497	18
ENSG00000082512	493
ENSG00000082515	629
ENSG00000082516	1277
ENSG00000082556	7
ENSG00000082641	11201
ENSG00000082684	0
ENSG00000082701	5544
ENSG00000082781	9293
ENSG00000082805	6401
ENSG00000082898	5287
ENSG00000082929	4
ENSG00000082996	801
ENSG00000083067	32
ENSG00000083093	688
ENSG00000083097	499
ENSG00000083099	927
ENSG00000083123	205
ENSG00000083168	6188
ENSG00000083223	5035
ENSG00000083290	457
ENSG00000083307	1
ENSG00000083312	8377
ENSG00000083444	17458
ENSG00000083454	37
ENSG00000083457	510
ENSG00000083520	2741
ENSG00000083535	434
ENSG00000083544	329
ENSG00000083622	1
ENSG00000083635	483
ENSG00000083642	2835
ENSG00000083720	645
ENSG00000083750	380
ENSG00000083782	4
ENSG00000083799	3008
ENSG00000083807	151
ENSG00000083812	463
ENSG00000083814	271
ENSG00000083817	391
ENSG00000083828	519
ENSG00000083838	244
ENSG00000083844	1649
ENSG00000083845	24577
ENSG00000083857	57994
ENSG00000083896	5867
ENSG00000083937	941
ENSG00000084070	3202
ENSG00000084072	787
ENSG00000084073	2737
ENSG00000084090	3269
ENSG00000084092	901
ENSG00000084093	2759
ENSG00000084110	13
ENSG00000084112	8355
ENSG00000084207	10197
ENSG00000084234	17629
ENSG00000084444	383
ENSG00000084453	36
ENSG00000084463	7470
ENSG00000084623	9381
ENSG00000084628	47
ENSG00000084636	4309
ENSG00000084652	5555
ENSG00000084674	3
ENSG00000084676	3385
ENSG00000084693	1014
ENSG00000084710	195
ENSG00000084731	922
ENSG00000084733	4089
ENSG00000084734	19
ENSG00000084754	4656
ENSG00000084764	1130
ENSG00000084774	1618
ENSG00000085063	15433
ENSG00000085117	6165
ENSG00000085185	1453
ENSG00000085224	4589
ENSG00000085231	660
ENSG00000085265	15
ENSG00000085274	533
ENSG00000085276	777
ENSG00000085365	1502
ENSG00000085377	1311
ENSG00000085382	448
ENSG00000085415	1162
ENSG00000085433	1499
ENSG00000085449	2326
ENSG00000085465	96
ENSG00000085491	1085
ENSG00000085511	2684
ENSG00000085514	68
ENSG00000085552	9
ENSG00000085563	140
ENSG00000085644	1495
ENSG00000085662	24640
ENSG00000085719	2333
ENSG00000085721	1585
ENSG00000085733	11351
ENSG00000085741	7
ENSG00000085760	814
ENSG00000085788	787
ENSG00000085831	86
ENSG00000085832	2577
ENSG00000085840	202
ENSG00000085871	281
ENSG00000085872	1997
ENSG00000085978	1401
ENSG00000085982	1138
ENSG00000085998	2367
ENSG00000085999	94
ENSG00000086015	3857
ENSG00000086061	14170
ENSG00000086062	8535
ENSG00000086065	2215
ENSG00000086102	1925
ENSG00000086159	5
ENSG00000086189	758
ENSG00000086200	721
ENSG00000086205	0
ENSG00000086232	5939
ENSG00000086288	0
ENSG00000086289	1
ENSG00000086300	0
ENSG00000086475	1732
ENSG00000086504	1462
ENSG00000086506	1
ENSG00000086544	836
ENSG00000086548	0
ENSG00000086570	30
ENSG00000086589	3211
ENSG00000086598	9100
ENSG00000086619	700
ENSG00000086666	1795
ENSG00000086696	569
ENSG00000086712	1224
ENSG00000086717	1
ENSG00000086730	126
ENSG00000086758	30292
ENSG00000086827	781
ENSG00000086848	383
ENSG00000086967	0
ENSG00000086991	518
ENSG00000087008	437
ENSG00000087053	4109
ENSG00000087074	18158
ENSG00000087076	74
ENSG00000087077	1664
ENSG00000087085	195
ENSG00000087086	318387
ENSG00000087087	6230
ENSG00000087088	4830
ENSG00000087095	869
ENSG00000087111	1767
ENSG00000087116	2951
ENSG00000087128	6
ENSG00000087152	2962
ENSG00000087157	1248
ENSG00000087191	4801
ENSG00000087206	938
ENSG00000087237	35
ENSG00000087245	50396
ENSG00000087250	2
ENSG00000087253	705
ENSG00000087258	16
ENSG00000087263	2545
ENSG00000087266	1325
ENSG00000087269	1851
ENSG00000087274	9576
ENSG00000087299	373
ENSG00000087301	79
ENSG00000087302	6037
ENSG00000087303	8956
ENSG00000087338	427
ENSG00000087365	10339
ENSG00000087448	1712
ENSG00000087460	49493
ENSG00000087470	3525
ENSG00000087494	1528
ENSG00000087495	2
ENSG00000087502	2091
ENSG00000087510	37
ENSG00000087586	1120
ENSG00000087589	95
ENSG00000087842	362
ENSG00000087884	1350
ENSG00000087903	207
ENSG00000087995	309
ENSG00000088002	3
ENSG00000088035	121
ENSG00000088038	3032
ENSG00000088053	17
ENSG00000088179	419
ENSG00000088205	2679
ENSG00000088247	8020
ENSG00000088256	2600
ENSG00000088280	643
ENSG00000088298	617
ENSG00000088305	165
ENSG00000088320	1
ENSG00000088325	2307
ENSG00000088340	165
ENSG00000088356	501
ENSG00000088367	3095
ENSG00000088386	11
ENSG00000088387	373
ENSG00000088448	7902
ENSG00000088451	160
ENSG00000088538	62
ENSG00000088543	281
ENSG00000088682	1371
ENSG00000088726	9
ENSG00000088727	171
ENSG00000088756	283
ENSG00000088766	702
ENSG00000088782	0
ENSG00000088808	206
ENSG00000088812	5769
ENSG00000088826	3513
ENSG00000088827	0
ENSG00000088832	19671
ENSG00000088833	3550
ENSG00000088836	85
ENSG00000088854	1209
ENSG00000088876	863
ENSG00000088881	154
ENSG00000088882	137
ENSG00000088888	6460
ENSG00000088899	328
ENSG00000088926	7
ENSG00000088930	6632
ENSG00000088970	698
ENSG00000088986	11857
ENSG00000088992	16
ENSG00000089006	2142
ENSG00000089009	13665
ENSG00000089012	0
ENSG00000089022	1735
ENSG00000089041	31
ENSG00000089048	1531
ENSG00000089050	517
ENSG00000089053	2533
ENSG00000089057	3758
ENSG00000089060	388
ENSG00000089063	7319
ENSG00000089091	87
ENSG00000089094	1129
ENSG00000089101	3
ENSG00000089116	0
ENSG00000089123	143
ENSG00000089127	20
ENSG00000089154	6019
ENSG00000089157	27971
ENSG00000089159	8743
ENSG00000089163	49
ENSG00000089169	8
ENSG00000089177	576
ENSG00000089195	1082
ENSG00000089199	44
ENSG00000089220	2718
ENSG00000089225	2009
ENSG00000089234	1289
ENSG00000089248	4369
ENSG00000089250	16
ENSG00000089280	10975
ENSG00000089289	2226
ENSG00000089327	14746
ENSG00000089335	378
ENSG00000089351	2952
ENSG00000089356	1
ENSG00000089472	2258
ENSG00000089486	936
ENSG00000089505	94
ENSG00000089558	7
ENSG00000089597	21945
ENSG00000089639	853
ENSG00000089682	351
ENSG00000089685	624
ENSG00000089692	11
ENSG00000089693	10375
ENSG00000089723	112
ENSG00000089737	10433
ENSG00000089775	372
ENSG00000089818	2032
ENSG00000089820	7
ENSG00000089847	9
ENSG00000089876	833
ENSG00000089902	1233
ENSG00000089916	2963
ENSG00000090006	3974
ENSG00000090013	525
ENSG00000090020	4317
ENSG00000090054	3451
ENSG00000090060	5535
ENSG00000090061	1215
ENSG00000090097	1762
ENSG00000090104	2
ENSG00000090238	1089
ENSG00000090263	695
ENSG00000090266	1262
ENSG00000090273	4880
ENSG00000090316	1910
ENSG00000090339	10505
ENSG00000090372	5313
ENSG00000090376	563
ENSG00000090382	17
ENSG00000090402	2
ENSG00000090432	1602
ENSG00000090447	349
ENSG00000090470	604
ENSG00000090487	2422
ENSG00000090512	0
ENSG00000090520	8803
ENSG00000090530	2600
ENSG00000090534	12
ENSG00000090539	47
ENSG00000090554	36
ENSG00000090565	1558
ENSG00000090581	2312
ENSG00000090612	744
ENSG00000090615	7355
ENSG00000090621	5532
ENSG00000090659	4
ENSG00000090661	189
ENSG00000090674	925
ENSG00000090686	2021
ENSG00000090776	735
ENSG00000090857	2705
ENSG00000090861	3611
ENSG00000090863	13463
ENSG00000090889	448
ENSG00000090905	8878
ENSG00000090924	7003
ENSG00000090932	27
ENSG00000090971	597
ENSG00000090975	653
ENSG00000090989	1292
ENSG00000091009	819
ENSG00000091010	2
ENSG00000091039	4231
ENSG00000091073	782
ENSG00000091106	66
ENSG00000091127	428
ENSG00000091128	19
ENSG00000091129	56
ENSG00000091136	22021
ENSG00000091137	37
ENSG00000091138	1
ENSG00000091140	1351
ENSG00000091157	1530
ENSG00000091164	3780
ENSG00000091181	1
ENSG00000091262	147
ENSG00000091317	2375
ENSG00000091409	2345
ENSG00000091428	87
ENSG00000091436	5295
ENSG00000091482	0
ENSG00000091483	976
ENSG00000091490	2993
ENSG00000091513	2
ENSG00000091527	8267
ENSG00000091536	35
ENSG00000091542	3276
ENSG00000091583	1
ENSG00000091592	2744
ENSG00000091622	356
ENSG00000091640	2077
ENSG00000091651	661
ENSG00000091656	2033
ENSG00000091664	0
ENSG00000091704	0
ENSG00000091732	626
ENSG00000091831	111
ENSG00000091844	466
ENSG00000091879	46
ENSG00000091947	628
ENSG00000091972	15
ENSG00000091986	8525
ENSG00000092009	1
ENSG00000092010	1733
ENSG00000092020	921
ENSG00000092036	77
ENSG00000092051	5
ENSG00000092054	0
ENSG00000092067	0
ENSG00000092068	30
ENSG00000092094	608
ENSG00000092096	1154
ENSG00000092098	909
ENSG00000092108	1413
ENSG00000092140	658
ENSG00000092148	7531
ENSG00000092199	16102
ENSG00000092200	3
ENSG00000092201	5275
ENSG00000092203	2921
ENSG00000092208	90
ENSG00000092295	29
ENSG00000092330	2345
ENSG00000092345	1
ENSG00000092377	0
ENSG00000092421	132
ENSG00000092439	1882
ENSG00000092445	602
ENSG00000092470	244
ENSG00000092529	12
ENSG00000092531	3567
ENSG00000092607	1
ENSG00000092621	1375
ENSG00000092758	10
ENSG00000092820	2687
ENSG00000092841	57755
ENSG00000092847	2375
ENSG00000092850	5
ENSG00000092853	326
ENSG00000092871	749
ENSG00000092929	23
ENSG00000092931	1376
ENSG00000092964	3772
ENSG00000092969	2441
ENSG00000092978	1268
ENSG00000093000	2224
ENSG00000093009	304
ENSG00000093010	2618
ENSG00000093072	10
ENSG00000093100	5
ENSG00000093134	348
ENSG00000093144	1978
ENSG00000093167	2836
ENSG00000093183	606
ENSG00000093217	99
ENSG00000094631	1111
ENSG00000094661	0
ENSG00000094755	78
ENSG00000094796	0
ENSG00000094804	699
ENSG00000094841	320
ENSG00000094880	1553
ENSG00000094914	2650
ENSG00000094916	4688
ENSG00000094963	1
ENSG00000094975	3544
ENSG00000095002	289
ENSG00000095015	787
ENSG00000095059	2190
ENSG00000095066	273
ENSG00000095110	7
ENSG00000095139	12914
ENSG00000095203	40
ENSG00000095209	822
ENSG00000095261	1633
ENSG00000095303	21222
ENSG00000095319	6121
ENSG00000095321	1650
ENSG00000095370	2
ENSG00000095380	2928
ENSG00000095383	1666
ENSG00000095397	809
ENSG00000095464	20
ENSG00000095485	622
ENSG00000095539	232
ENSG00000095564	3229
ENSG00000095574	1005
ENSG00000095585	0
ENSG00000095587	20
ENSG00000095596	2
ENSG00000095627	6
ENSG00000095637	47
ENSG00000095713	0
ENSG00000095739	981
ENSG00000095752	30179
ENSG00000095777	0
ENSG00000095787	12131
ENSG00000095794	1179
ENSG00000095906	653
ENSG00000095917	0
ENSG00000095932	4
ENSG00000095951	3201
ENSG00000095970	1
ENSG00000095981	0
ENSG00000096006	0
ENSG00000096060	315
ENSG00000096063	1978
ENSG00000096070	4746
ENSG00000096080	587
ENSG00000096088	0
ENSG00000096092	129
ENSG00000096093	552
ENSG00000096150	0
ENSG00000096155	0
ENSG00000096171	0
ENSG00000096264	0
ENSG00000096384	55353
ENSG00000096395	1
ENSG00000096401	2025
ENSG00000096433	244
ENSG00000096654	397
ENSG00000096696	2861
ENSG00000096717	870
ENSG00000096746	13040
ENSG00000096872	342
ENSG00000096968	505
ENSG00000096996	25
ENSG00000097007	14652
ENSG00000097021	2052
ENSG00000097033	2077
ENSG00000097046	143
ENSG00000097096	190
ENSG00000099139	1041
ENSG00000099194	2034
ENSG00000099203	115
ENSG00000099204	433
ENSG00000099219	365
ENSG00000099246	3195
ENSG00000099250	9342
ENSG00000099251	35
ENSG00000099256	235
ENSG00000099260	26
ENSG00000099282	6
ENSG00000099284	442
ENSG00000099290	1377
ENSG00000099308	729
ENSG00000099326	1305
ENSG00000099330	327
ENSG00000099331	9661
ENSG00000099337	208
ENSG00000099338	59
ENSG00000099341	11329
ENSG00000099364	1103
ENSG00000099365	419
ENSG00000099377	118
ENSG00000099381	3063
ENSG00000099385	1357
ENSG00000099399	1
ENSG00000099617	4
ENSG00000099622	2966
ENSG00000099624	1021
ENSG00000099625	338
ENSG00000099715	5
ENSG00000099721	0
ENSG00000099725	7
ENSG00000099769	5
ENSG00000099783	9944
ENSG00000099785	557
ENSG00000099795	1790
ENSG00000099797	3094
ENSG00000099800	2300
ENSG00000099804	2021
ENSG00000099810	1185
ENSG00000099812	12
ENSG00000099814	2235
ENSG00000099817	3881
ENSG00000099821	935
ENSG00000099822	152
ENSG00000099834	7
ENSG00000099840	40
ENSG00000099849	83
ENSG00000099860	2091
ENSG00000099864	510
ENSG00000099866	22
ENSG00000099869	4
ENSG00000099875	2543
ENSG00000099889	389
ENSG00000099899	740
ENSG00000099901	2206
ENSG00000099904	1519
ENSG00000099910	328
ENSG00000099917	5505
ENSG00000099937	99
ENSG00000099940	1837
ENSG00000099942	3232
ENSG00000099949	1702
ENSG00000099953	85
ENSG00000099954	13
ENSG00000099956	2380
ENSG00000099957	35
ENSG00000099958	648
ENSG00000099960	2
ENSG00000099968	2492
ENSG00000099974	95
ENSG00000099977	539
ENSG00000099984	2
ENSG00000099985	1
ENSG00000099991	2784
ENSG00000099992	665
ENSG00000099994	38
ENSG00000099995	6778
ENSG00000099998	190
ENSG00000099999	299
ENSG00000100003	591
ENSG00000100012	3
ENSG00000100014	536
ENSG00000100023	1945
ENSG00000100024	14
ENSG00000100027	63
ENSG00000100028	5164
ENSG00000100029	5069
ENSG00000100030	5486
ENSG00000100031	27
ENSG00000100033	19
ENSG00000100034	1441
ENSG00000100036	438
ENSG00000100038	27
ENSG00000100053	0
ENSG00000100055	39
ENSG00000100056	881
ENSG00000100058	2183
ENSG00000100060	0
ENSG00000100065	245
ENSG00000100068	248
ENSG00000100075	1258
ENSG00000100077	210
ENSG00000100078	3
ENSG00000100079	13
ENSG00000100083	2626
ENSG00000100084	368
ENSG00000100092	826
ENSG00000100095	0
ENSG00000100097	39798
ENSG00000100099	1012
ENSG00000100100	855
ENSG00000100101	2
ENSG00000100104	618
ENSG00000100105	940
ENSG00000100106	1209
ENSG00000100109	1870
ENSG00000100116	227
ENSG00000100121	0
ENSG00000100122	2
ENSG00000100124	644
ENSG00000100129	5548
ENSG00000100138	3359
ENSG00000100139	3279
ENSG00000100142	3
ENSG00000100146	0
ENSG00000100147	163
ENSG00000100150	684
ENSG00000100151	245
ENSG00000100154	3207
ENSG00000100156	13
ENSG00000100162	100
ENSG00000100167	5
ENSG00000100170	0
ENSG00000100181	198
ENSG00000100191	3
ENSG00000100196	1585
ENSG00000100197	25
ENSG00000100201	16665
ENSG00000100206	16
ENSG00000100207	2451
ENSG00000100209	446
ENSG00000100211	201
ENSG00000100216	2182
ENSG00000100218	1
ENSG00000100219	0
ENSG00000100220	4286
ENSG00000100221	2150
ENSG00000100225	4267
ENSG00000100226	2902
ENSG00000100227	4255
ENSG00000100228	452
ENSG00000100234	269
ENSG00000100239	2268
ENSG00000100241	4301
ENSG00000100242	2081
ENSG00000100243	19459
ENSG00000100246	303
ENSG00000100249	0
ENSG00000100253	2
ENSG00000100258	1998
