FBgn0011904	0
FBgn0011905	0
FBgn0011906	0
FBgn0011909	0
FBgn0011910	0
FBgn0011915	0
FBgn0011916	0
FBgn0011919	0
FBgn0011921	0
FBgn0011927	0
FBgn0011928	0
FBgn0011931	0
FBgn0011932	0
FBgn0011933	0
FBgn0011934	0
FBgn0011935	0
FBgn0011936	0
FBgn0011937	0
FBgn0011938	0
FBgn0011944	0
FBgn0011945	0
FBgn0011948	0
FBgn0011949	0
FBgn0011950	0
FBgn0011951	0
FBgn0011952	0
FBgn0011953	0
FBgn0011954	0
FBgn0011955	0
FBgn0011956	0
FBgn0011957	0
FBgn0011958	0
FBgn0011959	0
FBgn0011960	0
FBgn0011961	0
FBgn0011962	0
FBgn0011963	0
FBgn0011965	0
FBgn0011966	0
FBgn0011970	0
FBgn0011971	0
FBgn0011974	0
FBgn0011975	0
FBgn0011976	0
FBgn0011977	0
FBgn0011980	0
FBgn0011981	0
FBgn0011982	0
FBgn0011983	0
FBgn0011984	0
FBgn0011985	0
FBgn0011986	0
FBgn0011987	0
FBgn0011993	0
FBgn0011994	0
FBgn0011998	0
FBgn0011999	0
FBgn0012000	0
FBgn0012001	0
FBgn0012002	0
FBgn0012003	0
FBgn0012004	0
FBgn0012009	0
FBgn0012010	0
FBgn0012011	0
FBgn0012016	0
FBgn0012017	0
FBgn0012018	0
FBgn0012024	0
FBgn0012025	0
FBgn0012026	0
FBgn0012027	0
FBgn0012028	0
FBgn0012034	28794
FBgn0012036	25444
FBgn0012037	1968
FBgn0012042	2347
FBgn0012051	893
FBgn0012058	599
FBgn0012344	247
FBgn0013263	154
FBgn0013269	777
FBgn0013272	8664
FBgn0013275	0
FBgn0013276	0
FBgn0013277	0
FBgn0013278	5
FBgn0013279	3
FBgn0013300	0
FBgn0013301	0
FBgn0013303	451
FBgn0013305	2692
FBgn0013307	5418
FBgn0013308	90
FBgn0013323	11
FBgn0013325	26252
FBgn0013334	2375
FBgn0013342	3228
FBgn0013343	364
FBgn0013347	516
FBgn0013348	1004
FBgn0013432	287
FBgn0013433	69
FBgn0013435	139
FBgn0013467	514
FBgn0013469	113
FBgn0013531	50
FBgn0013548	75
FBgn0013563	285
FBgn0013576	5395
FBgn0013672	6713
FBgn0013673	8
FBgn0013674	33126
FBgn0013675	13479
FBgn0013676	23032
FBgn0013678	19710
FBgn0013679	1216
FBgn0013680	36
FBgn0013681	152
FBgn0013683	0
FBgn0013684	4098
FBgn0013685	21
FBgn0013686	450387
FBgn0013688	105
FBgn0013689	0
FBgn0013690	0
FBgn0013691	0
FBgn0013692	0
FBgn0013693	0
FBgn0013694	0
FBgn0013695	0
FBgn0013696	1
FBgn0013697	0
FBgn0013698	0
FBgn0013699	0
FBgn0013700	0
FBgn0013701	0
FBgn0013702	0
FBgn0013703	0
FBgn0013704	0
FBgn0013705	0
FBgn0013706	0
FBgn0013707	0
FBgn0013708	0
FBgn0013709	0
FBgn0013710	0
FBgn0013717	216
FBgn0013718	1509
FBgn0013720	441
FBgn0013725	84
FBgn0013726	708
FBgn0013732	95
FBgn0013733	11448
FBgn0013746	709
FBgn0013749	921
FBgn0013750	975
FBgn0013751	53
FBgn0013753	188
FBgn0013755	0
FBgn0013756	741
FBgn0013759	1544
FBgn0013762	299
FBgn0013763	19488
FBgn0013764	589
FBgn0013765	963
FBgn0013767	51
FBgn0013770	6360
FBgn0013771	597
FBgn0013772	99
FBgn0013773	749
FBgn0013799	541
FBgn0013809	12
FBgn0013810	30
FBgn0013811	51
FBgn0013812	224
FBgn0013813	3
FBgn0013949	3704
FBgn0013953	1063
FBgn0013954	4274
FBgn0013972	557
FBgn0013973	280
FBgn0013981	4248
FBgn0013983	554
FBgn0013984	307
FBgn0013987	889
FBgn0013995	1567
FBgn0013997	1013
FBgn0014000	2866
FBgn0014002	11996
FBgn0014006	1598
FBgn0014007	480
FBgn0014009	1903
FBgn0014010	2809
FBgn0014011	668
FBgn0014018	2037
FBgn0014019	845
FBgn0014020	6343
FBgn0014022	109
FBgn0014023	504
FBgn0014024	299
FBgn0014026	43715
FBgn0014028	5192
FBgn0014029	644
FBgn0014031	7651
FBgn0014032	759
FBgn0014033	141
FBgn0014037	1937
FBgn0014073	445
FBgn0014075	1237
FBgn0014076	1
FBgn0014092	187
FBgn0014127	91
FBgn0014133	1382
FBgn0014135	143
FBgn0014141	5539
FBgn0014143	8
FBgn0014163	922
FBgn0014179	1
FBgn0014184	15017
FBgn0014189	985
FBgn0014269	275
FBgn0014340	97
FBgn0014342	34
FBgn0014343	187
FBgn0014366	344
FBgn0014368	4
FBgn0014380	363
FBgn0014388	541
FBgn0014391	3432
FBgn0014395	17
FBgn0014396	5827
FBgn0014411	797
FBgn0014417	853
FBgn0014427	2893
FBgn0014454	11
FBgn0014455	4125
FBgn0014464	10
FBgn0014465	5
FBgn0014466	5
FBgn0014469	3314
FBgn0014848	0
FBgn0014849	0
FBgn0014850	0
FBgn0014851	0
FBgn0014857	1255
FBgn0014859	124
FBgn0014861	87
FBgn0014863	11770
FBgn0014865	15177
FBgn0014868	1390
FBgn0014869	4531
FBgn0014870	608
FBgn0014877	782
FBgn0014879	343
FBgn0014903	25
FBgn0014906	552
FBgn0014930	488
FBgn0014931	41
FBgn0014949	1
FBgn0015000	372
FBgn0015001	425
FBgn0015008	1
FBgn0015010	8454
FBgn0015011	231
FBgn0015019	1114
FBgn0015024	2613
FBgn0015025	43
FBgn0015031	6727
FBgn0015032	19
FBgn0015033	233
FBgn0015034	537
FBgn0015035	1224
FBgn0015036	45
FBgn0015037	1328
FBgn0015038	88
FBgn0015039	1814
FBgn0015040	38
FBgn0015075	369
FBgn0015218	2628
FBgn0015221	22312
FBgn0015222	27290
FBgn0015229	429
FBgn0015230	2
FBgn0015239	641
FBgn0015240	418
FBgn0015245	5425
FBgn0015247	1098
FBgn0015268	2175
FBgn0015269	1057
FBgn0015270	19
FBgn0015271	26
FBgn0015277	521
FBgn0015278	650
FBgn0015279	645
FBgn0015282	2244
FBgn0015283	2045
FBgn0015286	736
FBgn0015288	18230
FBgn0015295	252
FBgn0015296	328
FBgn0015298	632
FBgn0015299	163
FBgn0015300	2
FBgn0015316	109
FBgn0015320	342
FBgn0015321	856
FBgn0015323	675
FBgn0015324	7004
FBgn0015331	213
FBgn0015336	19
FBgn0015338	446
FBgn0015351	82
FBgn0015359	319
FBgn0015360	421
FBgn0015371	952
FBgn0015372	387
FBgn0015376	29
FBgn0015379	252
FBgn0015380	134
FBgn0015381	5
FBgn0015391	128
FBgn0015393	623
FBgn0015396	68
FBgn0015399	204
FBgn0015400	219
FBgn0015402	436
FBgn0015477	948
FBgn0015509	1627
FBgn0015513	2438
FBgn0015519	107
FBgn0015520	65
FBgn0015521	15704
FBgn0015522	685
FBgn0015524	59
FBgn0015527	554
FBgn0015541	956
FBgn0015543	20
FBgn0015544	172
FBgn0015546	110
FBgn0015550	0
FBgn0015553	60
FBgn0015558	456
FBgn0015561	70
FBgn0015568	635
FBgn0015569	598
FBgn0015570	2618
FBgn0015571	761
FBgn0015572	79
FBgn0015574	30
FBgn0015575	3535
FBgn0015576	2128
FBgn0015577	1511
FBgn0015582	243
FBgn0015583	0
FBgn0015584	1
FBgn0015585	8
FBgn0015586	0
FBgn0015589	886
FBgn0015591	266
FBgn0015600	1048
FBgn0015602	307
FBgn0015609	507
FBgn0015614	1250
FBgn0015615	347
FBgn0015618	78
FBgn0015621	79
FBgn0015622	3779
FBgn0015623	17385
FBgn0015625	69
FBgn0015663	651
FBgn0015664	262
FBgn0015714	246
FBgn0015721	41
FBgn0015737	2315
FBgn0015754	1677
FBgn0015756	28399
FBgn0015765	214
FBgn0015766	20012
FBgn0015770	0
FBgn0015772	1148
FBgn0015773	139
FBgn0015774	321
FBgn0015776	3783
FBgn0015777	1967
FBgn0015778	1610
FBgn0015781	708
FBgn0015789	2402
FBgn0015790	2996
FBgn0015791	1028
FBgn0015793	214
FBgn0015794	893
FBgn0015795	3012
FBgn0015797	936
FBgn0015799	366
FBgn0015801	709
FBgn0015803	863
FBgn0015805	626
FBgn0015806	2049
FBgn0015808	3530
FBgn0015818	165
FBgn0015828	343
FBgn0015829	307
FBgn0015831	1
FBgn0015834	3825
FBgn0015838	237
FBgn0015872	878
FBgn0015903	296
FBgn0015904	73
FBgn0015905	207
FBgn0015919	116
FBgn0015924	2026
FBgn0015925	226
FBgn0015926	28
FBgn0015929	87
FBgn0015946	0
FBgn0015949	810
FBgn0016013	325
FBgn0016031	2271
FBgn0016032	192
FBgn0016034	23
FBgn0016036	5
FBgn0016038	405
FBgn0016041	676
FBgn0016047	112
FBgn0016053	29
FBgn0016054	38
FBgn0016059	1315
FBgn0016061	312
FBgn0016070	821
FBgn0016075	2644
FBgn0016076	920
FBgn0016078	611
FBgn0016080	9
FBgn0016081	2632
FBgn0016119	6334
FBgn0016120	7894
FBgn0016122	5667
FBgn0016123	3087
FBgn0016126	5334
FBgn0016131	188
FBgn0016641	910
FBgn0016650	380
FBgn0016660	33
FBgn0016672	1038
FBgn0016675	1248
FBgn0016684	1454
FBgn0016685	1347
FBgn0016687	5817
FBgn0016691	8621
FBgn0016693	2086
FBgn0016694	3080
FBgn0016696	2682
FBgn0016697	1344
FBgn0016698	194
FBgn0016700	2367
FBgn0016701	848
FBgn0016715	1013
FBgn0016726	13474
FBgn0016754	548
FBgn0016756	3415
FBgn0016762	77
FBgn0016792	189
FBgn0016794	322
FBgn0016797	982
FBgn0016917	5098
FBgn0016919	19
FBgn0016920	65
FBgn0016926	5226
FBgn0016930	464
FBgn0016970	50
FBgn0016974	1
FBgn0016975	0
FBgn0016976	0
FBgn0016977	2958
FBgn0016978	599
FBgn0016983	609
FBgn0016984	779
FBgn0017414	79
FBgn0017418	1351
FBgn0017424	33
FBgn0017429	483
FBgn0017430	110
FBgn0017448	693
FBgn0017456	9
FBgn0017457	334
FBgn0017482	397
FBgn0017545	35045
FBgn0017550	794
FBgn0017551	53
FBgn0017556	4
FBgn0017558	3270
FBgn0017561	702
FBgn0017566	7008
FBgn0017567	3246
FBgn0017572	995
FBgn0017577	60
FBgn0017578	281
FBgn0017579	22069
FBgn0017581	17380
FBgn0017590	304
FBgn0019624	12007
FBgn0019637	291
FBgn0019643	1520
FBgn0019644	10577
FBgn0019650	275
FBgn0019660	0
FBgn0019661	44
FBgn0019662	470
FBgn0019686	153
FBgn0019809	3
FBgn0019828	0
FBgn0019830	4529
FBgn0019886	2573
FBgn0019890	1614
FBgn0019925	1987
FBgn0019928	761
FBgn0019929	1440
FBgn0019932	963
FBgn0019936	25867
FBgn0019938	542
FBgn0019940	1231
FBgn0019947	655
FBgn0019948	2440
FBgn0019949	302
FBgn0019952	533
FBgn0019957	4534
FBgn0019960	3652
FBgn0019968	1677
FBgn0019972	245
FBgn0019982	1636
FBgn0019985	178
FBgn0019990	482
FBgn0020018	307
FBgn0020224	720
FBgn0020235	8894
FBgn0020236	12966
FBgn0020238	6437
FBgn0020248	17
FBgn0020249	1168
FBgn0020251	1247
FBgn0020255	2146
FBgn0020257	336
FBgn0020258	20
FBgn0020261	356
FBgn0020269	330
FBgn0020270	113
FBgn0020272	112
FBgn0020277	55
FBgn0020278	769
FBgn0020279	2762
FBgn0020280	0
FBgn0020294	208
FBgn0020299	376
FBgn0020300	476
FBgn0020304	1720
FBgn0020305	287
FBgn0020306	3024
FBgn0020307	149
FBgn0020309	1765
FBgn0020312	301
FBgn0020369	2618
FBgn0020370	1477
FBgn0020371	0
FBgn0020372	650
FBgn0020376	0
FBgn0020377	0
FBgn0020378	335
FBgn0020379	314
FBgn0020381	415
FBgn0020385	7020
FBgn0020386	1368
FBgn0020388	554
FBgn0020389	2333
FBgn0020391	90
FBgn0020392	710
FBgn0020399	2
FBgn0020407	77
FBgn0020412	583
FBgn0020414	3788
FBgn0020415	4317
FBgn0020416	2577
FBgn0020429	5
FBgn0020440	676
FBgn0020443	1998
FBgn0020445	185
FBgn0020493	628
FBgn0020496	1653
FBgn0020497	1302
FBgn0020503	4217
FBgn0020506	60
FBgn0020508	1343
FBgn0020509	0
FBgn0020510	698
FBgn0020513	8831
FBgn0020518	0
FBgn0020521	1864
FBgn0020545	1247
FBgn0020546	8
FBgn0020556	0
FBgn0020616	362
FBgn0020617	10
FBgn0020618	38228
FBgn0020620	762
FBgn0020621	2200
FBgn0020622	484
FBgn0020626	1466
FBgn0020633	12
FBgn0020637	5
FBgn0020638	0
FBgn0020639	0
FBgn0020640	0
FBgn0020641	0
FBgn0020642	0
FBgn0020643	0
FBgn0020644	0
FBgn0020645	0
FBgn0020646	0
FBgn0020647	3110
FBgn0020653	5188
FBgn0020655	997
FBgn0020660	2038
FBgn0020762	1583
FBgn0020764	4587
FBgn0020765	17
FBgn0020766	732
FBgn0020767	692
FBgn0020880	10
FBgn0020887	411
FBgn0020906	981
FBgn0020907	550
FBgn0020908	7670
FBgn0020909	217
FBgn0020910	54344
FBgn0020912	158
FBgn0020930	690
FBgn0021738	20
FBgn0021742	1
FBgn0021750	192
FBgn0021760	940
FBgn0021761	313
FBgn0021764	637
FBgn0021765	5842
FBgn0021767	52
FBgn0021768	489
FBgn0021776	33
FBgn0021795	2705
FBgn0021796	928
FBgn0021800	699
FBgn0021814	529
FBgn0021818	506
FBgn0021825	921
FBgn0021847	599
FBgn0021856	282
FBgn0021872	7825
FBgn0021874	300
FBgn0021875	150
FBgn0021895	585
FBgn0021906	7784
FBgn0021944	331
FBgn0021953	0
FBgn0021967	3156
FBgn0021979	4379
FBgn0021995	383
FBgn0022023	5449
FBgn0022027	270
FBgn0022029	519
FBgn0022069	485
FBgn0022097	2614
FBgn0022153	599
FBgn0022160	6059
FBgn0022213	396
FBgn0022224	171
FBgn0022238	813
FBgn0022246	91
FBgn0022288	354
FBgn0022338	187
FBgn0022343	952
FBgn0022344	757
FBgn0022349	930
FBgn0022355	264834
FBgn0022359	115
FBgn0022361	652
FBgn0022382	1202
FBgn0022699	277
FBgn0022700	213
FBgn0022702	110
FBgn0022708	110
FBgn0022709	1095
FBgn0022710	1465
FBgn0022720	568
FBgn0022724	91
FBgn0022740	3
FBgn0022764	2483
FBgn0022768	644
FBgn0022770	104
FBgn0022772	46
FBgn0022774	2014
FBgn0022786	154
FBgn0022787	978
FBgn0022800	211
FBgn0022893	496
FBgn0022935	341
FBgn0022936	111
FBgn0022942	528
FBgn0022943	237
FBgn0022959	3792
FBgn0022960	220
FBgn0022981	6
FBgn0022984	359
FBgn0022985	1016
FBgn0022986	262
FBgn0022987	408
FBgn0023000	94
FBgn0023001	231
FBgn0023023	922
FBgn0023076	815
FBgn0023081	967
FBgn0023083	1277
FBgn0023090	25
FBgn0023091	7
FBgn0023094	525
FBgn0023095	1285
FBgn0023096	38
FBgn0023097	443
FBgn0023129	4953
FBgn0023130	173
FBgn0023143	2848
FBgn0023167	638
FBgn0023169	2031
FBgn0023170	23259
FBgn0023171	151
FBgn0023172	2036
FBgn0023174	2627
FBgn0023175	2006
FBgn0023177	304
FBgn0023178	170
FBgn0023179	771
FBgn0023180	17
FBgn0023181	51
FBgn0023197	1970
FBgn0023212	2630
FBgn0023213	4035
FBgn0023214	159
FBgn0023215	654
FBgn0023216	175
FBgn0023388	959
FBgn0023395	31
FBgn0023407	1414
FBgn0023415	4
FBgn0023416	319
FBgn0023423	1212
FBgn0023441	3210
FBgn0023458	2298
FBgn0023477	8976
FBgn0023479	12945
FBgn0023489	138
FBgn0023495	22
FBgn0023496	21
FBgn0023506	209
FBgn0023507	7514
FBgn0023508	781
FBgn0023509	341
FBgn0023510	1211
FBgn0023511	755
FBgn0023512	508
FBgn0023513	116
FBgn0023514	458
FBgn0023515	116
FBgn0023516	1427
FBgn0023517	189
FBgn0023518	512
FBgn0023519	290
FBgn0023520	242
FBgn0023521	158
FBgn0023522	400
FBgn0023523	12
FBgn0023524	275
FBgn0023525	256
FBgn0023526	469
FBgn0023527	353
FBgn0023528	546
FBgn0023529	2635
FBgn0023530	412
FBgn0023531	679
FBgn0023534	83
FBgn0023535	1872
FBgn0023536	177
FBgn0023537	6457
FBgn0023540	1767
FBgn0023541	16
FBgn0023542	703
FBgn0023545	445
FBgn0023549	954
FBgn0023550	1594
FBgn0024150	106
FBgn0024177	46
FBgn0024179	427
FBgn0024182	0
FBgn0024183	2105
FBgn0024184	82
FBgn0024187	1368
FBgn0024188	496
FBgn0024189	207
FBgn0024191	123
FBgn0024194	108
FBgn0024196	443
FBgn0024222	193
FBgn0024227	7
FBgn0024230	387
FBgn0024232	292
FBgn0024234	765
FBgn0024236	924
FBgn0024238	1001
FBgn0024244	360
FBgn0024245	102
FBgn0024248	605
FBgn0024249	0
FBgn0024250	299
FBgn0024251	52
FBgn0024273	298
FBgn0024277	1682
FBgn0024285	568
FBgn0024288	6
FBgn0024289	8230
FBgn0024291	778
FBgn0024293	10577
FBgn0024294	6
FBgn0024314	745
FBgn0024315	1747
FBgn0024319	1
FBgn0024320	1391
FBgn0024321	303
FBgn0024326	647
FBgn0024329	1133
FBgn0024330	189
FBgn0024332	59
FBgn0024352	1112
FBgn0024360	141
FBgn0024361	540
FBgn0024362	947
FBgn0024364	278
FBgn0024365	699
FBgn0024366	102
FBgn0024371	220
FBgn0024432	501
FBgn0024491	147
FBgn0024509	1492
FBgn0024510	76
FBgn0024542	72
FBgn0024555	1429
FBgn0024556	2476
FBgn0024558	505
FBgn0024689	508
FBgn0024698	235
FBgn0024728	438
FBgn0024732	186
FBgn0024733	39938
FBgn0024734	1472
FBgn0024740	97
FBgn0024754	868
FBgn0024804	309
FBgn0024806	860
FBgn0024807	2694
FBgn0024811	425
FBgn0024814	1537
FBgn0024833	712
FBgn0024836	238
FBgn0024841	705
FBgn0024846	455
FBgn0024887	192
FBgn0024889	945
FBgn0024897	6
FBgn0024909	96
FBgn0024912	28
FBgn0024913	197
FBgn0024920	28
FBgn0024921	910
FBgn0024941	214
FBgn0024943	995
FBgn0024944	311
FBgn0024945	621
FBgn0024947	1444
FBgn0024956	175
FBgn0024957	3783
FBgn0024958	1050
FBgn0024963	1018
FBgn0024973	516
FBgn0024975	35
FBgn0024977	4
FBgn0024980	373
FBgn0024983	324
FBgn0024984	8
FBgn0024985	1453
FBgn0024986	1006
FBgn0024987	1179
FBgn0024989	23
FBgn0024991	82
FBgn0024992	729
FBgn0024993	29
FBgn0024994	227
FBgn0024995	442
FBgn0024996	599
FBgn0024997	196
FBgn0024998	174
FBgn0025109	230
FBgn0025111	48
FBgn0025115	0
FBgn0025117	1943
FBgn0025118	0
FBgn0025185	61
FBgn0025186	641
FBgn0025286	23031
FBgn0025334	4
FBgn0025335	715
FBgn0025336	389
FBgn0025352	4284
FBgn0025355	0
FBgn0025360	109
FBgn0025366	3860
FBgn0025373	392
FBgn0025378	0
FBgn0025381	1486
FBgn0025382	60
FBgn0025383	5
FBgn0025387	4
FBgn0025388	48
FBgn0025390	563
FBgn0025391	387
FBgn0025393	0
FBgn0025394	863
FBgn0025454	4088
FBgn0025455	1032
FBgn0025456	1017
FBgn0025457	159
FBgn0025463	577
FBgn0025469	181
FBgn0025519	287
FBgn0025525	397
FBgn0025549	298
FBgn0025558	54
FBgn0025571	1137
FBgn0025573	0
FBgn0025574	676
FBgn0025578	1
FBgn0025582	3406
FBgn0025583	5705
FBgn0025592	3607
FBgn0025595	1980
FBgn0025608	1004
FBgn0025612	0
FBgn0025613	3
FBgn0025615	343
FBgn0025616	0
FBgn0025620	2427
FBgn0025621	820
FBgn0025624	465
FBgn0025625	790
FBgn0025626	534
FBgn0025627	12
FBgn0025628	1411
FBgn0025629	242
FBgn0025630	107
FBgn0025631	906
FBgn0025632	106
FBgn0025633	630
FBgn0025634	175
FBgn0025635	117
FBgn0025637	1652
FBgn0025638	1353
FBgn0025639	1214
FBgn0025640	670
FBgn0025641	647
FBgn0025642	11
FBgn0025643	555
FBgn0025644	0
FBgn0025645	1
FBgn0025674	482
FBgn0025676	27
FBgn0025678	1547
FBgn0025679	0
FBgn0025680	1430
FBgn0025681	961
FBgn0025682	505
FBgn0025683	9957
FBgn0025684	243
FBgn0025686	13
FBgn0025687	1644
FBgn0025692	0
FBgn0025693	344
FBgn0025697	460
FBgn0025700	1985
FBgn0025702	807
FBgn0025709	229
FBgn0025712	310
FBgn0025716	230
FBgn0025720	858
FBgn0025724	1799
FBgn0025725	2181
FBgn0025726	2370
FBgn0025739	5
FBgn0025740	213
FBgn0025741	1113
FBgn0025742	421
FBgn0025743	364
FBgn0025776	3
FBgn0025777	661
FBgn0025781	121
FBgn0025790	708
FBgn0025800	1428
FBgn0025802	521
FBgn0025806	540
FBgn0025807	25
FBgn0025808	44
FBgn0025809	143
FBgn0025814	2377
FBgn0025815	121
FBgn0025820	216
FBgn0025821	0
FBgn0025825	0
FBgn0025827	323
FBgn0025830	245
FBgn0025832	48
FBgn0025833	169
FBgn0025835	6
FBgn0025836	1103
FBgn0025837	72
FBgn0025838	2
FBgn0025839	1709
FBgn0025864	1456
FBgn0025865	458
FBgn0025866	361
FBgn0025874	128
FBgn0025878	220
FBgn0025879	2298
FBgn0025881	1
FBgn0025882	0
FBgn0025885	3618
FBgn0025936	986
FBgn0026015	593
FBgn0026056	325
FBgn0026058	0
FBgn0026059	2147
FBgn0026060	66
FBgn0026061	1434
FBgn0026063	0
FBgn0026064	0
FBgn0026076	596
FBgn0026077	180
FBgn0026079	384
FBgn0026080	281
FBgn0026083	1464
FBgn0026084	2021
FBgn0026085	10
FBgn0026086	820
FBgn0026088	743
FBgn0026089	391
FBgn0026090	414
FBgn0026136	1
FBgn0026141	0
FBgn0026143	226
FBgn0026144	80
FBgn0026147	513
FBgn0026148	38
FBgn0026149	84
FBgn0026150	267
FBgn0026160	1088
FBgn0026162	0
FBgn0026163	0
FBgn0026164	0
FBgn0026169	3
FBgn0026174	0
FBgn0026175	0
FBgn0026176	38
FBgn0026179	1942
FBgn0026181	715
FBgn0026189	839
FBgn0026190	31
FBgn0026192	522
FBgn0026196	973
FBgn0026197	1421
FBgn0026199	671
FBgn0026206	818
FBgn0026207	210
FBgn0026238	657
FBgn0026239	660
FBgn0026250	3620
FBgn0026252	2673
FBgn0026255	382
FBgn0026257	28
FBgn0026259	1619
FBgn0026261	519
FBgn0026262	490
FBgn0026263	115
FBgn0026268	351
FBgn0026309	107
FBgn0026313	837
FBgn0026314	1016
FBgn0026315	182
FBgn0026316	1066
FBgn0026317	630
FBgn0026319	60
FBgn0026320	0
FBgn0026323	849
FBgn0026324	397
FBgn0026326	231
FBgn0026361	25
FBgn0026369	1058
FBgn0026370	1696
FBgn0026371	36
FBgn0026372	42424
FBgn0026373	173
FBgn0026374	143
FBgn0026375	1360
FBgn0026376	518
FBgn0026378	176
FBgn0026379	235
FBgn0026380	1654
FBgn0026384	0
FBgn0026385	6
FBgn0026386	4
FBgn0026388	0
FBgn0026389	1
FBgn0026390	3
FBgn0026391	0
FBgn0026392	0
FBgn0026393	41
FBgn0026394	0
FBgn0026395	0
FBgn0026396	1
FBgn0026397	5
FBgn0026398	6
FBgn0026399	5
FBgn0026400	452
FBgn0026401	712
FBgn0026402	138
FBgn0026403	429
FBgn0026404	196
FBgn0026409	17212
FBgn0026411	114
FBgn0026415	21672
FBgn0026417	45
FBgn0026418	2764
FBgn0026427	372
FBgn0026428	5115
FBgn0026430	271
FBgn0026431	121
FBgn0026432	85
FBgn0026433	128
FBgn0026438	1469
FBgn0026439	3142
FBgn0026441	331
FBgn0026479	1374
FBgn0026533	1000
FBgn0026562	7736
FBgn0026563	149
FBgn0026565	657
FBgn0026566	513
FBgn0026570	182
FBgn0026573	235
FBgn0026575	637
FBgn0026576	5267
FBgn0026577	747
FBgn0026582	80
FBgn0026592	873
FBgn0026593	1208
FBgn0026597	545
FBgn0026598	91
FBgn0026602	260
FBgn0026616	374
FBgn0026619	1227
FBgn0026620	2471
FBgn0026630	753
FBgn0026634	303
FBgn0026666	814
FBgn0026679	337
FBgn0026702	99
FBgn0026713	702
FBgn0026718	780
FBgn0026721	8572
FBgn0026722	242
FBgn0026737	108
FBgn0026738	137
FBgn0026741	225
FBgn0026749	497
FBgn0026751	123
FBgn0026753	5258
FBgn0026754	15
FBgn0026755	168
FBgn0026756	6
FBgn0026760	5
FBgn0026761	962
FBgn0026777	1166
FBgn0026778	0
FBgn0026787	385
FBgn0026869	1787
FBgn0026872	1011
FBgn0026873	201
FBgn0026874	11
FBgn0026876	24
FBgn0026878	100
FBgn0026879	1201
FBgn0027052	297
FBgn0027053	354
FBgn0027054	621
FBgn0027055	480
FBgn0027057	616
FBgn0027066	891
FBgn0027070	525
FBgn0027073	2257
FBgn0027074	101
FBgn0027079	883
FBgn0027080	1485
FBgn0027081	1514
FBgn0027082	71
FBgn0027083	92
FBgn0027084	1396
FBgn0027085	270
FBgn0027086	988
FBgn0027087	1310
FBgn0027088	1055
FBgn0027090	1068
FBgn0027091	423
FBgn0027093	657
FBgn0027094	1673
FBgn0027095	685
FBgn0027101	609
FBgn0027106	124
FBgn0027107	0
FBgn0027108	1735
FBgn0027109	84
FBgn0027111	685
FBgn0027259	33
FBgn0027279	2665
FBgn0027280	1032
FBgn0027287	1086
FBgn0027291	3849
FBgn0027296	336
FBgn0027329	1281
FBgn0027330	223
FBgn0027334	381
FBgn0027335	1197
FBgn0027338	4003
FBgn0027339	1321
FBgn0027341	661
FBgn0027342	135
FBgn0027343	47
FBgn0027348	4170
FBgn0027356	2162
FBgn0027358	0
FBgn0027359	486
FBgn0027360	10
FBgn0027363	1015
FBgn0027364	2
FBgn0027375	194
FBgn0027376	5
FBgn0027378	250
FBgn0027453	349
FBgn0027490	69
FBgn0027491	515
FBgn0027492	2604
FBgn0027493	4419
FBgn0027494	2
FBgn0027495	252
FBgn0027496	817
FBgn0027497	567
FBgn0027498	0
FBgn0027499	511
FBgn0027500	50
FBgn0027503	426
FBgn0027504	497
FBgn0027505	354
FBgn0027506	1322
FBgn0027507	421
FBgn0027508	640
FBgn0027509	238
FBgn0027512	519
FBgn0027513	21
FBgn0027514	97
FBgn0027515	1057
FBgn0027518	243
FBgn0027521	31
FBgn0027524	282
FBgn0027525	4082
FBgn0027526	254
FBgn0027527	0
FBgn0027528	820
FBgn0027529	1686
FBgn0027532	469
FBgn0027535	423
FBgn0027537	208
FBgn0027538	295
FBgn0027539	255
FBgn0027544	0
FBgn0027546	95
FBgn0027547	1489
FBgn0027548	460
FBgn0027549	551
FBgn0027550	1742
FBgn0027552	6523
FBgn0027553	135
FBgn0027554	685
FBgn0027556	3389
FBgn0027558	244
FBgn0027559	74
FBgn0027560	45132
FBgn0027561	1131
FBgn0027562	1521
FBgn0027563	878
FBgn0027564	420
FBgn0027565	295
FBgn0027567	2099
FBgn0027568	836
FBgn0027569	702
FBgn0027570	1647
FBgn0027571	68014
FBgn0027572	1762
FBgn0027574	206
FBgn0027575	728
FBgn0027578	4381
FBgn0027579	3586
FBgn0027580	15930
FBgn0027581	9
FBgn0027582	993
FBgn0027583	462
FBgn0027584	2373
FBgn0027585	1642
FBgn0027586	1810
FBgn0027587	440
FBgn0027588	2970
FBgn0027589	107
FBgn0027590	8729
FBgn0027592	276
FBgn0027594	1644
FBgn0027596	730
FBgn0027597	164
FBgn0027598	1544
FBgn0027599	365
FBgn0027600	23
FBgn0027601	2547
FBgn0027602	213
FBgn0027603	407
FBgn0027605	1308
FBgn0027607	1062
FBgn0027608	1185
FBgn0027609	251
FBgn0027610	2972
FBgn0027611	8539
FBgn0027615	316
FBgn0027616	1220
FBgn0027617	38
FBgn0027619	1442
FBgn0027620	296
FBgn0027621	4732
FBgn0027654	898
FBgn0027655	1445
FBgn0027657	5055
FBgn0027660	630
FBgn0027779	3939
FBgn0027780	205
FBgn0027783	109
FBgn0027784	108
