ASU_01516	35
ASU_01517	0
ASU_01518	116
ASU_01519	568
ASU_01520	403
ASU_01521	0
ASU_01522	13
ASU_01523	2
ASU_01524	2
ASU_01525	20
ASU_01526	65
ASU_01527	962
ASU_01528	1385
ASU_01529	348
ASU_01530	568
ASU_01531	3323
ASU_01532	1
ASU_01533	4
ASU_01534	2
ASU_01535	0
ASU_01536	134
ASU_01537	6227
ASU_01538	111
ASU_01539	1
ASU_01540	325
ASU_01541	3
ASU_01542	1468
ASU_01543	435
ASU_01544	1966
ASU_01545	3124
ASU_01546	1277
ASU_01547	0
ASU_01548	7
ASU_01549	457
ASU_01550	820
ASU_01551	1514
ASU_01552	546
ASU_01553	2930
ASU_01554	117
ASU_01555	1
ASU_01556	11
ASU_01557	1
ASU_01558	185
ASU_01559	408
ASU_01560	226
ASU_01561	986
ASU_01562	220
ASU_01563	2988
ASU_01564	21
ASU_01565	79
ASU_01566	41
ASU_01567	108
ASU_01568	2
ASU_01569	146
ASU_01570	216
ASU_01571	4349
ASU_01572	696
ASU_01573	2010
ASU_01574	3
ASU_01575	198
ASU_01576	4995
ASU_01577	489
ASU_01578	4
ASU_01579	17
ASU_01580	3082
ASU_01581	102
ASU_01582	529
ASU_01583	505
ASU_01584	3612
ASU_01585	148
ASU_01586	1007
ASU_01587	2812
ASU_01588	4574
ASU_01589	249
ASU_01590	616
ASU_01592	515
ASU_01593	0
ASU_01594	2273
ASU_01595	1328
ASU_01596	2115
ASU_01597	16
ASU_01598	1511
ASU_01599	2932
ASU_01600	200
ASU_01601	229
ASU_01602	126
ASU_01603	880
ASU_01604	128
ASU_01605	4723
ASU_01606	72
ASU_01607	663
ASU_01608	9
ASU_01609	874
ASU_01610	0
ASU_01611	1
ASU_01612	1
ASU_01613	73
ASU_01614	558
ASU_01615	3
ASU_01616	125
ASU_01617	93
ASU_01618	2540
ASU_01619	5904
ASU_01620	310
ASU_01621	0
ASU_01622	241
ASU_01623	0
ASU_01624	451
ASU_01625	129
ASU_01626	0
ASU_01627	2658
ASU_01628	3418
ASU_01629	654
ASU_01630	1199
ASU_01631	694
ASU_01632	31
ASU_01633	350
ASU_01634	230
ASU_01635	3951
ASU_01636	137
ASU_01637	4
ASU_01638	27
ASU_01639	10
ASU_01640	483
ASU_01641	615
ASU_01642	204
ASU_01643	15471
ASU_01644	12
ASU_01645	0
ASU_01646	149
ASU_01647	116
ASU_01648	2415
ASU_01649	103
ASU_01650	790
ASU_01651	998
ASU_01652	0
ASU_01653	2
ASU_01654	0
ASU_01655	41
ASU_01656	4
ASU_01657	136
ASU_01658	2382
ASU_01659	325
ASU_01660	855
ASU_01661	2009
ASU_01662	28
ASU_01663	52
ASU_01664	84
ASU_01665	4139
ASU_01666	16
ASU_01667	312
ASU_01668	3
ASU_01669	825
ASU_01670	0
ASU_01671	128
ASU_01672	1
ASU_01673	2
ASU_01674	3941
ASU_01675	73
ASU_01676	65
ASU_01677	1
ASU_01678	28
ASU_01679	2586
ASU_01680	2
ASU_01681	7
ASU_01682	4
ASU_01683	0
ASU_01684	1482
ASU_01685	1198
ASU_01686	766
ASU_01687	5426
ASU_01688	3
ASU_01689	223
ASU_01690	170
ASU_01691	1794
ASU_01692	708
ASU_01693	591
ASU_01694	11808
ASU_01695	27
ASU_01696	8
ASU_01698	500
ASU_01699	2036
ASU_01700	1735
ASU_01701	6
ASU_01702	0
ASU_01703	69
ASU_01704	4
ASU_01705	37
ASU_01706	3681
ASU_01707	329
ASU_01708	3035
ASU_01709	2122
ASU_01710	1118
ASU_01711	120
ASU_01712	3
ASU_01713	62
ASU_01714	1019
ASU_01715	117
ASU_01716	183
ASU_01717	3366
ASU_01718	18
ASU_01719	6
ASU_01720	10
ASU_01721	300
ASU_01722	1952
ASU_01723	677
ASU_01724	2967
ASU_01725	19466
ASU_01726	0
ASU_01727	2
ASU_01728	1077
ASU_01729	7570
ASU_01730	10
ASU_01731	166
ASU_01732	50680
ASU_01733	2
ASU_01734	6
ASU_01735	0
ASU_01736	46
ASU_01737	440
ASU_01738	978
ASU_01739	241
ASU_01740	651
ASU_01741	405
ASU_01742	1146
ASU_01743	410
ASU_01744	150388
ASU_01745	539
ASU_01746	3414
ASU_01747	4662
ASU_01748	4986
ASU_01749	46
ASU_01750	263
ASU_01751	90
ASU_01752	1688
ASU_01753	0
ASU_01754	116
ASU_01755	69
ASU_01756	0
ASU_01757	1037
ASU_01758	135
ASU_01759	3
ASU_01760	1
ASU_01761	1115
ASU_01762	293
ASU_01763	1510
ASU_01764	15
ASU_01765	8267
ASU_01766	58
ASU_01767	4931
ASU_01768	7271
ASU_01769	35821
ASU_01770	4572
ASU_01771	5
ASU_01772	26
ASU_01773	511
ASU_01774	987
ASU_01775	40
ASU_01776	3445
ASU_01777	1349
ASU_01778	4792
ASU_01779	3569
ASU_01780	3195
ASU_01781	695
ASU_01782	275
ASU_01783	3447
ASU_01784	399
ASU_01785	555
ASU_01787	40
ASU_01788	3473
ASU_01789	944
ASU_01790	182
ASU_01791	28
ASU_01792	2017
ASU_01793	27
ASU_01794	5753
ASU_01795	187
ASU_01796	1
ASU_01797	0
ASU_01798	0
ASU_01799	228
ASU_01800	2
ASU_01801	3042
ASU_01802	208
ASU_01803	682
ASU_01804	38
ASU_01805	0
ASU_01806	70
ASU_01807	5
ASU_01808	17
ASU_01810	1123
ASU_01811	1263
ASU_01812	293
ASU_01813	379
ASU_01814	712
ASU_01815	53
ASU_01816	316
ASU_01817	155
ASU_01818	469
ASU_01819	539
ASU_01820	1531
ASU_01821	3
ASU_01822	6664
ASU_01823	20
ASU_01824	4
ASU_01825	51
ASU_01826	6
ASU_01827	7
ASU_01828	27
ASU_01829	1514
ASU_01830	733
ASU_01831	470
ASU_01832	36
ASU_01833	95
ASU_01834	59
ASU_01835	9524
ASU_01836	4195
ASU_01837	247
ASU_01838	3863
ASU_01839	16
ASU_01840	33
ASU_01841	0
ASU_01842	14
ASU_01843	3
ASU_01844	1066
ASU_01845	2207
ASU_01846	398
ASU_01847	10
ASU_01848	116
ASU_01849	512
ASU_01850	1785
ASU_01851	6681
ASU_01852	832
ASU_01853	0
ASU_01854	246
ASU_01855	3089
ASU_01856	534
ASU_01857	714
ASU_01858	0
ASU_01859	3
ASU_01860	740
ASU_01861	511
ASU_01862	6
ASU_01863	25
ASU_01864	0
ASU_01865	51404
ASU_01866	72
ASU_01867	153
ASU_01868	5
ASU_01869	24948
ASU_01870	541
ASU_01871	501
ASU_01872	3836
ASU_01873	26
ASU_01874	106
ASU_01875	0
ASU_01876	0
ASU_01877	518
ASU_01878	545
ASU_01879	0
ASU_01880	11
ASU_01881	1
ASU_01882	8
ASU_01883	149
ASU_01884	3
ASU_01885	1
ASU_01886	58
ASU_01887	578
ASU_01888	0
ASU_01889	0
ASU_01890	439
ASU_01891	0
ASU_01892	927
ASU_01893	523
ASU_01894	6
ASU_01895	51
ASU_01896	2919
ASU_01897	724
ASU_01898	774
ASU_01899	224
ASU_01900	0
ASU_01901	9045
ASU_01902	45
ASU_01903	1943
ASU_01904	289
ASU_01905	1145
ASU_01906	41
ASU_01907	61
ASU_01908	486
ASU_01909	1587
ASU_01910	742
ASU_01911	0
ASU_01912	1512
ASU_01913	1527
ASU_01914	415
ASU_01915	5
ASU_01916	346
ASU_01917	615
ASU_01918	1121
ASU_01919	0
ASU_01920	1706
ASU_01921	185
ASU_01922	386
ASU_01923	10
ASU_01924	9
ASU_01925	4
ASU_01926	1618
ASU_01927	1470
ASU_01928	753
ASU_01929	475
ASU_01930	5790
ASU_01931	84
ASU_01932	2
ASU_01933	0
ASU_01934	0
ASU_01935	18
ASU_01936	1653
ASU_01937	2310
ASU_01938	12541
ASU_01939	4010
ASU_01940	45
ASU_01941	752
ASU_01942	293
ASU_01943	6201
ASU_01944	5486
ASU_01945	27
ASU_01946	6616
ASU_01947	1361
ASU_01948	4
ASU_01949	2597
ASU_01950	1522
ASU_01951	346
ASU_01952	2040
ASU_01953	68
ASU_01954	50
ASU_01955	2833
ASU_01956	307
ASU_01957	69
ASU_01958	13490
ASU_01959	871
ASU_01960	59
ASU_01961	3683
ASU_01962	7844
ASU_01963	28
ASU_01964	461
ASU_01965	40
ASU_01966	28
ASU_01967	29338
ASU_01968	11850
ASU_01969	26
ASU_01970	12
ASU_01971	0
ASU_01972	1
ASU_01973	0
ASU_01974	0
ASU_01975	17
ASU_01976	0
ASU_01977	11561
ASU_01978	1814
ASU_01979	153
ASU_01980	10
ASU_01981	347
ASU_01982	28
ASU_01983	28367
ASU_01984	11
ASU_01985	457
ASU_01986	24
ASU_01987	292
ASU_01988	2
ASU_01989	1888
ASU_01990	10816
ASU_01991	1328
ASU_01992	3436
ASU_01993	98
ASU_01994	226
ASU_01995	3869
ASU_01996	277
ASU_01997	486
ASU_01998	38
ASU_01999	2106
ASU_02000	91
ASU_02001	0
ASU_02002	1993
ASU_02003	1206
ASU_02004	3549
ASU_02005	38
ASU_02006	1909
ASU_02007	6
ASU_02008	13
ASU_02009	1802
ASU_02010	605
ASU_02011	2447
ASU_02012	35
ASU_02013	109
ASU_02014	0
ASU_02015	314
ASU_02016	12
ASU_02017	14
ASU_02018	604
ASU_02019	933
ASU_02020	3781
ASU_02021	1491
ASU_02022	28
ASU_02023	1613
ASU_02024	1913
ASU_02025	7
ASU_02026	3080
ASU_02027	0
ASU_02028	1
ASU_02029	1327
ASU_02030	29
ASU_02031	0
ASU_02032	16
ASU_02033	0
ASU_02034	1967
ASU_02035	40
ASU_02036	150
ASU_02037	542
ASU_02038	196
ASU_02039	5
ASU_02040	281
ASU_02041	9632
ASU_02042	1062
ASU_02043	514
ASU_02044	1364
ASU_02045	255
ASU_02046	5958
ASU_02047	64
ASU_02048	0
ASU_02049	2037
ASU_02050	20
ASU_02051	4
ASU_02052	12
ASU_02053	82
ASU_02054	0
ASU_02055	34
ASU_02056	443
ASU_02057	558
ASU_02058	172
ASU_02059	15
ASU_02060	367
ASU_02061	397
ASU_02062	59
ASU_02063	0
ASU_02064	442
ASU_02065	358
ASU_02066	1784
ASU_02067	373
ASU_02068	2539
ASU_02069	60401
ASU_02070	0
ASU_02071	31061
ASU_02072	526
ASU_02073	461
ASU_02074	171
ASU_02075	1
ASU_02076	0
ASU_02077	1310
ASU_02079	43
ASU_02080	0
ASU_02081	1704
ASU_02082	3017
ASU_02083	347
ASU_02084	274
ASU_02085	3429
ASU_02086	0
ASU_02087	24
ASU_02088	0
ASU_02089	127
ASU_02090	6
ASU_02091	2962
ASU_02092	547
ASU_02093	30
ASU_02094	1651
ASU_02095	68
ASU_02096	2391
ASU_02097	2100
ASU_02098	1401
ASU_02099	5053
ASU_02100	4650
ASU_02101	1
ASU_02102	77
ASU_02103	0
ASU_02104	57889
ASU_02105	1281
ASU_02106	2819
ASU_02107	890
ASU_02108	370
ASU_02109	6
ASU_02110	45461
ASU_02111	5220
ASU_02112	640
ASU_02113	1050
ASU_02114	2
ASU_02115	5
ASU_02116	0
ASU_02117	75
ASU_02118	1071
ASU_02119	54
ASU_02120	2448
ASU_02121	311
ASU_02122	4156
ASU_02123	1419
ASU_02124	1619
ASU_02125	1
ASU_02126	0
ASU_02127	3
ASU_02128	0
ASU_02129	16
ASU_02130	282
ASU_02131	0
ASU_02132	547
ASU_02133	13
ASU_02134	823
ASU_02135	2560
ASU_02136	560
ASU_02137	3169
ASU_02138	37
ASU_02139	19
ASU_02140	0
ASU_02141	73
ASU_02142	108
ASU_02143	273
ASU_02144	3872
ASU_02145	682
ASU_02146	326
ASU_02147	551
ASU_02148	9281
ASU_02149	2
ASU_02150	19
ASU_02151	7
ASU_02152	1
ASU_02153	14
ASU_02154	3
ASU_02155	41
ASU_02156	2099
ASU_02157	4013
ASU_02158	699
ASU_02159	1113
ASU_02160	16
ASU_02161	7723
ASU_02162	132
ASU_02163	28
ASU_02164	2551
ASU_02165	1333
ASU_02166	4
ASU_02167	5601
ASU_02168	7
ASU_02169	47
ASU_02170	765
ASU_02171	1401
ASU_02172	147
ASU_02173	20808
ASU_02174	1302
ASU_02175	2807
ASU_02176	0
ASU_02177	1
ASU_02178	0
ASU_02179	14
ASU_02181	55
ASU_02182	0
ASU_02183	1
ASU_02184	1
ASU_02185	6
ASU_02186	4221
ASU_02187	40
ASU_02188	6
ASU_02189	0
ASU_02190	11
ASU_02191	224
ASU_02192	126
ASU_02193	5
ASU_02194	985
ASU_02196	18
ASU_02197	12
ASU_02198	352
ASU_02199	0
ASU_02200	10
ASU_02201	18678
ASU_02202	6042
ASU_02203	403
ASU_02204	0
ASU_02205	24
ASU_02206	5207
ASU_02207	0
ASU_02208	3298
ASU_02209	87
ASU_02210	728
ASU_02211	1890
ASU_02212	20
ASU_02213	14028
ASU_02214	20
ASU_02215	285
ASU_02216	735
ASU_02217	870
ASU_02218	7086
ASU_02219	598
ASU_02220	577
ASU_02221	10263
ASU_02222	246
ASU_02223	2738
ASU_02224	3663
ASU_02225	324
ASU_02226	269
ASU_02227	2563
ASU_02228	993
ASU_02229	5
ASU_02230	2453
ASU_02232	862
ASU_02233	122
ASU_02234	3
ASU_02235	57
ASU_02236	6835
ASU_02237	278
ASU_02238	404
ASU_02239	667
ASU_02240	29
ASU_02241	49
ASU_02242	2881
ASU_02243	22
ASU_02244	2357
ASU_02245	1177
ASU_02246	7146
ASU_02247	538
ASU_02248	646
ASU_02249	1102
ASU_02250	2176
ASU_02251	13507
ASU_02252	150
ASU_02253	147
ASU_02254	2297
ASU_02255	2026
ASU_02256	386
ASU_02257	12
ASU_02258	2260
ASU_02259	1309
ASU_02260	1802
ASU_02261	4267
ASU_02262	16
ASU_02263	4072
ASU_02264	1264
ASU_02265	0
ASU_02266	361
ASU_02267	6704
ASU_02268	472
ASU_02269	12
ASU_02270	949
ASU_02271	876
ASU_02272	38
ASU_02273	1783
ASU_02274	6
ASU_02275	4715
ASU_02276	6130
ASU_02277	1290
ASU_02278	2920
ASU_02279	648
ASU_02280	1
ASU_02281	0
ASU_02282	279
ASU_02283	110
ASU_02284	27
ASU_02285	839
ASU_02286	2
ASU_02287	1928
ASU_02288	926
ASU_02289	12
ASU_02290	1595
ASU_02292	463
ASU_02293	1
ASU_02294	1742
ASU_02295	683
ASU_02296	222
ASU_02297	84148
ASU_02298	59
ASU_02299	1
ASU_02300	0
ASU_02301	163
ASU_02302	46
ASU_02303	62
ASU_02304	98
ASU_02305	639
ASU_02306	525
ASU_02307	8893
ASU_02308	1591
ASU_02309	1163
ASU_02310	2400
ASU_02311	650
ASU_02312	2032
ASU_02313	224
ASU_02314	1419
ASU_02315	809
ASU_02316	13026
ASU_02317	1193
ASU_02318	36
ASU_02319	29
ASU_02320	1125
ASU_02321	1
ASU_02322	2947
ASU_02323	11718
ASU_02324	591
ASU_02325	15
ASU_02326	518
ASU_02327	25
ASU_02328	16
ASU_02329	231
ASU_02330	1162
ASU_02331	2157
ASU_02332	747
ASU_02333	21
ASU_02334	705
ASU_02335	1
ASU_02336	3
ASU_02337	7
ASU_02338	1
ASU_02339	300
ASU_02340	1560
ASU_02341	14
ASU_02342	0
ASU_02343	1137
ASU_02344	1421
ASU_02345	52
ASU_02346	95
ASU_02347	10682
ASU_02348	155
ASU_02349	109
ASU_02350	418
ASU_02351	3
ASU_02352	462
ASU_02353	3945
ASU_02354	2
ASU_02355	18
ASU_02356	2
ASU_02357	0
ASU_02358	2173
ASU_02359	755
ASU_02360	185
ASU_02361	1451
ASU_02362	27
ASU_02363	1
ASU_02364	126
ASU_02365	4258
ASU_02366	212
ASU_02367	83
ASU_02368	637
ASU_02369	542
ASU_02370	317
ASU_02371	2436
ASU_02372	2347
ASU_02373	32
ASU_02374	646
ASU_02375	76
ASU_02376	12151
ASU_02377	757
ASU_02378	3
ASU_02379	15837
ASU_02380	1
ASU_02381	1811
ASU_02382	3394
ASU_02383	643
ASU_02384	16
ASU_02385	171
ASU_02386	0
ASU_02387	0
ASU_02388	0
ASU_02389	5
ASU_02390	0
ASU_02391	397
ASU_02392	3848
ASU_02393	1691
ASU_02394	8
ASU_02395	490
ASU_02396	66
ASU_02397	0
ASU_02398	97
ASU_02399	308
ASU_02400	12
ASU_02401	179
ASU_02402	0
ASU_02403	42
ASU_02404	1317
ASU_02405	2550
ASU_02406	1468
ASU_02407	1
ASU_02408	231
ASU_02409	919
ASU_02410	4
ASU_02411	297
ASU_02412	653
ASU_02413	1
ASU_02414	0
ASU_02415	0
ASU_02416	0
ASU_02417	8
ASU_02418	7321
ASU_02419	10773
ASU_02420	996
ASU_02421	5152
ASU_02422	1525
ASU_02423	2046
ASU_02424	23150
ASU_02425	935
ASU_02426	114
ASU_02427	951
ASU_02428	105
ASU_02429	508
ASU_02430	965
ASU_02431	15299
ASU_02432	1302
ASU_02433	1408
ASU_02434	590
ASU_02435	116
ASU_02436	20128
ASU_02437	574
ASU_02438	2207
ASU_02439	149
ASU_02440	19946
ASU_02441	143
ASU_02442	9
ASU_02443	468
ASU_02444	30289
ASU_02445	14
ASU_02446	803
ASU_02447	2373
ASU_02448	1325
ASU_02449	2544
ASU_02450	10565
ASU_02451	60
ASU_02452	79809
ASU_02453	11
ASU_02454	283
ASU_02455	126
ASU_02456	2143
ASU_02457	5
ASU_02458	4082
ASU_02459	154
ASU_02460	416
ASU_02461	3559
ASU_02462	67
ASU_02465	373
ASU_02466	1776
ASU_02467	50
ASU_02468	731
ASU_02469	940
ASU_02470	1
ASU_02471	510
ASU_02472	981
ASU_02473	2864
ASU_02474	2292
ASU_02475	2574
ASU_02476	2208
ASU_02477	31
ASU_02478	386
ASU_02479	2005
ASU_02480	13
ASU_02481	384
ASU_02482	375
ASU_02483	42
ASU_02484	152
ASU_02485	11141
ASU_02486	23
ASU_02487	1
ASU_02488	0
ASU_02489	336
ASU_02490	65
ASU_02491	1231
ASU_02492	4274
ASU_02493	717
ASU_02494	929
ASU_02495	183
ASU_02496	722
ASU_02497	232
ASU_02498	580
ASU_02499	549
ASU_02500	21
ASU_02501	37
ASU_02502	19
ASU_02503	28
ASU_02504	0
ASU_02505	61
ASU_02506	0
ASU_02507	636
ASU_02508	0
ASU_02509	2825
ASU_02510	318
ASU_02511	740
ASU_02512	653
ASU_02513	11510
ASU_02514	1510
ASU_02515	3064
ASU_02516	36
ASU_02517	1350
ASU_02518	0
ASU_02519	1
ASU_02520	1
ASU_02521	3
ASU_02522	463
ASU_02523	49206
ASU_02524	1403
ASU_02525	0
ASU_02526	0
ASU_02527	14614
ASU_02528	2761
ASU_02529	0
ASU_02530	4036
ASU_02531	2832
ASU_02532	43
ASU_02533	1971
ASU_02534	6710
ASU_02535	580
ASU_02536	274
ASU_02537	3852
ASU_02538	7643
ASU_02539	9
ASU_02540	2678
ASU_02541	56
ASU_02542	611
ASU_02543	878
ASU_02544	31
ASU_02545	112
ASU_02546	448
ASU_02547	54
ASU_02548	91
ASU_02549	1151
ASU_02550	7470
ASU_02551	1967
ASU_02552	697
ASU_02553	225
ASU_02554	580
ASU_02555	1171
ASU_02556	534
ASU_02557	948
ASU_02558	79
ASU_02559	622
ASU_02560	2127
ASU_02561	546
ASU_02562	994
ASU_02563	5113
ASU_02564	1502
ASU_02565	191
ASU_02566	26
ASU_02567	296
ASU_02568	185
ASU_02569	33
ASU_02570	512
ASU_02571	31
ASU_02572	273
ASU_02573	0
ASU_02574	2634
ASU_02575	51
ASU_02576	113
ASU_02577	224
ASU_02578	415
ASU_02579	1953
ASU_02580	703
ASU_02581	10
ASU_02582	2340
ASU_02583	46
ASU_02584	6976
ASU_02585	69
ASU_02586	68
ASU_02587	415
ASU_02588	626
ASU_02589	2226
ASU_02590	5382
ASU_02591	2
ASU_02592	643
ASU_02593	3197
ASU_02594	0
ASU_02595	275
ASU_02596	18004
ASU_02597	25
ASU_02598	357
ASU_02599	2098
ASU_02600	27
ASU_02601	4
ASU_02602	5071
ASU_02603	578
ASU_02604	295
ASU_02605	2092
ASU_02606	25
ASU_02607	632
ASU_02608	2474
ASU_02609	53
ASU_02610	778
ASU_02611	7960
ASU_02612	27706
ASU_02613	358
ASU_02614	20
ASU_02615	4243
ASU_02616	1
ASU_02617	16
ASU_02618	26
ASU_02619	828
ASU_02620	1
ASU_02621	2319
ASU_02622	382
ASU_02623	3190
ASU_02624	0
ASU_02625	35
ASU_02626	0
ASU_02627	62
ASU_02628	2
ASU_02629	904
ASU_02630	2833
ASU_02631	2779
ASU_02632	460
ASU_02633	89
ASU_02634	266
ASU_02635	468
ASU_02636	60
ASU_02637	226
ASU_02638	1614
ASU_02639	34
ASU_02640	3
ASU_02641	60
ASU_02642	13462
ASU_02643	12186
ASU_02644	49
ASU_02645	6405
ASU_02646	539
ASU_02647	283
ASU_02648	1346
ASU_02649	1074
ASU_02650	5
ASU_02651	7
ASU_02652	5
ASU_02653	2
ASU_02654	11
ASU_02655	97
ASU_02656	539
ASU_02657	8
ASU_02658	747
ASU_02659	362
ASU_02660	552
ASU_02661	0
ASU_02662	36
ASU_02663	38
ASU_02664	1255
ASU_02665	0
ASU_02666	0
ASU_02667	0
ASU_02668	1350
ASU_02669	247
ASU_02670	4
ASU_02671	4
ASU_02672	907
ASU_02673	13053
ASU_02674	213
ASU_02675	1165
ASU_02676	9391
ASU_02677	0
ASU_02678	2435
ASU_02679	443
ASU_02680	4398
ASU_02681	303
ASU_02682	38
ASU_02683	14
ASU_02684	8342
ASU_02685	897
ASU_02686	5024
ASU_02687	398
ASU_02688	1494
ASU_02689	23851
ASU_02690	566
ASU_02691	679
ASU_02692	897
ASU_02694	14089
ASU_02695	0
ASU_02696	0
ASU_02697	80
ASU_02698	25
ASU_02699	6
ASU_02700	574
ASU_02701	669
ASU_02702	2415
ASU_02703	4001
ASU_02704	1046
ASU_02705	16
ASU_02706	1377
ASU_02708	697
ASU_02709	2
ASU_02710	9
ASU_02711	0
ASU_02712	0
ASU_02713	405
ASU_02714	415
ASU_02715	11
ASU_02716	0
ASU_02717	941
ASU_02718	60
ASU_02719	4234
ASU_02720	416
ASU_02721	434
ASU_02722	4529
ASU_02723	7929
ASU_02724	1092
ASU_02725	872
ASU_02726	380
ASU_02727	574
ASU_02728	4114
ASU_02729	2071
ASU_02730	2224
ASU_02731	797
ASU_02732	876
ASU_02733	16
ASU_02734	16617
ASU_02735	252
ASU_02736	17
ASU_02737	0
ASU_02738	976
ASU_02739	2
ASU_02740	838
ASU_02741	4
ASU_02742	6417
ASU_02743	268
ASU_02744	415
ASU_02745	152290
ASU_02746	387
ASU_02747	185
ASU_02748	1098
ASU_02749	1553
ASU_02750	0
ASU_02751	320
ASU_02752	0
ASU_02753	0
ASU_02754	34
ASU_02755	484
ASU_02756	709
ASU_02757	286
ASU_02758	86
ASU_02759	1
ASU_02760	1
ASU_02761	57
ASU_02762	0
ASU_02763	1284
ASU_02764	996
ASU_02765	286
ASU_02766	83248
ASU_02767	250
ASU_02768	22
ASU_02769	15
ASU_02770	298
ASU_02771	174
ASU_02772	3903
ASU_02773	593
ASU_02774	2
ASU_02775	27
ASU_02776	2405
ASU_02777	1249
ASU_02778	1
ASU_02779	72
ASU_02780	715
ASU_02781	171
ASU_02782	155
ASU_02783	3305
ASU_02784	1373
ASU_02785	14
ASU_02786	206
ASU_02787	0
ASU_02788	8
ASU_02789	78
ASU_02790	1907
ASU_02791	307
ASU_02792	834
ASU_02793	59
ASU_02794	227
ASU_02795	128
ASU_02796	21
ASU_02797	4158
ASU_02798	8
ASU_02799	0
ASU_02800	142
ASU_02801	2
ASU_02802	125
ASU_02803	2069
ASU_02804	39
ASU_02805	0
ASU_02806	0
ASU_02807	738
ASU_02808	6
ASU_02809	1
ASU_02810	837
ASU_02811	645
ASU_02812	173
ASU_02813	293
ASU_02814	386
ASU_02815	615
ASU_02816	4370
ASU_02817	49142
ASU_02818	446
ASU_02819	0
ASU_02820	0
ASU_02821	79
ASU_02822	13306
ASU_02823	1722
ASU_02824	733
ASU_02825	870
ASU_02826	2
ASU_02827	105
ASU_02828	1228
ASU_02829	1445
ASU_02830	360
ASU_02831	30
ASU_02832	234
ASU_02833	14
ASU_02834	1405
ASU_02835	961
ASU_02836	147
ASU_02837	16537
ASU_02838	2
ASU_02839	710
ASU_02840	0
ASU_02841	1752
ASU_02842	1177
ASU_02843	5053
ASU_02844	637
ASU_02845	8
ASU_02846	598
ASU_02847	3
ASU_02848	0
ASU_02849	0
ASU_02850	4
ASU_02851	203
ASU_02852	31
ASU_02853	590
ASU_02854	668
ASU_02855	133
ASU_02856	7
ASU_02857	116
ASU_02858	110
ASU_02859	455
ASU_02860	24742
ASU_02861	3931
ASU_02862	11
ASU_02863	1
ASU_02864	938
ASU_02865	2874
ASU_02866	375
ASU_02867	480
ASU_02868	114
ASU_02869	25
ASU_02870	210
ASU_02871	2006
ASU_02872	1650
ASU_02873	1
ASU_02874	179
ASU_02875	2
ASU_02876	29
ASU_02877	0
ASU_02878	435
ASU_02879	295
ASU_02880	6
ASU_02881	42
ASU_02882	292
ASU_02883	68
ASU_02884	4034
ASU_02885	278
ASU_02886	71
ASU_02887	19801
ASU_02888	1685
ASU_02889	660
ASU_02890	12
ASU_02891	1498
ASU_02892	759
ASU_02893	4321
ASU_02894	0
ASU_02895	100733
ASU_02896	68
ASU_02897	1730
ASU_02898	9522
ASU_02899	914
ASU_02900	1821
ASU_02901	2019
ASU_02902	50
ASU_02903	4637
ASU_02904	13671
ASU_02905	279
ASU_02906	13
ASU_02907	2231
ASU_02908	0
ASU_02909	0
ASU_02910	2325
ASU_02911	0
ASU_02912	416
ASU_02913	2292
ASU_02914	93
ASU_02915	192
ASU_02916	8
ASU_02917	35406
ASU_02918	28
ASU_02919	2
ASU_02920	1933
ASU_02921	1
ASU_02922	1104
ASU_02923	6168
ASU_02924	0
ASU_02925	187
ASU_02926	858
ASU_02927	3
ASU_02928	2288
ASU_02929	2037
ASU_02930	118
ASU_02931	5840
ASU_02932	1841
ASU_02933	2959
ASU_02934	2079
ASU_02935	10
ASU_02936	2
ASU_02937	14
ASU_02938	6232
ASU_02939	115
ASU_02940	0
ASU_02941	831
ASU_02942	0
ASU_02943	1
ASU_02944	31
ASU_02945	52
ASU_02946	3097
ASU_02947	428
ASU_02948	14
ASU_02949	11151
ASU_02950	87
ASU_02951	1228
ASU_02952	129
ASU_02953	126
ASU_02954	914
ASU_02955	3168
ASU_02956	2701
ASU_02957	286
ASU_02958	1232
ASU_02959	155
ASU_02960	1288
ASU_02961	20
ASU_02962	16
ASU_02963	117
ASU_02964	2371
ASU_02965	0
ASU_02966	748
ASU_02967	8
ASU_02968	317
ASU_02969	1425
ASU_02970	0
ASU_02971	2
ASU_02972	184
ASU_02973	2
ASU_02974	479
ASU_02975	1
ASU_02976	7424
ASU_02977	6
ASU_02978	34
ASU_02979	54
ASU_02980	1869
ASU_02981	0
ASU_02982	3
ASU_02983	11596
ASU_02984	13
ASU_02985	9
ASU_02986	982
ASU_02987	780
ASU_02988	273
ASU_02989	1342
ASU_02990	3
ASU_02991	436
ASU_02992	313
ASU_02993	2447
ASU_02994	783
ASU_02995	0
ASU_02996	2
ASU_02997	0
ASU_02998	3
ASU_02999	28
ASU_03000	18
ASU_03001	45
ASU_03002	111
ASU_03003	14
ASU_03004	2298
ASU_03005	2798
ASU_03006	5926
ASU_03007	3344
ASU_03008	5864
ASU_03009	16
ASU_03010	702
ASU_03011	365
ASU_03012	5226
ASU_03013	4374
ASU_03014	49
ASU_03015	1256
ASU_03016	1399
ASU_03017	1771
ASU_03018	413
ASU_03019	90
ASU_03020	705
ASU_03021	1175
ASU_03022	2297
ASU_03023	7302
ASU_03024	4236
ASU_03025	130
ASU_03026	69
ASU_03027	1968
ASU_03028	10665
ASU_03029	524
ASU_03030	2007
ASU_03031	14
ASU_03032	83
ASU_03033	825
