ASU_00153:003	70
ASU_00153:004	173
ASU_00153:005	377
ASU_00153:006	385
ASU_00153:007	487
ASU_00153:008	582
ASU_00153:009	8127
ASU_00154:001	8
ASU_00154:002	0
ASU_00154:003	0
ASU_00154:004	0
ASU_00154:005	0
ASU_00154:006	0
ASU_00154:007	0
ASU_00154:008	0
ASU_00155:001	38
ASU_00155:002	107
ASU_00155:003	170
ASU_00155:004	280
ASU_00155:005	232
ASU_00155:006	177
ASU_00155:007	151
ASU_00155:008	94
ASU_00155:009	101
ASU_00155:010	85
ASU_00155:011	115
ASU_00155:012	153
ASU_00155:013	148
ASU_00155:014	139
ASU_00155:015	89
ASU_00156:001	1387
ASU_00156:002	3128
ASU_00156:003	3553
ASU_00156:004	3461
ASU_00156:005	4105
ASU_00156:006	2511
ASU_00156:007	2890
ASU_00156:008	3327
ASU_00156:009	1967
ASU_00156:010	1524
ASU_00156:011	743
ASU_00156:012	24
ASU_00157:001	10
ASU_00157:002	111
ASU_00157:003	854
ASU_00157:004	1250
ASU_00157:005	1680
ASU_00157:006	1458
ASU_00157:007	1370
ASU_00157:008	690
ASU_00157:009	36
ASU_00157:010	353
ASU_00158:001	102
ASU_00158:002	19
ASU_00159:001	542
ASU_00159:002	1434
ASU_00159:003	1441
ASU_00159:004	1021
ASU_00159:005	219
ASU_00159:006	251
ASU_00159:007	176
ASU_00159:008	130
ASU_00159:009	99
ASU_00159:010	56
ASU_00160:001	235
ASU_00160:002	348
ASU_00160:003	585
ASU_00160:004	588
ASU_00160:005	639
ASU_00160:006	609
ASU_00160:007	619
ASU_00160:008	455
ASU_00160:009	277
ASU_00160:010	345
ASU_00160:011	651
ASU_00160:012	1034
ASU_00160:013	858
ASU_00160:014	579
ASU_00160:015	5
ASU_00161:001	56
ASU_00161:002	41
ASU_00161:003	49
ASU_00161:004	129
ASU_00161:005	192
ASU_00161:006	158
ASU_00161:007	126
ASU_00161:008	76
ASU_00162:001	10
ASU_00162:002	3
ASU_00162:003	0
ASU_00163:001	1
ASU_00163:002	2
ASU_00163:003	3
ASU_00163:004	2
ASU_00163:005	4
ASU_00163:006	5
ASU_00163:007	2
ASU_00164:001	4
ASU_00164:002	4
ASU_00164:003	1
ASU_00165:001	20
ASU_00165:002	3
ASU_00165:003	66
ASU_00165:004	86
ASU_00165:005	213
ASU_00165:006	230
ASU_00165:007	289
ASU_00165:008	166
ASU_00165:009	131
ASU_00165:010	105
ASU_00165:011	146
ASU_00165:012	145
ASU_00165:013	181
ASU_00165:014	152
ASU_00165:015	135
ASU_00165:016	135
ASU_00165:017	157
ASU_00165:018	247
ASU_00165:019	244
ASU_00165:020	307
ASU_00165:021	321
ASU_00165:022	288
ASU_00165:023	303
ASU_00165:024	264
ASU_00165:025	141
ASU_00165:026	78
ASU_00165:027	29
ASU_00166:001	0
ASU_00166:002	0
ASU_00167:001	0
ASU_00167:002	0
ASU_00167:003	0
ASU_00168:001	82
ASU_00168:002	155
ASU_00168:003	212
ASU_00168:004	186
ASU_00168:005	260
ASU_00168:006	256
ASU_00168:007	245
ASU_00168:008	168
ASU_00168:009	242
ASU_00168:010	175
ASU_00168:011	164
ASU_00168:012	103
ASU_00168:013	76
ASU_00168:014	62
ASU_00168:015	54
ASU_00168:016	42
ASU_00169:001	0
ASU_00169:002	0
ASU_00169:003	0
ASU_00169:004	0
ASU_00170:001	164
ASU_00170:002	170
ASU_00170:003	265
ASU_00170:004	453
ASU_00170:005	498
ASU_00170:006	547
ASU_00170:007	201
ASU_00170:008	157
ASU_00170:009	132
ASU_00170:010	92
ASU_00171:001	10
ASU_00171:002	33
ASU_00171:003	66
ASU_00171:004	66
ASU_00171:005	50
ASU_00171:006	37
ASU_00171:007	33
ASU_00171:008	38
ASU_00171:009	191
ASU_00171:010	177
ASU_00171:011	197
ASU_00171:012	360
ASU_00171:013	562
ASU_00171:014	478
ASU_00171:015	465
ASU_00171:016	473
ASU_00171:017	255
ASU_00171:018	219
ASU_00171:019	441
ASU_00171:020	588
ASU_00171:021	577
ASU_00171:022	575
ASU_00171:023	355
ASU_00171:024	301
ASU_00171:025	108
ASU_00171:026	59
ASU_00171:027	49
ASU_00171:028	16
ASU_00172:001	0
ASU_00172:002	0
ASU_00173:001	330
ASU_00173:002	727
ASU_00173:003	1228
ASU_00173:004	2027
ASU_00173:005	1449
ASU_00173:006	900
ASU_00173:007	911
ASU_00173:008	1059
ASU_00173:009	608
ASU_00173:010	382
ASU_00173:011	144
ASU_00174:001	72
ASU_00174:002	80
ASU_00174:003	126
ASU_00174:004	123
ASU_00174:005	232
ASU_00174:006	217
ASU_00174:007	184
ASU_00174:008	103
ASU_00174:009	26
ASU_00174:010	12
ASU_00174:011	3
ASU_00174:012	3
ASU_00175:001	4
ASU_00175:002	218
ASU_00175:003	292
ASU_00175:004	394
ASU_00175:005	394
ASU_00175:006	429
ASU_00175:007	289
ASU_00175:008	363
ASU_00175:009	328
ASU_00175:010	207
ASU_00176:001	6
ASU_00176:002	15
ASU_00176:003	18
ASU_00176:004	18
ASU_00176:005	8
ASU_00177:001	10
ASU_00177:002	41
ASU_00177:003	46
ASU_00177:004	93
ASU_00177:005	196
ASU_00177:006	264
ASU_00177:007	307
ASU_00177:008	282
ASU_00177:009	177
ASU_00177:010	95
ASU_00177:011	128
ASU_00177:012	195
ASU_00177:013	350
ASU_00177:014	349
ASU_00177:015	142
ASU_00178:001	157
ASU_00178:002	146
ASU_00178:003	170
ASU_00178:004	296
ASU_00178:005	508
ASU_00178:006	600
ASU_00178:007	862
ASU_00178:008	1001
ASU_00178:009	951
ASU_00178:010	744
ASU_00178:011	973
ASU_00178:012	982
ASU_00178:013	501
ASU_00178:014	55
ASU_00179:001	2
ASU_00179:002	2
ASU_00179:003	7
ASU_00180:001	22
ASU_00180:002	32
ASU_00180:003	17
ASU_00181:001	0
ASU_00181:002	0
ASU_00181:003	1
ASU_00182:001	86
ASU_00183:001	192
ASU_00183:002	190
ASU_00183:003	268
ASU_00183:004	217
ASU_00184:001	292
ASU_00184:002	471
ASU_00184:003	284
ASU_00184:004	6
ASU_00185:001	287
ASU_00185:002	270
ASU_00185:003	326
ASU_00185:004	193
ASU_00186:001	215
ASU_00187:001	3327
ASU_00187:002	5563
ASU_00187:003	1321
ASU_00187:004	361
ASU_00188:001	4759
ASU_00188:002	9187
ASU_00188:003	7640
ASU_00188:004	5470
ASU_00189:001	1896
ASU_00189:002	1416
ASU_00189:003	345
ASU_00189:004	89
ASU_00191:001	23
ASU_00191:002	31
ASU_00191:003	1
ASU_00191:004	0
ASU_00193:001	1
ASU_00193:002	0
ASU_00194:001	0
ASU_00194:002	1
ASU_00195:001	51
ASU_00195:002	227
ASU_00195:003	384
ASU_00195:004	1053
ASU_00195:005	3839
ASU_00195:006	3348
ASU_00195:007	3216
ASU_00195:008	3905
ASU_00195:009	2290
ASU_00195:010	1018
ASU_00195:011	553
ASU_00195:012	892
ASU_00195:013	1474
ASU_00195:014	4824
ASU_00195:015	2022
ASU_00195:016	443
ASU_00195:017	547
ASU_00195:018	91
ASU_00195:019	150
ASU_00195:020	276
ASU_00195:021	427
ASU_00195:022	655
ASU_00195:023	219
ASU_00195:024	135
ASU_00195:025	187
ASU_00196:001	275
ASU_00196:002	449
ASU_00196:003	559
ASU_00196:004	876
ASU_00196:005	855
ASU_00196:006	590
ASU_00197:001	9
ASU_00197:002	27
ASU_00197:003	102
ASU_00197:004	126
ASU_00197:005	132
ASU_00197:006	123
ASU_00197:007	106
ASU_00197:008	47
ASU_00197:009	2
ASU_00198:001	0
ASU_00198:002	0
ASU_00198:003	0
ASU_00198:004	0
ASU_00198:005	0
ASU_00198:006	0
ASU_00198:007	0
ASU_00198:008	0
ASU_00199:001	0
ASU_00199:002	0
ASU_00200:001	0
ASU_00200:002	0
ASU_00201:001	2
ASU_00201:002	7
ASU_00201:003	9
ASU_00201:004	9
ASU_00201:005	10
ASU_00201:006	41
ASU_00201:007	51
ASU_00201:008	59
ASU_00201:009	56
ASU_00201:010	31
ASU_00201:011	23
ASU_00201:012	28
ASU_00201:013	25
ASU_00201:014	20
ASU_00201:015	12
ASU_00201:016	9
ASU_00201:017	18
ASU_00201:018	30
ASU_00201:019	40
ASU_00201:020	64
ASU_00201:021	70
ASU_00201:022	109
ASU_00201:023	118
ASU_00201:024	58
ASU_00201:025	44
ASU_00201:026	24
ASU_00201:027	16
ASU_00201:028	20
ASU_00201:029	29
ASU_00201:030	14
ASU_00201:031	7
ASU_00201:032	0
ASU_00202:001	0
ASU_00202:002	1
ASU_00202:003	1
ASU_00203:001	0
ASU_00203:002	0
ASU_00203:003	0
ASU_00203:004	9
ASU_00204:001	88
ASU_00204:002	178
ASU_00204:003	182
ASU_00204:004	128
ASU_00204:005	142
ASU_00204:006	174
ASU_00204:007	81
ASU_00205:001	107
ASU_00205:002	686
ASU_00205:003	1242
ASU_00205:004	1018
ASU_00206:001	146
ASU_00206:002	172
ASU_00206:003	232
ASU_00206:004	167
ASU_00206:005	321
ASU_00206:006	274
ASU_00206:007	375
ASU_00206:008	380
ASU_00206:009	432
ASU_00206:010	425
ASU_00206:011	316
ASU_00206:012	263
ASU_00207:001	5
ASU_00207:002	16
ASU_00207:003	17
ASU_00208:001	383
ASU_00208:002	5432
ASU_00208:003	9816
ASU_00208:004	10559
ASU_00208:005	9356
ASU_00208:006	5574
ASU_00208:007	3991
ASU_00208:008	3823
ASU_00208:009	1529
ASU_00209:001	325
ASU_00209:002	647
ASU_00209:003	7763
ASU_00210:001	0
ASU_00210:002	0
ASU_00210:003	0
ASU_00211:001	38
ASU_00211:002	76
ASU_00211:003	76
ASU_00211:004	312
ASU_00211:005	311
ASU_00211:006	256
ASU_00212:001	30
ASU_00212:002	64
ASU_00212:003	63
ASU_00212:004	113
ASU_00212:005	781
ASU_00212:006	1419
ASU_00212:007	582
ASU_00213:001	0
ASU_00213:002	1
ASU_00213:003	1
ASU_00214:001	1400
ASU_00214:002	1346
ASU_00214:003	949
ASU_00214:004	166
ASU_00215:001	13
ASU_00215:002	19
ASU_00215:003	292
ASU_00215:004	545
ASU_00215:005	538
ASU_00215:006	242
ASU_00216:001	25
ASU_00216:002	62
ASU_00216:003	42
ASU_00216:004	36
ASU_00216:005	23
ASU_00216:006	19
ASU_00216:007	15
ASU_00217:001	30
ASU_00217:002	200
ASU_00217:003	762
ASU_00217:004	920
ASU_00217:005	1514
ASU_00217:006	1562
ASU_00217:007	1477
ASU_00217:008	1158
ASU_00217:009	800
ASU_00217:010	6
ASU_00218:001	882
ASU_00218:002	559
ASU_00218:003	218
ASU_00219:001	24
ASU_00219:002	25
ASU_00219:003	0
ASU_00220:001	0
ASU_00220:002	0
ASU_00221:001	9
ASU_00221:002	26
ASU_00221:003	45
ASU_00221:004	25
ASU_00221:005	21
ASU_00221:006	23
ASU_00221:007	13
ASU_00221:008	11
ASU_00221:009	6
ASU_00221:010	3
ASU_00222:001	54
ASU_00222:002	149
ASU_00222:003	318
ASU_00222:004	402
ASU_00222:005	548
ASU_00222:006	830
ASU_00222:007	807
ASU_00222:008	487
ASU_00222:009	446
ASU_00222:010	595
ASU_00222:011	1750
ASU_00222:012	1602
ASU_00222:013	158
ASU_00223:001	3
ASU_00223:002	38
ASU_00223:003	276
ASU_00223:004	379
ASU_00223:005	484
ASU_00223:006	309
ASU_00223:007	211
ASU_00223:008	33
ASU_00224:001	83
ASU_00224:002	152
ASU_00224:003	218
ASU_00224:004	218
ASU_00224:005	206
ASU_00224:006	150
ASU_00224:007	75
ASU_00224:008	61
ASU_00224:009	116
ASU_00224:010	93
ASU_00224:011	73
ASU_00224:012	119
ASU_00224:013	147
ASU_00224:014	131
ASU_00224:015	99
ASU_00224:016	28
ASU_00225:001	1
ASU_00225:002	2
ASU_00225:003	8
ASU_00225:004	12
ASU_00225:005	13
ASU_00225:006	9
ASU_00225:007	20
ASU_00225:008	27
ASU_00225:009	42
ASU_00225:010	77
ASU_00225:011	90
ASU_00225:012	65
ASU_00225:013	17
ASU_00225:014	26
ASU_00225:015	14
ASU_00225:016	8
ASU_00225:017	1
ASU_00225:018	1
ASU_00225:019	0
ASU_00226:001	2
ASU_00227:001	1
ASU_00227:002	1
ASU_00227:003	1
ASU_00227:004	1
ASU_00227:005	5
ASU_00227:006	5
ASU_00227:007	0
ASU_00228:001	0
ASU_00228:002	0
ASU_00228:003	0
ASU_00229:001	5
ASU_00229:002	11
ASU_00229:003	14
ASU_00229:004	7
ASU_00229:005	4
ASU_00229:006	0
ASU_00230:001	0
ASU_00230:002	0
ASU_00230:003	0
ASU_00231:001	505
ASU_00231:002	911
ASU_00231:003	2293
ASU_00231:004	1602
ASU_00231:005	1045
ASU_00231:006	434
ASU_00232:001	19
ASU_00232:002	360
ASU_00232:003	769
ASU_00232:004	914
ASU_00232:005	455
ASU_00232:006	257
ASU_00232:007	256
ASU_00232:008	234
ASU_00232:009	174
ASU_00232:010	310
ASU_00232:011	350
ASU_00232:012	379
ASU_00232:013	286
ASU_00232:014	261
ASU_00233:001	0
ASU_00234:001	10
ASU_00234:002	10
ASU_00234:003	8
ASU_00234:004	10
ASU_00234:005	23
ASU_00234:006	27
ASU_00234:007	71
ASU_00234:008	105
ASU_00234:009	59
ASU_00235:001	7
ASU_00235:002	62
ASU_00235:003	135
ASU_00235:004	122
ASU_00235:005	119
ASU_00235:006	675
ASU_00235:007	2662
ASU_00235:008	2761
ASU_00235:009	2207
ASU_00235:010	208
ASU_00235:011	2
ASU_00236:001	702
ASU_00236:002	1254
ASU_00236:003	1362
ASU_00236:004	822
ASU_00236:005	467
ASU_00236:006	223
ASU_00236:007	238
ASU_00236:008	385
ASU_00236:009	504
ASU_00236:010	374
ASU_00236:011	256
ASU_00236:012	224
ASU_00236:013	326
ASU_00236:014	474
ASU_00236:015	536
ASU_00236:016	634
ASU_00236:017	503
ASU_00236:018	317
ASU_00236:019	62
ASU_00236:020	20
ASU_00237:001	0
ASU_00237:002	1
ASU_00237:003	1
ASU_00237:004	0
ASU_00237:005	0
ASU_00237:006	0
ASU_00237:007	0
ASU_00237:008	0
ASU_00238:001	4
ASU_00238:002	7
ASU_00238:003	5
ASU_00239:001	85
ASU_00239:002	28
ASU_00240:001	54
ASU_00240:002	203
ASU_00240:003	559
ASU_00240:004	461
ASU_00240:005	333
ASU_00240:006	188
ASU_00240:007	47
ASU_00241:001	175
ASU_00241:002	155
ASU_00241:003	222
ASU_00241:004	293
ASU_00241:005	165
ASU_00241:006	133
ASU_00241:007	115
ASU_00241:008	69
ASU_00241:009	66
ASU_00241:010	108
ASU_00241:011	173
ASU_00241:012	190
ASU_00241:013	119
ASU_00241:014	112
ASU_00241:015	100
ASU_00241:016	3
ASU_00241:017	116
ASU_00241:018	54
ASU_00241:019	1
ASU_00242:001	2
ASU_00242:002	5
ASU_00242:003	21
ASU_00242:004	41
ASU_00242:005	38
ASU_00242:006	63
ASU_00242:007	32
ASU_00242:008	14
ASU_00242:009	14
ASU_00242:010	15
ASU_00242:011	16
ASU_00242:012	4
ASU_00243:001	1
ASU_00244:001	4
ASU_00244:002	21
ASU_00244:003	33
ASU_00244:004	34
ASU_00244:005	11
ASU_00245:001	7
ASU_00245:002	16
ASU_00245:003	22
ASU_00245:004	47
ASU_00245:005	43
ASU_00245:006	58
ASU_00245:007	38
ASU_00245:008	10
ASU_00245:009	44
ASU_00245:010	66
ASU_00245:011	42
ASU_00245:012	47
ASU_00245:013	76
ASU_00245:014	104
ASU_00245:015	68
ASU_00245:016	27
ASU_00246:001	1
ASU_00246:002	3
ASU_00246:003	10
ASU_00246:004	9
ASU_00246:005	15
ASU_00246:006	19
ASU_00246:007	4
ASU_00247:001	0
ASU_00247:002	0
ASU_00247:003	6
ASU_00247:004	6
ASU_00247:005	5
ASU_00247:006	6
ASU_00247:007	6
ASU_00247:008	8
ASU_00247:009	7
ASU_00247:010	10
ASU_00247:011	13
ASU_00247:012	10
ASU_00247:013	8
ASU_00247:014	6
ASU_00247:015	12
ASU_00247:016	15
ASU_00247:017	21
ASU_00247:018	26
ASU_00247:019	23
ASU_00247:020	19
ASU_00247:021	38
ASU_00248:001	93
ASU_00248:002	366
ASU_00248:003	437
ASU_00248:004	350
ASU_00248:005	412
ASU_00248:006	228
ASU_00249:001	105
ASU_00249:002	250
ASU_00249:003	250
ASU_00249:004	98
ASU_00249:005	41
ASU_00249:006	22
ASU_00249:007	33
ASU_00249:008	58
ASU_00249:009	42
ASU_00249:010	10
ASU_00250:001	4
ASU_00250:002	5
ASU_00250:003	8
ASU_00250:004	6
ASU_00250:005	0
ASU_00251:001	0
ASU_00251:002	0
ASU_00251:003	0
ASU_00251:004	0
ASU_00252:001	0
ASU_00252:002	0
ASU_00252:003	0
ASU_00253:001	121
ASU_00253:002	212
ASU_00253:003	277
ASU_00253:004	104
ASU_00253:005	268
ASU_00253:006	119
ASU_00254:001	0
ASU_00254:002	0
ASU_00254:003	0
ASU_00254:004	0
ASU_00254:005	0
ASU_00254:006	0
ASU_00255:001	0
ASU_00255:002	0
ASU_00255:003	4
ASU_00255:004	5
ASU_00255:005	3
ASU_00255:006	0
ASU_00255:007	0
ASU_00255:008	0
ASU_00255:009	0
ASU_00255:010	0
ASU_00256:001	4
ASU_00256:002	7
ASU_00256:003	30
ASU_00256:004	71
ASU_00256:005	151
ASU_00256:006	301
ASU_00256:007	397
ASU_00256:008	247
ASU_00256:009	192
ASU_00256:010	148
ASU_00256:011	68
ASU_00256:012	57
ASU_00256:013	83
ASU_00256:014	107
ASU_00256:015	159
ASU_00256:016	143
ASU_00256:017	164
ASU_00257:001	4
ASU_00257:002	90
ASU_00257:003	113
ASU_00257:004	88
ASU_00257:005	66
ASU_00257:006	105
ASU_00257:007	149
ASU_00257:008	154
ASU_00257:009	189
ASU_00257:010	157
ASU_00257:011	66
ASU_00257:012	11
ASU_00257:013	2
ASU_00258:001	6
ASU_00258:002	16
ASU_00258:003	78
ASU_00258:004	97
ASU_00258:005	118
ASU_00258:006	132
ASU_00258:007	97
ASU_00258:008	78
ASU_00258:009	37
ASU_00259:001	31
ASU_00259:002	67
ASU_00259:003	71
ASU_00259:004	57
ASU_00260:001	840
ASU_00260:002	2465
ASU_00260:003	3275
ASU_00260:004	2905
ASU_00260:005	1596
ASU_00260:006	1488
ASU_00260:007	995
ASU_00260:008	573
ASU_00260:009	39
ASU_00260:010	1
ASU_00261:001	0
ASU_00261:002	4
ASU_00261:003	10
ASU_00261:004	11
ASU_00261:005	8
ASU_00261:006	21
ASU_00261:007	26
ASU_00261:008	26
ASU_00261:009	22
ASU_00261:010	41
ASU_00261:011	48
ASU_00261:012	55
ASU_00261:013	24
ASU_00261:014	20
ASU_00261:015	17
ASU_00262:001	55
ASU_00262:002	16
ASU_00262:003	35
ASU_00262:004	41
ASU_00262:005	43
ASU_00262:006	56
ASU_00262:007	150
ASU_00262:008	239
ASU_00262:009	176
ASU_00262:010	183
ASU_00262:011	98
ASU_00262:012	35
ASU_00262:013	15
ASU_00262:014	2
ASU_00263:001	0
ASU_00263:002	0
ASU_00264:001	0
ASU_00264:002	0
ASU_00264:003	1
ASU_00265:001	152
ASU_00265:002	387
ASU_00265:003	549
ASU_00265:004	679
ASU_00265:005	377
ASU_00265:006	332
ASU_00265:007	307
ASU_00265:008	303
ASU_00265:009	376
ASU_00265:010	390
ASU_00265:011	597
ASU_00265:012	562
ASU_00265:013	433
ASU_00265:014	310
ASU_00265:015	154
ASU_00265:016	55
ASU_00266:001	168
ASU_00266:002	559
ASU_00266:003	860
ASU_00266:004	615
ASU_00266:005	241
ASU_00267:001	0
ASU_00267:002	2
ASU_00267:003	0
ASU_00268:001	268
ASU_00268:002	941
ASU_00268:003	956
ASU_00268:004	628
ASU_00268:005	382
ASU_00268:006	278
ASU_00268:007	176
ASU_00268:008	196
ASU_00268:009	291
ASU_00268:010	320
ASU_00268:011	478
ASU_00268:012	707
ASU_00268:013	808
ASU_00268:014	731
ASU_00268:015	392
ASU_00268:016	362
ASU_00268:017	389
ASU_00268:018	442
ASU_00269:001	4
ASU_00270:001	0
ASU_00270:002	0
ASU_00270:003	4
ASU_00271:001	2
ASU_00271:002	2
ASU_00271:003	0
ASU_00271:004	1
ASU_00271:005	1
ASU_00271:006	1
ASU_00271:007	0
ASU_00271:008	0
ASU_00271:009	0
ASU_00272:001	4
ASU_00272:002	3
ASU_00272:003	6
ASU_00273:001	40
ASU_00273:002	58
ASU_00273:003	2
ASU_00273:004	0
ASU_00274:001	1
ASU_00274:002	3
ASU_00274:003	4
ASU_00274:004	3
ASU_00274:005	2
ASU_00274:006	0
ASU_00275:001	317
ASU_00275:002	223
ASU_00275:003	184
ASU_00275:004	152
ASU_00275:005	52
ASU_00276:001	0
ASU_00276:002	1
ASU_00276:003	1
ASU_00276:004	0
ASU_00276:005	0
ASU_00276:006	0
ASU_00276:007	0
ASU_00277:001	0
ASU_00278:001	0
ASU_00278:002	2
ASU_00278:003	3
ASU_00278:004	7
ASU_00278:005	6
ASU_00278:006	4
ASU_00279:001	26
ASU_00279:002	3
ASU_00279:003	9
ASU_00279:004	9
ASU_00279:005	3
ASU_00280:001	94
ASU_00280:002	234
ASU_00280:003	256
ASU_00280:004	177
ASU_00280:005	65
ASU_00281:001	14
ASU_00281:002	51
ASU_00281:003	92
ASU_00281:004	172
ASU_00281:005	206
ASU_00281:006	91
ASU_00281:007	933
ASU_00281:008	571
ASU_00281:009	406
ASU_00281:010	291
ASU_00281:011	293
ASU_00281:012	202
ASU_00281:013	102
ASU_00281:014	94
ASU_00281:015	58
ASU_00281:016	35
ASU_00282:001	652
ASU_00282:002	869
ASU_00282:003	260
ASU_00282:004	1599
ASU_00282:005	645
ASU_00282:006	243
ASU_00282:007	214
ASU_00283:001	315
ASU_00283:002	239
ASU_00283:003	1108
ASU_00283:004	1185
ASU_00283:005	1201
ASU_00283:006	1123
ASU_00283:007	1304
ASU_00283:008	933
ASU_00283:009	906
ASU_00283:010	625
ASU_00283:011	208
ASU_00283:012	276
ASU_00283:013	173
ASU_00283:014	165
ASU_00283:015	108
ASU_00283:016	80
ASU_00283:017	47
ASU_00284:001	2
ASU_00284:002	13
ASU_00284:003	24
ASU_00284:004	28
ASU_00284:005	8
ASU_00285:001	13
ASU_00285:002	64
ASU_00285:003	182
ASU_00285:004	237
ASU_00285:005	253
ASU_00285:006	141
ASU_00285:007	130
ASU_00285:008	128
ASU_00285:009	204
ASU_00285:010	26
ASU_00285:011	183
ASU_00285:012	134
ASU_00285:013	104
ASU_00285:014	82
ASU_00285:015	123
ASU_00285:016	78
ASU_00285:017	52
ASU_00285:018	43
ASU_00285:019	107
ASU_00285:020	74
ASU_00285:021	64
ASU_00285:022	99
ASU_00285:023	103
ASU_00285:024	123
ASU_00285:025	86
ASU_00285:026	78
ASU_00285:027	77
ASU_00285:028	64
ASU_00285:029	96
ASU_00285:030	88
ASU_00285:031	92
ASU_00285:032	108
ASU_00285:033	44
ASU_00286:001	5
ASU_00286:002	7
ASU_00286:003	1
ASU_00286:004	10
ASU_00286:005	21
ASU_00286:006	28
ASU_00286:007	21
ASU_00286:008	16
ASU_00286:009	5
ASU_00286:010	7
ASU_00286:011	5
ASU_00286:012	4
ASU_00286:013	2
ASU_00286:014	5
ASU_00286:015	7
ASU_00286:016	4
ASU_00286:017	4
ASU_00286:018	6
ASU_00286:019	9
ASU_00286:020	8
ASU_00286:021	5
ASU_00286:022	0
ASU_00286:023	0
ASU_00286:024	0
ASU_00286:025	1
ASU_00286:026	1
ASU_00286:027	1
ASU_00286:028	0
ASU_00286:029	0
ASU_00286:030	0
ASU_00286:031	1
ASU_00286:032	0
ASU_00286:033	0
ASU_00287:001	123
ASU_00287:002	112
ASU_00287:003	65
ASU_00287:004	3
ASU_00288:001	10
ASU_00288:002	4
ASU_00288:003	7
ASU_00288:004	0
ASU_00289:001	0
ASU_00289:002	5
ASU_00289:003	0
ASU_00290:001	17
ASU_00290:002	32
ASU_00290:003	39
ASU_00290:004	39
ASU_00291:001	504
ASU_00291:002	906
ASU_00291:003	865
ASU_00291:004	740
ASU_00291:005	357
ASU_00291:006	371
ASU_00291:007	290
ASU_00291:008	146
ASU_00291:009	102
ASU_00291:010	31
ASU_00291:011	11
ASU_00292:001	541
ASU_00292:002	531
ASU_00292:003	466
ASU_00292:004	148
ASU_00293:001	116
ASU_00293:002	261
ASU_00293:003	348
ASU_00293:004	603
ASU_00293:005	904
ASU_00293:006	2752
ASU_00293:007	3609
ASU_00293:008	2010
ASU_00293:009	233
ASU_00294:001	62
ASU_00294:002	362
ASU_00294:003	65
ASU_00295:001	6
ASU_00295:002	18
ASU_00295:003	12
ASU_00295:004	24
ASU_00295:005	22
ASU_00296:001	18
ASU_00296:002	40
ASU_00296:003	50
ASU_00296:004	154
ASU_00296:005	196
ASU_00296:006	147
ASU_00296:007	84
ASU_00296:008	111
ASU_00296:009	103
ASU_00296:010	147
ASU_00296:011	261
ASU_00296:012	370
ASU_00296:013	266
ASU_00296:014	86
ASU_00296:015	0
ASU_00296:016	1
ASU_00297:001	2
ASU_00297:002	1
ASU_00298:001	369
ASU_00298:002	575
ASU_00298:003	396
ASU_00298:004	362
ASU_00298:005	220
ASU_00298:006	136
ASU_00298:007	112
ASU_00298:008	128
ASU_00298:009	64
ASU_00298:010	106
ASU_00298:011	88
ASU_00298:012	53
ASU_00298:013	24
ASU_00298:014	0
ASU_00298:015	1
ASU_00299:001	1077
ASU_00299:002	2917
ASU_00299:003	3275
ASU_00299:004	540
ASU_00300:001	37
ASU_00300:002	132
ASU_00300:003	302
ASU_00300:004	982
ASU_00300:005	1053
ASU_00300:006	939
ASU_00300:007	566
ASU_00300:008	352
ASU_00300:009	58
ASU_00301:001	3
ASU_00301:002	41
ASU_00301:003	58
ASU_00301:004	43
ASU_00301:005	33
ASU_00301:006	23
ASU_00301:007	59
ASU_00301:008	60
ASU_00301:009	45
ASU_00301:010	44
ASU_00301:011	70
ASU_00301:012	226
ASU_00301:013	213
ASU_00301:014	168
ASU_00301:015	112
ASU_00301:016	58
ASU_00302:001	40
ASU_00302:002	1677
ASU_00302:003	1826
ASU_00302:004	1500
ASU_00302:005	1242
ASU_00302:006	887
ASU_00302:007	26
ASU_00302:008	338
ASU_00302:009	0
ASU_00302:010	0
ASU_00302:011	0
ASU_00302:012	0
ASU_00303:001	0
ASU_00303:002	0
ASU_00303:003	0
ASU_00304:001	219
ASU_00304:002	649
ASU_00304:003	568
ASU_00304:004	362
ASU_00304:005	39
ASU_00305:001	8
ASU_00305:002	19
ASU_00305:003	40
ASU_00305:004	57
ASU_00305:005	64
ASU_00305:006	59
ASU_00305:007	28
ASU_00306:001	7
ASU_00306:002	19
ASU_00306:003	45
ASU_00306:004	40
ASU_00306:005	37
ASU_00306:006	10
ASU_00306:007	9
ASU_00306:008	3
ASU_00306:009	10
ASU_00306:010	6
ASU_00306:011	4
ASU_00306:012	3
ASU_00306:013	0
ASU_00306:014	0
ASU_00306:015	0
ASU_00307:001	17
ASU_00307:002	47
ASU_00307:003	42
ASU_00307:004	22
ASU_00308:001	12
ASU_00309:001	20
ASU_00309:002	19
ASU_00309:003	5
ASU_00310:001	0
ASU_00311:001	0
ASU_00311:002	0
ASU_00311:003	2
ASU_00311:004	3
ASU_00311:005	4
ASU_00311:006	2
ASU_00311:007	0
ASU_00312:001	3
ASU_00312:002	4
ASU_00312:003	9
ASU_00312:004	6
ASU_00312:005	1
ASU_00312:006	8
ASU_00312:007	12
ASU_00313:001	0
ASU_00313:002	0
ASU_00313:003	0
ASU_00314:001	62
ASU_00314:002	62
ASU_00315:001	143
ASU_00315:002	169
ASU_00315:003	755
ASU_00315:004	1035
ASU_00315:005	705
ASU_00315:006	896
ASU_00315:007	1302
