ENSMUSG00000006270	0
ENSMUSG00000006273	28431
ENSMUSG00000006276	3098
ENSMUSG00000006281	2110
ENSMUSG00000006288	941
ENSMUSG00000006289	595
ENSMUSG00000006299	2305
ENSMUSG00000006301	2285
ENSMUSG00000006304	7050
ENSMUSG00000006307	2306
ENSMUSG00000006310	95
ENSMUSG00000006311	0
ENSMUSG00000006313	14
ENSMUSG00000006315	1441
ENSMUSG00000006333	2163
ENSMUSG00000006335	218
ENSMUSG00000006342	17076
ENSMUSG00000006344	175
ENSMUSG00000006345	18
ENSMUSG00000006356	7027
ENSMUSG00000006360	229
ENSMUSG00000006362	201
ENSMUSG00000006369	170
ENSMUSG00000006373	6616
ENSMUSG00000006378	190
ENSMUSG00000006386	383
ENSMUSG00000006389	1
ENSMUSG00000006390	1344
ENSMUSG00000006392	1156
ENSMUSG00000006395	475
ENSMUSG00000006398	25
ENSMUSG00000006403	28
ENSMUSG00000006411	1158
ENSMUSG00000006412	928
ENSMUSG00000006418	2386
ENSMUSG00000006423	2614
ENSMUSG00000006435	1031
ENSMUSG00000006442	812
ENSMUSG00000006445	97
ENSMUSG00000006456	547
ENSMUSG00000006457	49
ENSMUSG00000006462	6
ENSMUSG00000006463	1350
ENSMUSG00000006464	785
ENSMUSG00000006469	0
ENSMUSG00000006471	1114
ENSMUSG00000006476	2913
ENSMUSG00000006488	0
ENSMUSG00000006490	0
ENSMUSG00000006494	2167
ENSMUSG00000006498	878
ENSMUSG00000006517	831
ENSMUSG00000006519	37
ENSMUSG00000006522	48
ENSMUSG00000006526	1082
ENSMUSG00000006527	1442
ENSMUSG00000006529	0
ENSMUSG00000006538	13
ENSMUSG00000006542	25
ENSMUSG00000006546	7
ENSMUSG00000006567	65
ENSMUSG00000006570	0
ENSMUSG00000006574	38
ENSMUSG00000006575	5121
ENSMUSG00000006576	2040
ENSMUSG00000006585	44
ENSMUSG00000006586	789
ENSMUSG00000006587	0
ENSMUSG00000006589	769
ENSMUSG00000006599	2408
ENSMUSG00000006611	283
ENSMUSG00000006638	3
ENSMUSG00000006641	1029
ENSMUSG00000006642	7
ENSMUSG00000006649	10
ENSMUSG00000006651	5363
ENSMUSG00000006673	2639
ENSMUSG00000006675	1080
ENSMUSG00000006676	6345
ENSMUSG00000006678	334
ENSMUSG00000006699	14595
ENSMUSG00000006705	668
ENSMUSG00000006711	4870
ENSMUSG00000006715	219
ENSMUSG00000006717	1113
ENSMUSG00000006720	12
ENSMUSG00000006724	9
ENSMUSG00000006728	802
ENSMUSG00000006731	1150
ENSMUSG00000006732	602
ENSMUSG00000006736	1711
ENSMUSG00000006740	41909
ENSMUSG00000006763	295
ENSMUSG00000006764	88
ENSMUSG00000006777	4
ENSMUSG00000006782	4514
ENSMUSG00000006784	65
ENSMUSG00000006800	1747
ENSMUSG00000006818	5182
ENSMUSG00000006850	308
ENSMUSG00000006906	1663
ENSMUSG00000006920	4538
ENSMUSG00000006930	465
ENSMUSG00000006931	295
ENSMUSG00000006932	20813
ENSMUSG00000006941	4595
ENSMUSG00000006948	3
ENSMUSG00000006958	54
ENSMUSG00000006998	14166
ENSMUSG00000007021	6072
ENSMUSG00000007029	1818
ENSMUSG00000007030	3550
ENSMUSG00000007033	56
ENSMUSG00000007034	10
ENSMUSG00000007035	326
ENSMUSG00000007036	2565
ENSMUSG00000007038	1579
ENSMUSG00000007039	416
ENSMUSG00000007041	3353
ENSMUSG00000007050	261
ENSMUSG00000007080	229
ENSMUSG00000007097	11791
ENSMUSG00000007107	11
ENSMUSG00000007122	83
ENSMUSG00000007207	1767
ENSMUSG00000007209	0
ENSMUSG00000007216	149
ENSMUSG00000007279	106
ENSMUSG00000007338	1526
ENSMUSG00000007379	57
ENSMUSG00000007411	2848
ENSMUSG00000007415	3035
ENSMUSG00000007440	255
ENSMUSG00000007457	0
ENSMUSG00000007458	3342
ENSMUSG00000007476	793
ENSMUSG00000007480	6
ENSMUSG00000007564	14006
ENSMUSG00000007570	340
ENSMUSG00000007589	355
ENSMUSG00000007591	25
ENSMUSG00000007594	2125
ENSMUSG00000007603	1528
ENSMUSG00000007610	552
ENSMUSG00000007613	1495
ENSMUSG00000007617	968
ENSMUSG00000007646	184
ENSMUSG00000007653	773
ENSMUSG00000007655	3117
ENSMUSG00000007656	4737
ENSMUSG00000007659	2285
ENSMUSG00000007670	1269
ENSMUSG00000007682	76
ENSMUSG00000007721	315
ENSMUSG00000007739	6211
ENSMUSG00000007777	451
ENSMUSG00000007783	1585
ENSMUSG00000007805	2
ENSMUSG00000007812	1809
ENSMUSG00000007815	9058
ENSMUSG00000007817	4600
ENSMUSG00000007827	1207
ENSMUSG00000007833	290
ENSMUSG00000007836	1899
ENSMUSG00000007837	294
ENSMUSG00000007850	11033
ENSMUSG00000007867	251
ENSMUSG00000007872	1488
ENSMUSG00000007877	24
ENSMUSG00000007880	3881
ENSMUSG00000007888	11
ENSMUSG00000007891	23318
ENSMUSG00000007892	643
ENSMUSG00000007907	0
ENSMUSG00000007908	967
ENSMUSG00000007944	125
ENSMUSG00000007946	0
ENSMUSG00000007950	1163
ENSMUSG00000007987	1220
ENSMUSG00000007989	254
ENSMUSG00000008028	22
ENSMUSG00000008035	4471
ENSMUSG00000008036	1680
ENSMUSG00000008090	152
ENSMUSG00000008129	57
ENSMUSG00000008136	126
ENSMUSG00000008140	2311
ENSMUSG00000008153	3170
ENSMUSG00000008167	538
ENSMUSG00000008193	11
ENSMUSG00000008200	1708
ENSMUSG00000008206	6828
ENSMUSG00000008226	4001
ENSMUSG00000008301	1076
ENSMUSG00000008305	4042
ENSMUSG00000008307	127
ENSMUSG00000008318	459
ENSMUSG00000008333	1329
ENSMUSG00000008348	4454
ENSMUSG00000008373	1194
ENSMUSG00000008384	182
ENSMUSG00000008393	5105
ENSMUSG00000008398	389
ENSMUSG00000008429	1077
ENSMUSG00000008435	779
ENSMUSG00000008438	37
ENSMUSG00000008450	1358
ENSMUSG00000008461	2
ENSMUSG00000008475	8329
ENSMUSG00000008482	1
ENSMUSG00000008489	17184
ENSMUSG00000008496	151
ENSMUSG00000008540	353
ENSMUSG00000008575	1550
ENSMUSG00000008590	743
ENSMUSG00000008601	0
ENSMUSG00000008604	2104
ENSMUSG00000008658	13721
ENSMUSG00000008668	2662
ENSMUSG00000008682	6793
ENSMUSG00000008683	2575
ENSMUSG00000008690	2515
ENSMUSG00000008730	5895
ENSMUSG00000008734	3673
ENSMUSG00000008763	11349
ENSMUSG00000008789	0
ENSMUSG00000008813	3
ENSMUSG00000008822	422
ENSMUSG00000008843	0
ENSMUSG00000008845	497
ENSMUSG00000008855	1798
ENSMUSG00000008859	3960
ENSMUSG00000008874	0
ENSMUSG00000008892	6777
ENSMUSG00000008932	8
ENSMUSG00000008958	307
ENSMUSG00000008976	1817
ENSMUSG00000008999	323
ENSMUSG00000009013	4813
ENSMUSG00000009030	2646
ENSMUSG00000009035	3785
ENSMUSG00000009047	0
ENSMUSG00000009070	2
ENSMUSG00000009073	3891
ENSMUSG00000009075	1145
ENSMUSG00000009076	156
ENSMUSG00000009079	5296
ENSMUSG00000009090	6158
ENSMUSG00000009092	15
ENSMUSG00000009093	1
ENSMUSG00000009097	7
ENSMUSG00000009108	53
ENSMUSG00000009112	4488
ENSMUSG00000009114	1
ENSMUSG00000009115	6
ENSMUSG00000009145	661
ENSMUSG00000009185	5
ENSMUSG00000009207	4793
ENSMUSG00000009210	0
ENSMUSG00000009214	14
ENSMUSG00000009216	99
ENSMUSG00000009246	25
ENSMUSG00000009248	3
ENSMUSG00000009281	405
ENSMUSG00000009291	3668
ENSMUSG00000009292	1351
ENSMUSG00000009293	1804
ENSMUSG00000009350	1
ENSMUSG00000009356	5
ENSMUSG00000009376	153
ENSMUSG00000009378	1113
ENSMUSG00000009394	10953
ENSMUSG00000009406	723
ENSMUSG00000009418	15964
ENSMUSG00000009470	6793
ENSMUSG00000009471	2
ENSMUSG00000009487	2
ENSMUSG00000009535	4015
ENSMUSG00000009545	136
ENSMUSG00000009549	1899
ENSMUSG00000009551	113
ENSMUSG00000009555	2048
ENSMUSG00000009563	176
ENSMUSG00000009566	403
ENSMUSG00000009569	1854
ENSMUSG00000009575	5859
ENSMUSG00000009580	0
ENSMUSG00000009585	166
ENSMUSG00000009588	2
ENSMUSG00000009596	16
ENSMUSG00000009614	250
ENSMUSG00000009621	3521
ENSMUSG00000009628	35
ENSMUSG00000009630	3504
ENSMUSG00000009633	37
ENSMUSG00000009640	509
ENSMUSG00000009646	13
ENSMUSG00000009647	2190
ENSMUSG00000009654	10
ENSMUSG00000009670	4
ENSMUSG00000009681	3903
ENSMUSG00000009687	491
ENSMUSG00000009731	12286
ENSMUSG00000009733	1297
ENSMUSG00000009734	129
ENSMUSG00000009739	2350
ENSMUSG00000009741	2593
ENSMUSG00000009772	43
ENSMUSG00000009828	1490
ENSMUSG00000009863	2946
ENSMUSG00000009876	11
ENSMUSG00000009894	6497
ENSMUSG00000009900	1
ENSMUSG00000009905	2621
ENSMUSG00000009907	11403
ENSMUSG00000009927	2107
ENSMUSG00000009941	12
ENSMUSG00000009995	1676
ENSMUSG00000010021	637
ENSMUSG00000010025	3473
ENSMUSG00000010044	8
ENSMUSG00000010045	678
ENSMUSG00000010047	212
ENSMUSG00000010048	184
ENSMUSG00000010051	128
ENSMUSG00000010054	2713
ENSMUSG00000010057	710
ENSMUSG00000010064	55
ENSMUSG00000010066	2386
ENSMUSG00000010067	382
ENSMUSG00000010080	1787
ENSMUSG00000010086	7256
ENSMUSG00000010095	2792
ENSMUSG00000010097	3627
ENSMUSG00000010110	2062
ENSMUSG00000010122	710
ENSMUSG00000010136	22
ENSMUSG00000010142	69
ENSMUSG00000010154	2401
ENSMUSG00000010175	23
ENSMUSG00000010205	1189
ENSMUSG00000010277	14115
ENSMUSG00000010290	1541
ENSMUSG00000010307	655
ENSMUSG00000010311	9
ENSMUSG00000010342	59
ENSMUSG00000010358	692
ENSMUSG00000010362	197
ENSMUSG00000010376	1634
ENSMUSG00000010392	3069
ENSMUSG00000010406	116
ENSMUSG00000010435	0
ENSMUSG00000010453	4949
ENSMUSG00000010461	35
ENSMUSG00000010476	4674
ENSMUSG00000010492	59
ENSMUSG00000010505	3895
ENSMUSG00000010517	3099
ENSMUSG00000010529	25
ENSMUSG00000010538	15
ENSMUSG00000010554	1680
ENSMUSG00000010592	43
ENSMUSG00000010601	0
ENSMUSG00000010607	109
ENSMUSG00000010608	8052
ENSMUSG00000010609	1648
ENSMUSG00000010651	13
ENSMUSG00000010660	310
ENSMUSG00000010663	6534
ENSMUSG00000010721	2420
ENSMUSG00000010751	394
ENSMUSG00000010755	1211
ENSMUSG00000010760	13
ENSMUSG00000010796	0
ENSMUSG00000010797	15
ENSMUSG00000010803	6769
ENSMUSG00000010825	260
ENSMUSG00000010830	105
ENSMUSG00000010841	2
ENSMUSG00000010911	455
ENSMUSG00000010914	1455
ENSMUSG00000010936	1074
ENSMUSG00000011008	26
ENSMUSG00000011034	41
ENSMUSG00000011052	0
ENSMUSG00000011096	382
ENSMUSG00000011114	1734
ENSMUSG00000011118	5
ENSMUSG00000011148	74
ENSMUSG00000011154	5
ENSMUSG00000011158	1124
ENSMUSG00000011171	28
ENSMUSG00000011179	2278
ENSMUSG00000011254	214
ENSMUSG00000011256	4471
ENSMUSG00000011257	1054
ENSMUSG00000011263	24
ENSMUSG00000011267	11
ENSMUSG00000011305	19
ENSMUSG00000011306	894
ENSMUSG00000011349	1
ENSMUSG00000011350	0
ENSMUSG00000011382	939
ENSMUSG00000011427	786
ENSMUSG00000011463	247
ENSMUSG00000011486	4
ENSMUSG00000011589	1445
ENSMUSG00000011632	2
ENSMUSG00000011658	358
ENSMUSG00000011751	1568
ENSMUSG00000011752	17613
ENSMUSG00000011831	10637
ENSMUSG00000011832	4021
ENSMUSG00000011837	619
ENSMUSG00000011877	3253
ENSMUSG00000011884	847
ENSMUSG00000011958	2237
ENSMUSG00000011960	2407
ENSMUSG00000012017	39
ENSMUSG00000012042	0
ENSMUSG00000012076	4016
ENSMUSG00000012114	1711
ENSMUSG00000012117	3198
ENSMUSG00000012123	11
ENSMUSG00000012126	68
ENSMUSG00000012187	25
ENSMUSG00000012211	3
ENSMUSG00000012282	4
ENSMUSG00000012296	313
ENSMUSG00000012350	70
ENSMUSG00000012396	5
ENSMUSG00000012405	4559
ENSMUSG00000012422	3230
ENSMUSG00000012428	448
ENSMUSG00000012429	307
ENSMUSG00000012443	227
ENSMUSG00000012483	111
ENSMUSG00000012519	151
ENSMUSG00000012520	0
ENSMUSG00000012535	2799
ENSMUSG00000012609	2534
ENSMUSG00000012640	1741
ENSMUSG00000012705	6
ENSMUSG00000012777	1
ENSMUSG00000012819	15
ENSMUSG00000012848	3117
ENSMUSG00000012889	14
ENSMUSG00000013033	5733
ENSMUSG00000013076	6895
ENSMUSG00000013083	0
ENSMUSG00000013089	4808
ENSMUSG00000013091	10
ENSMUSG00000013150	1114
ENSMUSG00000013155	71
ENSMUSG00000013158	2
ENSMUSG00000013160	11544
ENSMUSG00000013236	7514
ENSMUSG00000013275	1069
ENSMUSG00000013338	1
ENSMUSG00000013353	8
ENSMUSG00000013367	964
ENSMUSG00000013415	3
ENSMUSG00000013418	21
ENSMUSG00000013419	1033
ENSMUSG00000013465	3293
ENSMUSG00000013483	316
ENSMUSG00000013495	1502
ENSMUSG00000013523	1538
ENSMUSG00000013539	3899
ENSMUSG00000013562	0
ENSMUSG00000013584	123
ENSMUSG00000013593	6419
ENSMUSG00000013611	16
ENSMUSG00000013622	836
ENSMUSG00000013629	968
ENSMUSG00000013643	1
ENSMUSG00000013646	4686
ENSMUSG00000013653	4
ENSMUSG00000013662	6108
ENSMUSG00000013663	14257
ENSMUSG00000013668	0
ENSMUSG00000013698	20342
ENSMUSG00000013701	875
ENSMUSG00000013707	21
ENSMUSG00000013736	2205
ENSMUSG00000013766	2
ENSMUSG00000013787	1843
ENSMUSG00000013822	385
ENSMUSG00000013833	760
ENSMUSG00000013846	638
ENSMUSG00000013858	1859
ENSMUSG00000013878	2365
ENSMUSG00000013921	27772
ENSMUSG00000013928	6
ENSMUSG00000013936	8
ENSMUSG00000013973	484
ENSMUSG00000013974	7
ENSMUSG00000013997	697
ENSMUSG00000014030	32
ENSMUSG00000014039	638
ENSMUSG00000014074	1785
ENSMUSG00000014075	300
ENSMUSG00000014077	16936
ENSMUSG00000014104	0
ENSMUSG00000014158	143
ENSMUSG00000014164	330
ENSMUSG00000014177	817
ENSMUSG00000014195	8331
ENSMUSG00000014198	21
ENSMUSG00000014226	6006
ENSMUSG00000014232	543
ENSMUSG00000014243	134
ENSMUSG00000014245	463
ENSMUSG00000014294	472
ENSMUSG00000014301	286
ENSMUSG00000014303	652
ENSMUSG00000014313	1902
ENSMUSG00000014329	570
ENSMUSG00000014349	6660
ENSMUSG00000014351	0
ENSMUSG00000014353	4602
ENSMUSG00000014355	5036
ENSMUSG00000014361	1987
ENSMUSG00000014402	3528
ENSMUSG00000014418	2998
ENSMUSG00000014426	2139
ENSMUSG00000014444	250
ENSMUSG00000014453	1
ENSMUSG00000014470	358
ENSMUSG00000014496	1830
ENSMUSG00000014498	10109
ENSMUSG00000014503	2065
ENSMUSG00000014504	1523
ENSMUSG00000014529	1
ENSMUSG00000014542	0
ENSMUSG00000014543	2
ENSMUSG00000014547	1019
ENSMUSG00000014550	2500
ENSMUSG00000014551	1900
ENSMUSG00000014554	585
ENSMUSG00000014592	17576
ENSMUSG00000014599	639
ENSMUSG00000014601	2347
ENSMUSG00000014602	83918
ENSMUSG00000014603	1
ENSMUSG00000014606	3062
ENSMUSG00000014609	1
ENSMUSG00000014633	502
ENSMUSG00000014668	1833
ENSMUSG00000014686	65
ENSMUSG00000014704	63
ENSMUSG00000014725	4
ENSMUSG00000014747	34
ENSMUSG00000014748	2531
ENSMUSG00000014763	4252
ENSMUSG00000014767	926
ENSMUSG00000014769	4309
ENSMUSG00000014771	0
ENSMUSG00000014773	78
ENSMUSG00000014776	1999
ENSMUSG00000014778	371
ENSMUSG00000014782	199
ENSMUSG00000014786	868
ENSMUSG00000014791	229
ENSMUSG00000014813	60
ENSMUSG00000014837	764
ENSMUSG00000014846	30406
ENSMUSG00000014850	1177
ENSMUSG00000014852	4
ENSMUSG00000014856	421
ENSMUSG00000014859	805
ENSMUSG00000014867	5025
ENSMUSG00000014873	752
ENSMUSG00000014905	2119
ENSMUSG00000014907	589
ENSMUSG00000014932	1085
ENSMUSG00000014956	10209
ENSMUSG00000014959	2774
ENSMUSG00000014980	1284
ENSMUSG00000015001	21
ENSMUSG00000015002	6680
ENSMUSG00000015013	567
ENSMUSG00000015016	688
ENSMUSG00000015023	888
ENSMUSG00000015027	146
ENSMUSG00000015053	81
ENSMUSG00000015083	82
ENSMUSG00000015085	497
ENSMUSG00000015087	4717
ENSMUSG00000015090	3322
ENSMUSG00000015092	1033
ENSMUSG00000015093	56
ENSMUSG00000015094	5744
ENSMUSG00000015095	1937
ENSMUSG00000015112	186
ENSMUSG00000015120	4645
ENSMUSG00000015126	438
ENSMUSG00000015127	2174
ENSMUSG00000015133	488
ENSMUSG00000015134	231
ENSMUSG00000015143	3272
ENSMUSG00000015149	4186
ENSMUSG00000015165	5149
ENSMUSG00000015176	1841
ENSMUSG00000015189	2339
ENSMUSG00000015202	107
ENSMUSG00000015214	1326
ENSMUSG00000015217	1742
ENSMUSG00000015222	14039
ENSMUSG00000015224	1113
ENSMUSG00000015242	0
ENSMUSG00000015243	6517
ENSMUSG00000015247	1082
ENSMUSG00000015289	237
ENSMUSG00000015290	4134
ENSMUSG00000015291	28676
ENSMUSG00000015305	2564
ENSMUSG00000015312	138
ENSMUSG00000015314	12
ENSMUSG00000015316	14
ENSMUSG00000015335	217
ENSMUSG00000015337	89
ENSMUSG00000015340	107
ENSMUSG00000015341	2973
ENSMUSG00000015342	1715
ENSMUSG00000015354	1093
ENSMUSG00000015355	38
ENSMUSG00000015357	2041
ENSMUSG00000015363	1121
ENSMUSG00000015365	13
ENSMUSG00000015377	1444
ENSMUSG00000015396	157
ENSMUSG00000015401	29
ENSMUSG00000015405	78
ENSMUSG00000015437	0
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	84
ENSMUSG00000015452	17
ENSMUSG00000015461	1078
ENSMUSG00000015467	411
ENSMUSG00000015468	218
ENSMUSG00000015474	383
ENSMUSG00000015476	325
ENSMUSG00000015478	1290
ENSMUSG00000015484	91
ENSMUSG00000015488	2509
ENSMUSG00000015501	5178
ENSMUSG00000015519	10
ENSMUSG00000015522	1895
ENSMUSG00000015533	146
ENSMUSG00000015536	2146
ENSMUSG00000015542	340
ENSMUSG00000015568	571
ENSMUSG00000015575	1230
ENSMUSG00000015579	0
ENSMUSG00000015597	2969
ENSMUSG00000015599	3624
ENSMUSG00000015605	689
ENSMUSG00000015619	1
ENSMUSG00000015627	1
ENSMUSG00000015647	438
ENSMUSG00000015652	62
ENSMUSG00000015653	1453
ENSMUSG00000015656	130806
ENSMUSG00000015659	963
ENSMUSG00000015665	0
ENSMUSG00000015668	1747
ENSMUSG00000015671	3617
ENSMUSG00000015672	550
ENSMUSG00000015697	2180
ENSMUSG00000015702	114
ENSMUSG00000015709	2945
ENSMUSG00000015711	2335
ENSMUSG00000015714	3591
ENSMUSG00000015721	0
ENSMUSG00000015733	11522
ENSMUSG00000015745	656
ENSMUSG00000015747	1004
ENSMUSG00000015748	883
ENSMUSG00000015749	4911
ENSMUSG00000015750	1453
ENSMUSG00000015755	3611
ENSMUSG00000015757	1249
ENSMUSG00000015759	6051
ENSMUSG00000015766	337
ENSMUSG00000015776	1277
ENSMUSG00000015787	1
ENSMUSG00000015790	1421
ENSMUSG00000015804	2185
ENSMUSG00000015806	2711
ENSMUSG00000015812	60
ENSMUSG00000015829	1990
ENSMUSG00000015837	13230
ENSMUSG00000015839	2340
ENSMUSG00000015843	353
ENSMUSG00000015846	1113
ENSMUSG00000015850	399
ENSMUSG00000015852	148
ENSMUSG00000015854	2
ENSMUSG00000015869	2530
ENSMUSG00000015879	293
ENSMUSG00000015880	57
ENSMUSG00000015882	1788
ENSMUSG00000015889	2013
ENSMUSG00000015890	0
ENSMUSG00000015932	14777
ENSMUSG00000015937	1540
ENSMUSG00000015942	736
ENSMUSG00000015943	40
ENSMUSG00000015944	3614
ENSMUSG00000015947	27
ENSMUSG00000015950	150
ENSMUSG00000015957	75
ENSMUSG00000015961	3949
ENSMUSG00000015962	7
ENSMUSG00000015966	121
ENSMUSG00000015968	652
ENSMUSG00000015970	564
ENSMUSG00000015971	1860
ENSMUSG00000015980	336
ENSMUSG00000015981	893
ENSMUSG00000015994	4099
ENSMUSG00000016018	4212
ENSMUSG00000016024	923
ENSMUSG00000016028	342
ENSMUSG00000016087	208
ENSMUSG00000016128	5219
ENSMUSG00000016150	715
ENSMUSG00000016179	1016
ENSMUSG00000016181	825
ENSMUSG00000016194	26
ENSMUSG00000016200	1493
ENSMUSG00000016206	331
ENSMUSG00000016239	44
ENSMUSG00000016252	517
ENSMUSG00000016253	1492
ENSMUSG00000016255	17
ENSMUSG00000016256	994
ENSMUSG00000016257	1541
ENSMUSG00000016262	1874
ENSMUSG00000016283	0
ENSMUSG00000016308	2801
ENSMUSG00000016319	6587
ENSMUSG00000016327	0
ENSMUSG00000016344	381
ENSMUSG00000016346	13152
ENSMUSG00000016349	25299
ENSMUSG00000016356	103
ENSMUSG00000016382	16665
ENSMUSG00000016386	2000
ENSMUSG00000016409	969
ENSMUSG00000016427	464
ENSMUSG00000016458	10
ENSMUSG00000016477	1767
ENSMUSG00000016481	2690
ENSMUSG00000016487	3780
ENSMUSG00000016493	333
ENSMUSG00000016494	2581
ENSMUSG00000016495	581
ENSMUSG00000016496	589
ENSMUSG00000016498	0
ENSMUSG00000016503	390
ENSMUSG00000016510	56
ENSMUSG00000016520	459
ENSMUSG00000016524	4
ENSMUSG00000016526	162
ENSMUSG00000016528	1133
ENSMUSG00000016529	0
ENSMUSG00000016534	16711
ENSMUSG00000016541	12776
ENSMUSG00000016552	376
ENSMUSG00000016554	2333
ENSMUSG00000016559	3467
ENSMUSG00000016619	1939
ENSMUSG00000016624	86
ENSMUSG00000016626	0
ENSMUSG00000016637	207
ENSMUSG00000016664	5347
ENSMUSG00000016756	249
ENSMUSG00000016757	1260
ENSMUSG00000016758	20
ENSMUSG00000016763	408
ENSMUSG00000016831	3069
ENSMUSG00000016833	257
ENSMUSG00000016918	2175
ENSMUSG00000016921	8019
ENSMUSG00000016933	3260
ENSMUSG00000016940	2160
ENSMUSG00000016942	47
ENSMUSG00000016946	1274
ENSMUSG00000016982	0
ENSMUSG00000016984	599
ENSMUSG00000016995	664
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	55
ENSMUSG00000017003	0
ENSMUSG00000017004	0
ENSMUSG00000017007	36
ENSMUSG00000017009	1741
ENSMUSG00000017049	0
ENSMUSG00000017057	567
ENSMUSG00000017064	0
ENSMUSG00000017119	8604
ENSMUSG00000017132	1967
ENSMUSG00000017144	998
ENSMUSG00000017146	188
ENSMUSG00000017165	0
ENSMUSG00000017167	8904
ENSMUSG00000017176	927
ENSMUSG00000017188	1060
ENSMUSG00000017195	4
ENSMUSG00000017204	16
ENSMUSG00000017210	2324
ENSMUSG00000017211	0
ENSMUSG00000017221	4213
ENSMUSG00000017264	869
ENSMUSG00000017286	1851
ENSMUSG00000017288	3617
ENSMUSG00000017291	9460
ENSMUSG00000017299	766
ENSMUSG00000017300	8
ENSMUSG00000017307	268
ENSMUSG00000017309	96
ENSMUSG00000017310	0
ENSMUSG00000017311	0
ENSMUSG00000017314	877
ENSMUSG00000017316	0
ENSMUSG00000017344	382
ENSMUSG00000017376	4113
ENSMUSG00000017386	108
ENSMUSG00000017390	3947
ENSMUSG00000017400	3388
ENSMUSG00000017404	2894
ENSMUSG00000017405	403
ENSMUSG00000017412	9544
ENSMUSG00000017417	219
ENSMUSG00000017418	1771
ENSMUSG00000017421	4606
ENSMUSG00000017428	4141
ENSMUSG00000017446	1540
ENSMUSG00000017453	120
ENSMUSG00000017466	38496
ENSMUSG00000017478	1515
ENSMUSG00000017485	3885
ENSMUSG00000017491	236
ENSMUSG00000017493	2860
ENSMUSG00000017499	43
ENSMUSG00000017548	3367
ENSMUSG00000017550	307
ENSMUSG00000017561	1601
ENSMUSG00000017588	119
ENSMUSG00000017607	13
ENSMUSG00000017615	3016
ENSMUSG00000017631	10748
ENSMUSG00000017639	5410
ENSMUSG00000017652	9
ENSMUSG00000017664	947
ENSMUSG00000017667	992
ENSMUSG00000017670	4904
ENSMUSG00000017677	4328
ENSMUSG00000017679	2909
ENSMUSG00000017686	5430
ENSMUSG00000017688	42
ENSMUSG00000017692	592
ENSMUSG00000017697	197
ENSMUSG00000017707	22485
ENSMUSG00000017713	150
ENSMUSG00000017715	3524
ENSMUSG00000017716	65
ENSMUSG00000017718	62
ENSMUSG00000017720	16
ENSMUSG00000017721	710
ENSMUSG00000017723	81
ENSMUSG00000017724	169
ENSMUSG00000017733	21
ENSMUSG00000017734	256
ENSMUSG00000017737	24
ENSMUSG00000017740	64
ENSMUSG00000017747	349
ENSMUSG00000017754	722
ENSMUSG00000017756	1593
ENSMUSG00000017760	3993
ENSMUSG00000017764	536
ENSMUSG00000017765	1118
ENSMUSG00000017767	3
ENSMUSG00000017774	2324
ENSMUSG00000017776	8896
ENSMUSG00000017778	1584
ENSMUSG00000017781	20002
ENSMUSG00000017801	866
ENSMUSG00000017802	2390
ENSMUSG00000017817	151
ENSMUSG00000017830	127
ENSMUSG00000017831	7194
ENSMUSG00000017832	6
ENSMUSG00000017837	856
ENSMUSG00000017843	7268
ENSMUSG00000017858	1525
ENSMUSG00000017861	56
ENSMUSG00000017868	1
ENSMUSG00000017897	244
ENSMUSG00000017922	0
ENSMUSG00000017929	3523
ENSMUSG00000017943	1826
ENSMUSG00000017950	1
ENSMUSG00000017969	188
ENSMUSG00000017978	3278
ENSMUSG00000017999	850
ENSMUSG00000018001	4269
ENSMUSG00000018008	170
ENSMUSG00000018012	934
ENSMUSG00000018040	1522
ENSMUSG00000018042	12226
ENSMUSG00000018068	1064
ENSMUSG00000018076	2227
ENSMUSG00000018102	365
ENSMUSG00000018126	27
ENSMUSG00000018143	419
ENSMUSG00000018160	1959
ENSMUSG00000018166	2894
ENSMUSG00000018167	1188
ENSMUSG00000018168	71
ENSMUSG00000018169	57
ENSMUSG00000018171	2916
ENSMUSG00000018189	1902
ENSMUSG00000018196	2019
ENSMUSG00000018199	3003
ENSMUSG00000018209	1790
ENSMUSG00000018211	2
ENSMUSG00000018217	31977
ENSMUSG00000018238	45
ENSMUSG00000018239	293
ENSMUSG00000018259	0
ENSMUSG00000018263	0
ENSMUSG00000018286	1553
ENSMUSG00000018287	945
ENSMUSG00000018293	2451
ENSMUSG00000018322	3328
ENSMUSG00000018326	38483
ENSMUSG00000018334	1324
ENSMUSG00000018339	1302
ENSMUSG00000018340	17554
ENSMUSG00000018341	205
ENSMUSG00000018347	285
ENSMUSG00000018362	1632
ENSMUSG00000018363	2182
ENSMUSG00000018372	513
ENSMUSG00000018377	1931
ENSMUSG00000018378	1289
ENSMUSG00000018379	7518
ENSMUSG00000018381	8
ENSMUSG00000018387	81
ENSMUSG00000018395	10328
ENSMUSG00000018398	9105
ENSMUSG00000018401	7088
ENSMUSG00000018405	839
ENSMUSG00000018411	23288
ENSMUSG00000018412	3663
ENSMUSG00000018415	2238
ENSMUSG00000018417	3061
ENSMUSG00000018425	1909
ENSMUSG00000018427	819
ENSMUSG00000018428	1074
ENSMUSG00000018433	1069
ENSMUSG00000018442	2265
ENSMUSG00000018446	2530
