ENSMUSG00000006154	1214
ENSMUSG00000006169	7847
ENSMUSG00000006179	10
ENSMUSG00000006191	1626
ENSMUSG00000006200	0
ENSMUSG00000006204	16
ENSMUSG00000006205	9776
ENSMUSG00000006215	2691
ENSMUSG00000006216	4
ENSMUSG00000006218	210
ENSMUSG00000006219	403
ENSMUSG00000006221	156
ENSMUSG00000006235	156
ENSMUSG00000006241	1763
ENSMUSG00000006262	4993
ENSMUSG00000006269	7
ENSMUSG00000006270	15
ENSMUSG00000006273	60981
ENSMUSG00000006276	8263
ENSMUSG00000006281	5551
ENSMUSG00000006288	4515
ENSMUSG00000006289	3107
ENSMUSG00000006299	13149
ENSMUSG00000006301	8776
ENSMUSG00000006304	19416
ENSMUSG00000006307	8616
ENSMUSG00000006310	264
ENSMUSG00000006311	0
ENSMUSG00000006313	54
ENSMUSG00000006315	6589
ENSMUSG00000006333	28814
ENSMUSG00000006335	1321
ENSMUSG00000006342	36698
ENSMUSG00000006344	1277
ENSMUSG00000006345	95
ENSMUSG00000006356	28178
ENSMUSG00000006360	5590
ENSMUSG00000006362	1244
ENSMUSG00000006369	3778
ENSMUSG00000006373	26098
ENSMUSG00000006378	1408
ENSMUSG00000006386	1639
ENSMUSG00000006389	11
ENSMUSG00000006390	7287
ENSMUSG00000006392	3796
ENSMUSG00000006395	3029
ENSMUSG00000006398	151
ENSMUSG00000006403	600
ENSMUSG00000006411	2443
ENSMUSG00000006412	5876
ENSMUSG00000006418	6136
ENSMUSG00000006423	8745
ENSMUSG00000006435	4868
ENSMUSG00000006442	3290
ENSMUSG00000006445	665
ENSMUSG00000006456	2182
ENSMUSG00000006457	736
ENSMUSG00000006462	146
ENSMUSG00000006463	3314
ENSMUSG00000006464	2568
ENSMUSG00000006469	4
ENSMUSG00000006471	5178
ENSMUSG00000006476	16541
ENSMUSG00000006488	1
ENSMUSG00000006490	0
ENSMUSG00000006494	6620
ENSMUSG00000006498	6396
ENSMUSG00000006517	5052
ENSMUSG00000006519	1317
ENSMUSG00000006522	750
ENSMUSG00000006526	3002
ENSMUSG00000006527	3551
ENSMUSG00000006529	0
ENSMUSG00000006538	62
ENSMUSG00000006542	98
ENSMUSG00000006546	143
ENSMUSG00000006567	166
ENSMUSG00000006570	0
ENSMUSG00000006574	1233
ENSMUSG00000006575	23446
ENSMUSG00000006576	10716
ENSMUSG00000006585	167
ENSMUSG00000006586	3167
ENSMUSG00000006587	5
ENSMUSG00000006589	4169
ENSMUSG00000006599	6232
ENSMUSG00000006611	2161
ENSMUSG00000006638	40
ENSMUSG00000006641	3740
ENSMUSG00000006642	30
ENSMUSG00000006649	30
ENSMUSG00000006651	29045
ENSMUSG00000006673	7645
ENSMUSG00000006675	5021
ENSMUSG00000006676	23816
ENSMUSG00000006678	1594
ENSMUSG00000006699	61774
ENSMUSG00000006705	2052
ENSMUSG00000006711	12624
ENSMUSG00000006715	832
ENSMUSG00000006717	6062
ENSMUSG00000006720	118
ENSMUSG00000006724	23
ENSMUSG00000006728	5886
ENSMUSG00000006731	4296
ENSMUSG00000006732	1790
ENSMUSG00000006736	5843
ENSMUSG00000006740	102611
ENSMUSG00000006763	1404
ENSMUSG00000006764	293
ENSMUSG00000006777	10
ENSMUSG00000006782	29160
ENSMUSG00000006784	737
ENSMUSG00000006800	7465
ENSMUSG00000006818	14170
ENSMUSG00000006850	1679
ENSMUSG00000006906	3796
ENSMUSG00000006920	11966
ENSMUSG00000006930	3439
ENSMUSG00000006931	1596
ENSMUSG00000006932	76258
ENSMUSG00000006941	13883
ENSMUSG00000006948	11
ENSMUSG00000006958	1000
ENSMUSG00000006998	32583
ENSMUSG00000007021	15828
ENSMUSG00000007029	6466
ENSMUSG00000007030	9278
ENSMUSG00000007033	109
ENSMUSG00000007034	12
ENSMUSG00000007035	1022
ENSMUSG00000007036	11526
ENSMUSG00000007038	5486
ENSMUSG00000007039	3929
ENSMUSG00000007041	13102
ENSMUSG00000007050	863
ENSMUSG00000007080	571
ENSMUSG00000007097	92489
ENSMUSG00000007107	32
ENSMUSG00000007122	618
ENSMUSG00000007207	6591
ENSMUSG00000007209	3
ENSMUSG00000007216	928
ENSMUSG00000007279	201
ENSMUSG00000007338	4338
ENSMUSG00000007379	238
ENSMUSG00000007411	7063
ENSMUSG00000007415	8265
ENSMUSG00000007440	321
ENSMUSG00000007457	4
ENSMUSG00000007458	14961
ENSMUSG00000007476	2424
ENSMUSG00000007480	18
ENSMUSG00000007564	42093
ENSMUSG00000007570	2032
ENSMUSG00000007589	1463
ENSMUSG00000007591	68
ENSMUSG00000007594	4748
ENSMUSG00000007603	6154
ENSMUSG00000007610	2923
ENSMUSG00000007613	4789
ENSMUSG00000007617	2974
ENSMUSG00000007646	599
ENSMUSG00000007653	1723
ENSMUSG00000007655	21426
ENSMUSG00000007656	16467
ENSMUSG00000007659	6561
ENSMUSG00000007670	7947
ENSMUSG00000007682	1858
ENSMUSG00000007721	7491
ENSMUSG00000007739	22652
ENSMUSG00000007777	3590
ENSMUSG00000007783	8043
ENSMUSG00000007805	104
ENSMUSG00000007812	5895
ENSMUSG00000007815	24329
ENSMUSG00000007817	12987
ENSMUSG00000007827	3285
ENSMUSG00000007833	1441
ENSMUSG00000007836	8845
ENSMUSG00000007837	943
ENSMUSG00000007850	38886
ENSMUSG00000007867	1328
ENSMUSG00000007872	6877
ENSMUSG00000007877	353
ENSMUSG00000007880	13039
ENSMUSG00000007888	308
ENSMUSG00000007891	84403
ENSMUSG00000007892	50817
ENSMUSG00000007907	8
ENSMUSG00000007908	2237
ENSMUSG00000007944	2743
ENSMUSG00000007946	7
ENSMUSG00000007950	8834
ENSMUSG00000007987	4545
ENSMUSG00000007989	1305
ENSMUSG00000008028	192
ENSMUSG00000008035	14207
ENSMUSG00000008036	12035
ENSMUSG00000008090	1096
ENSMUSG00000008129	244
ENSMUSG00000008136	1172
ENSMUSG00000008140	17423
ENSMUSG00000008153	12653
ENSMUSG00000008167	2701
ENSMUSG00000008193	270
ENSMUSG00000008200	7037
ENSMUSG00000008206	16539
ENSMUSG00000008226	9902
ENSMUSG00000008301	4329
ENSMUSG00000008305	10697
ENSMUSG00000008307	520
ENSMUSG00000008318	1576
ENSMUSG00000008333	7027
ENSMUSG00000008348	2548
ENSMUSG00000008373	5145
ENSMUSG00000008384	1362
ENSMUSG00000008393	13217
ENSMUSG00000008398	1747
ENSMUSG00000008429	3374
ENSMUSG00000008435	3693
ENSMUSG00000008438	122
ENSMUSG00000008450	3548
ENSMUSG00000008461	7
ENSMUSG00000008475	20818
ENSMUSG00000008482	11
ENSMUSG00000008489	48865
ENSMUSG00000008496	867
ENSMUSG00000008540	3333
ENSMUSG00000008575	8850
ENSMUSG00000008590	2066
ENSMUSG00000008601	12
ENSMUSG00000008604	8470
ENSMUSG00000008658	23459
ENSMUSG00000008668	23139
ENSMUSG00000008682	42173
ENSMUSG00000008683	23253
ENSMUSG00000008690	11467
ENSMUSG00000008730	15151
ENSMUSG00000008734	14880
ENSMUSG00000008763	20817
ENSMUSG00000008789	0
ENSMUSG00000008813	2
ENSMUSG00000008822	3045
ENSMUSG00000008843	41
ENSMUSG00000008845	1080
ENSMUSG00000008855	10321
ENSMUSG00000008859	10886
ENSMUSG00000008874	1
ENSMUSG00000008892	14428
ENSMUSG00000008932	63
ENSMUSG00000008958	2710
ENSMUSG00000008976	5655
ENSMUSG00000008999	3493
ENSMUSG00000009013	26461
ENSMUSG00000009030	10054
ENSMUSG00000009035	11167
ENSMUSG00000009047	0
ENSMUSG00000009070	20
ENSMUSG00000009073	11331
ENSMUSG00000009075	3076
ENSMUSG00000009076	1816
ENSMUSG00000009079	23934
ENSMUSG00000009090	18492
ENSMUSG00000009092	59
ENSMUSG00000009093	8
ENSMUSG00000009097	105
ENSMUSG00000009108	99
ENSMUSG00000009112	7941
ENSMUSG00000009114	13
ENSMUSG00000009115	32
ENSMUSG00000009145	1110
ENSMUSG00000009185	142
ENSMUSG00000009207	8752
ENSMUSG00000009210	11
ENSMUSG00000009214	87
ENSMUSG00000009216	1083
ENSMUSG00000009246	83
ENSMUSG00000009248	27
ENSMUSG00000009281	4290
ENSMUSG00000009291	15316
ENSMUSG00000009292	5768
ENSMUSG00000009293	5240
ENSMUSG00000009350	369
ENSMUSG00000009356	27
ENSMUSG00000009376	1130
ENSMUSG00000009378	4316
ENSMUSG00000009394	20453
ENSMUSG00000009406	3089
ENSMUSG00000009418	34576
ENSMUSG00000009470	16505
ENSMUSG00000009471	1
ENSMUSG00000009487	37
ENSMUSG00000009535	9983
ENSMUSG00000009545	439
ENSMUSG00000009549	21403
ENSMUSG00000009551	276
ENSMUSG00000009555	7229
ENSMUSG00000009563	1531
ENSMUSG00000009566	2035
ENSMUSG00000009569	7120
ENSMUSG00000009575	20532
ENSMUSG00000009580	0
ENSMUSG00000009585	969
ENSMUSG00000009588	8
ENSMUSG00000009596	81
ENSMUSG00000009614	1890
ENSMUSG00000009621	8728
ENSMUSG00000009628	218
ENSMUSG00000009630	10276
ENSMUSG00000009633	1590
ENSMUSG00000009640	2149
ENSMUSG00000009646	66
ENSMUSG00000009647	4613
ENSMUSG00000009654	17
ENSMUSG00000009670	2
ENSMUSG00000009681	11913
ENSMUSG00000009687	5577
ENSMUSG00000009731	26766
ENSMUSG00000009733	3319
ENSMUSG00000009734	192
ENSMUSG00000009739	7377
ENSMUSG00000009741	9062
ENSMUSG00000009772	269
ENSMUSG00000009828	4456
ENSMUSG00000009863	17702
ENSMUSG00000009876	140
ENSMUSG00000009894	24161
ENSMUSG00000009900	2
ENSMUSG00000009905	7406
ENSMUSG00000009907	22852
ENSMUSG00000009927	27385
ENSMUSG00000009941	37
ENSMUSG00000009995	6990
ENSMUSG00000010021	4565
ENSMUSG00000010025	10089
ENSMUSG00000010044	94
ENSMUSG00000010045	3168
ENSMUSG00000010047	1377
ENSMUSG00000010048	789
ENSMUSG00000010051	492
ENSMUSG00000010054	10075
ENSMUSG00000010057	3488
ENSMUSG00000010064	1207
ENSMUSG00000010066	9078
ENSMUSG00000010067	1159
ENSMUSG00000010080	4609
ENSMUSG00000010086	31698
ENSMUSG00000010095	11377
ENSMUSG00000010097	14639
ENSMUSG00000010110	9287
ENSMUSG00000010122	7019
ENSMUSG00000010136	100
ENSMUSG00000010142	284
ENSMUSG00000010154	8661
ENSMUSG00000010175	462
ENSMUSG00000010205	4632
ENSMUSG00000010277	33899
ENSMUSG00000010290	4395
ENSMUSG00000010307	2491
ENSMUSG00000010311	22
ENSMUSG00000010342	100
ENSMUSG00000010358	2569
ENSMUSG00000010362	1829
ENSMUSG00000010376	19027
ENSMUSG00000010392	6443
ENSMUSG00000010406	3174
ENSMUSG00000010435	0
ENSMUSG00000010453	13595
ENSMUSG00000010461	218
ENSMUSG00000010476	10443
ENSMUSG00000010492	245
ENSMUSG00000010505	8109
ENSMUSG00000010517	8551
ENSMUSG00000010529	136
ENSMUSG00000010538	244
ENSMUSG00000010554	4800
ENSMUSG00000010592	113
ENSMUSG00000010601	17
ENSMUSG00000010607	1655
ENSMUSG00000010608	19609
ENSMUSG00000010609	5086
ENSMUSG00000010651	46
ENSMUSG00000010660	2287
ENSMUSG00000010663	21378
ENSMUSG00000010721	6689
ENSMUSG00000010751	2201
ENSMUSG00000010755	3165
ENSMUSG00000010760	50
ENSMUSG00000010796	0
ENSMUSG00000010797	199
ENSMUSG00000010803	18320
ENSMUSG00000010825	973
ENSMUSG00000010830	1914
ENSMUSG00000010841	24
ENSMUSG00000010911	2073
ENSMUSG00000010914	4459
ENSMUSG00000010936	3281
ENSMUSG00000011008	103
ENSMUSG00000011034	137
ENSMUSG00000011052	0
ENSMUSG00000011096	4385
ENSMUSG00000011114	6804
ENSMUSG00000011118	27
ENSMUSG00000011148	754
ENSMUSG00000011154	27
ENSMUSG00000011158	4497
ENSMUSG00000011171	269
ENSMUSG00000011179	8660
ENSMUSG00000011254	1117
ENSMUSG00000011256	9188
ENSMUSG00000011257	2744
ENSMUSG00000011263	167
ENSMUSG00000011267	157
ENSMUSG00000011305	68
ENSMUSG00000011306	4686
ENSMUSG00000011349	0
ENSMUSG00000011350	4
ENSMUSG00000011382	3141
ENSMUSG00000011427	2806
ENSMUSG00000011463	1193
ENSMUSG00000011486	5
ENSMUSG00000011589	4883
ENSMUSG00000011632	1
ENSMUSG00000011658	2473
ENSMUSG00000011751	10045
ENSMUSG00000011752	30220
ENSMUSG00000011831	29089
ENSMUSG00000011832	11310
ENSMUSG00000011837	2428
ENSMUSG00000011877	13738
ENSMUSG00000011884	3670
ENSMUSG00000011958	7378
ENSMUSG00000011960	7281
ENSMUSG00000012017	2066
ENSMUSG00000012042	10
ENSMUSG00000012076	10190
ENSMUSG00000012114	7197
ENSMUSG00000012117	8991
ENSMUSG00000012123	66
ENSMUSG00000012126	572
ENSMUSG00000012187	80
ENSMUSG00000012211	9
ENSMUSG00000012282	6
ENSMUSG00000012296	2533
ENSMUSG00000012350	321
ENSMUSG00000012396	42
ENSMUSG00000012405	21325
ENSMUSG00000012422	13451
ENSMUSG00000012428	2863
ENSMUSG00000012429	1108
ENSMUSG00000012443	583
ENSMUSG00000012483	1336
ENSMUSG00000012519	484
ENSMUSG00000012520	11
ENSMUSG00000012535	10314
ENSMUSG00000012609	6194
ENSMUSG00000012640	5622
ENSMUSG00000012705	137
ENSMUSG00000012777	5
ENSMUSG00000012819	114
ENSMUSG00000012848	32334
ENSMUSG00000012889	62
ENSMUSG00000013033	18743
ENSMUSG00000013076	15248
ENSMUSG00000013083	0
ENSMUSG00000013089	9224
ENSMUSG00000013091	33
ENSMUSG00000013150	3095
ENSMUSG00000013155	485
ENSMUSG00000013158	38
ENSMUSG00000013160	20192
ENSMUSG00000013236	38284
ENSMUSG00000013275	5994
ENSMUSG00000013338	0
ENSMUSG00000013353	28
ENSMUSG00000013367	3764
ENSMUSG00000013415	42
ENSMUSG00000013418	35
ENSMUSG00000013419	7440
ENSMUSG00000013465	8369
ENSMUSG00000013483	995
ENSMUSG00000013495	4824
ENSMUSG00000013523	8688
ENSMUSG00000013539	15649
ENSMUSG00000013562	4
ENSMUSG00000013584	2578
ENSMUSG00000013593	18843
ENSMUSG00000013611	90
ENSMUSG00000013622	6393
ENSMUSG00000013629	3448
ENSMUSG00000013643	1
ENSMUSG00000013646	12017
ENSMUSG00000013653	32
ENSMUSG00000013662	21345
ENSMUSG00000013663	43071
ENSMUSG00000013668	3
ENSMUSG00000013698	72458
ENSMUSG00000013701	3355
ENSMUSG00000013707	282
ENSMUSG00000013736	8435
ENSMUSG00000013766	33
ENSMUSG00000013787	11064
ENSMUSG00000013822	3443
ENSMUSG00000013833	4424
ENSMUSG00000013846	2339
ENSMUSG00000013858	9467
ENSMUSG00000013878	4974
ENSMUSG00000013921	52029
ENSMUSG00000013928	18
ENSMUSG00000013936	351
ENSMUSG00000013973	1650
ENSMUSG00000013974	127
ENSMUSG00000013997	2630
ENSMUSG00000014030	197
ENSMUSG00000014039	1991
ENSMUSG00000014074	5944
ENSMUSG00000014075	2289
ENSMUSG00000014077	34625
ENSMUSG00000014104	0
ENSMUSG00000014158	512
ENSMUSG00000014164	1125
ENSMUSG00000014177	4226
ENSMUSG00000014195	27906
ENSMUSG00000014198	220
ENSMUSG00000014226	17470
ENSMUSG00000014232	2113
ENSMUSG00000014243	1430
ENSMUSG00000014245	1284
ENSMUSG00000014294	12554
ENSMUSG00000014301	2458
ENSMUSG00000014303	4636
ENSMUSG00000014313	30225
ENSMUSG00000014329	3612
ENSMUSG00000014349	15903
ENSMUSG00000014351	0
ENSMUSG00000014353	10812
ENSMUSG00000014355	14227
ENSMUSG00000014361	2577
ENSMUSG00000014402	11934
ENSMUSG00000014418	6332
ENSMUSG00000014426	5723
ENSMUSG00000014444	1649
ENSMUSG00000014453	48
ENSMUSG00000014470	2027
ENSMUSG00000014496	6860
ENSMUSG00000014498	19480
ENSMUSG00000014503	2408
ENSMUSG00000014504	6807
ENSMUSG00000014529	15
ENSMUSG00000014542	5
ENSMUSG00000014543	16
ENSMUSG00000014547	2451
ENSMUSG00000014550	7193
ENSMUSG00000014551	4323
ENSMUSG00000014554	2794
ENSMUSG00000014592	32892
ENSMUSG00000014599	2923
ENSMUSG00000014601	6972
ENSMUSG00000014602	177940
ENSMUSG00000014603	6
ENSMUSG00000014606	9019
ENSMUSG00000014609	22
ENSMUSG00000014633	2026
ENSMUSG00000014668	5769
ENSMUSG00000014686	136
ENSMUSG00000014704	270
ENSMUSG00000014725	377
ENSMUSG00000014747	93
ENSMUSG00000014748	9469
ENSMUSG00000014763	9026
ENSMUSG00000014767	3825
ENSMUSG00000014769	25891
ENSMUSG00000014771	0
ENSMUSG00000014773	316
ENSMUSG00000014776	8986
ENSMUSG00000014778	2149
ENSMUSG00000014782	669
ENSMUSG00000014786	3194
ENSMUSG00000014791	1189
ENSMUSG00000014813	114
ENSMUSG00000014837	2542
ENSMUSG00000014846	149056
ENSMUSG00000014850	3248
ENSMUSG00000014852	39
ENSMUSG00000014856	5466
ENSMUSG00000014859	3231
ENSMUSG00000014867	13300
ENSMUSG00000014873	3667
ENSMUSG00000014905	4970
ENSMUSG00000014907	1399
ENSMUSG00000014932	3243
ENSMUSG00000014956	35435
ENSMUSG00000014959	9992
ENSMUSG00000014980	3824
ENSMUSG00000015001	62
ENSMUSG00000015002	14143
ENSMUSG00000015013	5073
ENSMUSG00000015016	2189
ENSMUSG00000015023	1931
ENSMUSG00000015027	699
ENSMUSG00000015053	420
ENSMUSG00000015083	427
ENSMUSG00000015085	4028
ENSMUSG00000015087	13578
ENSMUSG00000015090	108275
ENSMUSG00000015092	9932
ENSMUSG00000015093	260
ENSMUSG00000015094	27283
ENSMUSG00000015095	7437
ENSMUSG00000015112	540
ENSMUSG00000015120	10650
ENSMUSG00000015126	2863
ENSMUSG00000015127	5121
ENSMUSG00000015133	2013
ENSMUSG00000015134	1195
ENSMUSG00000015143	9436
ENSMUSG00000015149	17530
ENSMUSG00000015165	23898
ENSMUSG00000015176	5438
ENSMUSG00000015189	8015
ENSMUSG00000015202	773
ENSMUSG00000015214	5877
ENSMUSG00000015217	2818
ENSMUSG00000015222	30356
ENSMUSG00000015224	6508
ENSMUSG00000015242	0
ENSMUSG00000015243	16637
ENSMUSG00000015247	5292
ENSMUSG00000015289	1585
ENSMUSG00000015290	8819
ENSMUSG00000015291	60639
ENSMUSG00000015305	9666
ENSMUSG00000015312	834
ENSMUSG00000015314	128
ENSMUSG00000015316	232
ENSMUSG00000015335	1087
ENSMUSG00000015337	569
ENSMUSG00000015340	1689
ENSMUSG00000015341	10156
ENSMUSG00000015342	2950
ENSMUSG00000015354	3075
ENSMUSG00000015355	384
ENSMUSG00000015357	4710
ENSMUSG00000015363	4743
ENSMUSG00000015365	49
ENSMUSG00000015377	6045
ENSMUSG00000015396	1354
ENSMUSG00000015401	125
ENSMUSG00000015405	553
ENSMUSG00000015437	16
ENSMUSG00000015441	0
ENSMUSG00000015443	1
ENSMUSG00000015451	324
ENSMUSG00000015452	192
ENSMUSG00000015461	5801
ENSMUSG00000015467	3639
ENSMUSG00000015468	820
ENSMUSG00000015474	1774
ENSMUSG00000015476	3424
ENSMUSG00000015478	4951
ENSMUSG00000015484	239
ENSMUSG00000015488	5735
ENSMUSG00000015501	13164
ENSMUSG00000015519	27
ENSMUSG00000015522	7309
ENSMUSG00000015533	642
ENSMUSG00000015536	10792
ENSMUSG00000015542	2016
ENSMUSG00000015568	2851
ENSMUSG00000015575	6916
ENSMUSG00000015579	1
ENSMUSG00000015597	6693
ENSMUSG00000015599	9870
ENSMUSG00000015605	3458
ENSMUSG00000015619	43
ENSMUSG00000015627	29
ENSMUSG00000015647	3824
ENSMUSG00000015652	246
ENSMUSG00000015653	3610
ENSMUSG00000015656	200293
ENSMUSG00000015659	2484
ENSMUSG00000015665	0
ENSMUSG00000015668	6035
ENSMUSG00000015671	18326
ENSMUSG00000015672	3234
ENSMUSG00000015697	6805
ENSMUSG00000015702	398
ENSMUSG00000015709	10607
ENSMUSG00000015711	5365
ENSMUSG00000015714	15002
ENSMUSG00000015721	19
ENSMUSG00000015733	32166
ENSMUSG00000015745	3277
ENSMUSG00000015747	4222
ENSMUSG00000015748	2596
ENSMUSG00000015749	10981
ENSMUSG00000015750	5151
ENSMUSG00000015755	10684
ENSMUSG00000015757	4832
ENSMUSG00000015759	16851
ENSMUSG00000015766	1450
ENSMUSG00000015776	4430
ENSMUSG00000015787	20
ENSMUSG00000015790	7630
ENSMUSG00000015804	9070
ENSMUSG00000015806	12222
ENSMUSG00000015812	214
ENSMUSG00000015829	4126
ENSMUSG00000015837	58954
ENSMUSG00000015839	7664
ENSMUSG00000015843	2362
ENSMUSG00000015846	4025
ENSMUSG00000015850	2609
ENSMUSG00000015852	1799
ENSMUSG00000015854	22
ENSMUSG00000015869	6999
ENSMUSG00000015879	891
ENSMUSG00000015880	197
ENSMUSG00000015882	7031
ENSMUSG00000015889	5441
ENSMUSG00000015890	13
ENSMUSG00000015932	46074
ENSMUSG00000015937	8010
ENSMUSG00000015942	2024
ENSMUSG00000015943	1121
ENSMUSG00000015944	9699
ENSMUSG00000015947	416
ENSMUSG00000015950	886
ENSMUSG00000015957	361
ENSMUSG00000015961	10327
ENSMUSG00000015962	17
ENSMUSG00000015966	576
ENSMUSG00000015968	2299
ENSMUSG00000015970	2193
ENSMUSG00000015971	4740
ENSMUSG00000015980	1043
ENSMUSG00000015981	3841
ENSMUSG00000015994	15782
ENSMUSG00000016018	15563
ENSMUSG00000016024	6202
ENSMUSG00000016028	1844
ENSMUSG00000016087	982
ENSMUSG00000016128	15378
ENSMUSG00000016150	2752
ENSMUSG00000016179	2761
ENSMUSG00000016181	2049
ENSMUSG00000016194	314
ENSMUSG00000016200	3411
ENSMUSG00000016206	1192
ENSMUSG00000016239	251
ENSMUSG00000016252	12989
ENSMUSG00000016253	4887
ENSMUSG00000016255	40
ENSMUSG00000016256	7734
ENSMUSG00000016257	5250
ENSMUSG00000016262	4426
ENSMUSG00000016283	42
ENSMUSG00000016308	6897
ENSMUSG00000016319	23949
ENSMUSG00000016327	12
ENSMUSG00000016344	4280
ENSMUSG00000016346	29250
ENSMUSG00000016349	70117
ENSMUSG00000016356	534
ENSMUSG00000016382	46261
ENSMUSG00000016386	4392
ENSMUSG00000016409	2637
ENSMUSG00000016427	7481
ENSMUSG00000016458	84
ENSMUSG00000016477	3113
ENSMUSG00000016481	5896
ENSMUSG00000016487	9734
ENSMUSG00000016493	1283
ENSMUSG00000016494	15710
ENSMUSG00000016495	3240
ENSMUSG00000016496	1543
ENSMUSG00000016498	2
ENSMUSG00000016503	1064
ENSMUSG00000016510	357
ENSMUSG00000016520	1681
ENSMUSG00000016524	9
ENSMUSG00000016526	525
ENSMUSG00000016528	4172
ENSMUSG00000016529	9
ENSMUSG00000016534	66262
ENSMUSG00000016541	26890
ENSMUSG00000016552	1186
ENSMUSG00000016554	6889
ENSMUSG00000016559	21066
ENSMUSG00000016619	5020
ENSMUSG00000016624	383
ENSMUSG00000016626	0
ENSMUSG00000016637	1148
ENSMUSG00000016664	12748
ENSMUSG00000016756	2210
ENSMUSG00000016757	2623
ENSMUSG00000016758	112
ENSMUSG00000016763	2837
ENSMUSG00000016831	8076
ENSMUSG00000016833	2894
ENSMUSG00000016918	9001
ENSMUSG00000016921	21126
ENSMUSG00000016933	8498
ENSMUSG00000016940	8979
ENSMUSG00000016942	93
ENSMUSG00000016946	4441
ENSMUSG00000016982	1
ENSMUSG00000016984	2002
ENSMUSG00000016995	3506
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	145
ENSMUSG00000017003	0
ENSMUSG00000017004	2
ENSMUSG00000017007	204
ENSMUSG00000017009	7710
ENSMUSG00000017049	0
ENSMUSG00000017057	2490
ENSMUSG00000017064	0
ENSMUSG00000017119	24867
ENSMUSG00000017132	7001
ENSMUSG00000017144	3591
ENSMUSG00000017146	465
ENSMUSG00000017165	4
ENSMUSG00000017167	21078
ENSMUSG00000017176	4289
ENSMUSG00000017188	5915
ENSMUSG00000017195	11
ENSMUSG00000017204	43
ENSMUSG00000017210	7280
ENSMUSG00000017211	1
ENSMUSG00000017221	13967
ENSMUSG00000017264	4329
ENSMUSG00000017286	8845
ENSMUSG00000017288	7224
ENSMUSG00000017291	25604
ENSMUSG00000017299	2631
ENSMUSG00000017300	454
ENSMUSG00000017307	1222
ENSMUSG00000017309	488
ENSMUSG00000017310	0
ENSMUSG00000017311	1
ENSMUSG00000017314	3669
ENSMUSG00000017316	0
ENSMUSG00000017344	8505
ENSMUSG00000017376	6850
ENSMUSG00000017386	899
ENSMUSG00000017390	21622
ENSMUSG00000017400	6505
ENSMUSG00000017404	26001
ENSMUSG00000017405	1962
ENSMUSG00000017412	22124
ENSMUSG00000017417	1805
ENSMUSG00000017418	4876
ENSMUSG00000017421	20321
ENSMUSG00000017428	9745
ENSMUSG00000017446	3211
ENSMUSG00000017453	760
ENSMUSG00000017466	77600
ENSMUSG00000017478	4850
ENSMUSG00000017485	15531
ENSMUSG00000017491	1473
ENSMUSG00000017493	19538
ENSMUSG00000017499	151
ENSMUSG00000017548	7595
ENSMUSG00000017550	1005
ENSMUSG00000017561	4687
ENSMUSG00000017588	567
ENSMUSG00000017607	155
ENSMUSG00000017615	7483
ENSMUSG00000017631	29364
ENSMUSG00000017639	14003
ENSMUSG00000017652	213
ENSMUSG00000017664	4630
ENSMUSG00000017667	2792
ENSMUSG00000017670	11352
ENSMUSG00000017677	15254
ENSMUSG00000017679	7813
ENSMUSG00000017686	12799
ENSMUSG00000017688	126
ENSMUSG00000017692	1717
ENSMUSG00000017697	733
ENSMUSG00000017707	66076
ENSMUSG00000017713	823
ENSMUSG00000017715	9032
ENSMUSG00000017716	504
ENSMUSG00000017718	450
ENSMUSG00000017720	30
ENSMUSG00000017721	5108
ENSMUSG00000017723	550
ENSMUSG00000017724	1211
ENSMUSG00000017733	65
ENSMUSG00000017734	1926
ENSMUSG00000017737	671
ENSMUSG00000017740	5998
ENSMUSG00000017747	1468
ENSMUSG00000017754	3792
ENSMUSG00000017756	5225
ENSMUSG00000017760	12858
ENSMUSG00000017764	1734
ENSMUSG00000017765	5687
ENSMUSG00000017767	14
ENSMUSG00000017774	9525
ENSMUSG00000017776	24197
ENSMUSG00000017778	18570
ENSMUSG00000017781	39279
ENSMUSG00000017801	3612
ENSMUSG00000017802	7075
ENSMUSG00000017817	517
ENSMUSG00000017830	552
ENSMUSG00000017831	17014
ENSMUSG00000017832	26
ENSMUSG00000017837	2554
ENSMUSG00000017843	13267
ENSMUSG00000017858	4215
ENSMUSG00000017861	257
ENSMUSG00000017868	58
ENSMUSG00000017897	1883
ENSMUSG00000017922	0
ENSMUSG00000017929	8991
ENSMUSG00000017943	6144
ENSMUSG00000017950	2
ENSMUSG00000017969	1026
ENSMUSG00000017978	6515
ENSMUSG00000017999	3637
ENSMUSG00000018001	9024
ENSMUSG00000018008	1703
ENSMUSG00000018012	2851
ENSMUSG00000018040	7722
ENSMUSG00000018042	25583
ENSMUSG00000018068	3182
ENSMUSG00000018076	7158
ENSMUSG00000018102	4546
ENSMUSG00000018126	106
ENSMUSG00000018143	1858
ENSMUSG00000018160	6082
ENSMUSG00000018166	12234
ENSMUSG00000018167	3980
ENSMUSG00000018168	257
ENSMUSG00000018169	369
ENSMUSG00000018171	10752
ENSMUSG00000018189	5361
ENSMUSG00000018196	6858
ENSMUSG00000018199	11052
ENSMUSG00000018209	5868
ENSMUSG00000018211	5
