ENSRNOG00000001854	517
ENSRNOG00000001858	33
ENSRNOG00000001859	142
ENSRNOG00000001860	5
ENSRNOG00000001861	163
ENSRNOG00000001862	2314
ENSRNOG00000001864	206
ENSRNOG00000001865	7
ENSRNOG00000001867	707
ENSRNOG00000001868	169
ENSRNOG00000001869	19
ENSRNOG00000001870	1144
ENSRNOG00000001872	8
ENSRNOG00000001873	148
ENSRNOG00000001874	416
ENSRNOG00000001875	514
ENSRNOG00000001876	11
ENSRNOG00000001877	1007
ENSRNOG00000001878	908
ENSRNOG00000001880	660
ENSRNOG00000001884	592
ENSRNOG00000001885	343
ENSRNOG00000001886	637
ENSRNOG00000001888	632
ENSRNOG00000001889	625
ENSRNOG00000001890	224
ENSRNOG00000001891	76
ENSRNOG00000001892	5
ENSRNOG00000001893	2671
ENSRNOG00000001908	101
ENSRNOG00000001911	1283
ENSRNOG00000001912	0
ENSRNOG00000001915	17
ENSRNOG00000001916	2
ENSRNOG00000001923	2
ENSRNOG00000001924	24
ENSRNOG00000001926	6
ENSRNOG00000001928	781
ENSRNOG00000001930	407
ENSRNOG00000001931	796
ENSRNOG00000001942	0
ENSRNOG00000001943	0
ENSRNOG00000001945	0
ENSRNOG00000001949	0
ENSRNOG00000001950	0
ENSRNOG00000001951	0
ENSRNOG00000001953	83
ENSRNOG00000001955	0
ENSRNOG00000001956	778
ENSRNOG00000001957	0
ENSRNOG00000001958	526
ENSRNOG00000001959	34
ENSRNOG00000001960	291
ENSRNOG00000001962	4
ENSRNOG00000001963	380
ENSRNOG00000001964	1459
ENSRNOG00000001967	0
ENSRNOG00000001971	358
ENSRNOG00000001973	0
ENSRNOG00000001976	14
ENSRNOG00000001979	909
ENSRNOG00000001980	0
ENSRNOG00000001982	479
ENSRNOG00000001984	0
ENSRNOG00000001986	0
ENSRNOG00000001989	2465
ENSRNOG00000001990	0
ENSRNOG00000001991	1702
ENSRNOG00000001992	5268
ENSRNOG00000001996	1159
ENSRNOG00000002001	1423
ENSRNOG00000002002	0
ENSRNOG00000002004	31
ENSRNOG00000002005	0
ENSRNOG00000002011	1
ENSRNOG00000002012	190
ENSRNOG00000002013	226
ENSRNOG00000002014	6
ENSRNOG00000002021	6758
ENSRNOG00000002024	499
ENSRNOG00000002026	132
ENSRNOG00000002028	1682
ENSRNOG00000002031	3
ENSRNOG00000002032	447
ENSRNOG00000002035	387
ENSRNOG00000002036	824
ENSRNOG00000002039	1261
ENSRNOG00000002040	676
ENSRNOG00000002041	275
ENSRNOG00000002042	1
ENSRNOG00000002044	88
ENSRNOG00000002045	1069
ENSRNOG00000002046	0
ENSRNOG00000002050	915
ENSRNOG00000002051	5183
ENSRNOG00000002052	223
ENSRNOG00000002053	471
ENSRNOG00000002054	363
ENSRNOG00000002055	287
ENSRNOG00000002057	19
ENSRNOG00000002061	342
ENSRNOG00000002069	437
ENSRNOG00000002070	1
ENSRNOG00000002072	45
ENSRNOG00000002073	98
ENSRNOG00000002074	184
ENSRNOG00000002075	383
ENSRNOG00000002079	1800
ENSRNOG00000002080	556
ENSRNOG00000002085	12
ENSRNOG00000002089	558
ENSRNOG00000002091	521
ENSRNOG00000002092	37
ENSRNOG00000002093	399
ENSRNOG00000002094	736
ENSRNOG00000002097	120
ENSRNOG00000002100	1944
ENSRNOG00000002101	396
ENSRNOG00000002104	804
ENSRNOG00000002105	87
ENSRNOG00000002106	1471
ENSRNOG00000002110	8
ENSRNOG00000002112	971
ENSRNOG00000002115	2052
ENSRNOG00000002116	0
ENSRNOG00000002117	2
ENSRNOG00000002120	27
ENSRNOG00000002121	993
ENSRNOG00000002122	668
ENSRNOG00000002125	4549
ENSRNOG00000002126	1344
ENSRNOG00000002127	4
ENSRNOG00000002128	382
ENSRNOG00000002129	994
ENSRNOG00000002130	0
ENSRNOG00000002134	20
ENSRNOG00000002135	1565
ENSRNOG00000002137	415
ENSRNOG00000002139	1785
ENSRNOG00000002141	1306
ENSRNOG00000002142	678
ENSRNOG00000002144	1023
ENSRNOG00000002145	55
ENSRNOG00000002146	629
ENSRNOG00000002149	1
ENSRNOG00000002151	1
ENSRNOG00000002152	1807
ENSRNOG00000002153	159
ENSRNOG00000002154	49
ENSRNOG00000002158	3
ENSRNOG00000002159	191
ENSRNOG00000002161	38
ENSRNOG00000002163	758
ENSRNOG00000002164	17
ENSRNOG00000002165	46
ENSRNOG00000002167	1
ENSRNOG00000002168	0
ENSRNOG00000002169	7
ENSRNOG00000002171	131
ENSRNOG00000002174	0
ENSRNOG00000002175	1869
ENSRNOG00000002176	168
ENSRNOG00000002177	161
ENSRNOG00000002178	195
ENSRNOG00000002180	409
ENSRNOG00000002181	114
ENSRNOG00000002182	1716
ENSRNOG00000002185	162
ENSRNOG00000002186	606
ENSRNOG00000002187	2
ENSRNOG00000002188	7
ENSRNOG00000002191	125
ENSRNOG00000002192	186
ENSRNOG00000002194	541
ENSRNOG00000002196	142
ENSRNOG00000002199	447
ENSRNOG00000002200	2
ENSRNOG00000002202	24
ENSRNOG00000002203	307
ENSRNOG00000002204	8
ENSRNOG00000002205	2955
ENSRNOG00000002207	312
ENSRNOG00000002208	28
ENSRNOG00000002210	752
ENSRNOG00000002212	14
ENSRNOG00000002214	807
ENSRNOG00000002215	420
ENSRNOG00000002216	337
ENSRNOG00000002217	4
ENSRNOG00000002218	32
ENSRNOG00000002223	1
ENSRNOG00000002224	8
ENSRNOG00000002225	2971
ENSRNOG00000002227	668
ENSRNOG00000002229	13997
ENSRNOG00000002232	268
ENSRNOG00000002238	324
ENSRNOG00000002240	873
ENSRNOG00000002241	138
ENSRNOG00000002244	1705
ENSRNOG00000002246	2190
ENSRNOG00000002247	279
ENSRNOG00000002248	2634
ENSRNOG00000002251	1309
ENSRNOG00000002253	65
ENSRNOG00000002254	1582
ENSRNOG00000002255	718
ENSRNOG00000002256	114
ENSRNOG00000002258	477
ENSRNOG00000002262	1141
ENSRNOG00000002265	120
ENSRNOG00000002266	1
ENSRNOG00000002267	78
ENSRNOG00000002270	2250
ENSRNOG00000002271	832
ENSRNOG00000002272	295
ENSRNOG00000002273	139
ENSRNOG00000002275	644
ENSRNOG00000002276	494
ENSRNOG00000002278	163
ENSRNOG00000002280	384
ENSRNOG00000002285	2
ENSRNOG00000002289	16
ENSRNOG00000002291	161
ENSRNOG00000002292	1424
ENSRNOG00000002294	518
ENSRNOG00000002301	1834
ENSRNOG00000002302	2
ENSRNOG00000002303	314
ENSRNOG00000002304	1
ENSRNOG00000002305	561
ENSRNOG00000002309	46
ENSRNOG00000002312	182
ENSRNOG00000002314	31
ENSRNOG00000002318	2153
ENSRNOG00000002319	387
ENSRNOG00000002320	530
ENSRNOG00000002321	1
ENSRNOG00000002322	321
ENSRNOG00000002323	170
ENSRNOG00000002327	163
ENSRNOG00000002331	5
ENSRNOG00000002332	27
ENSRNOG00000002333	0
ENSRNOG00000002336	2449
ENSRNOG00000002338	582
ENSRNOG00000002339	1418
ENSRNOG00000002340	0
ENSRNOG00000002341	90
ENSRNOG00000002342	1134
ENSRNOG00000002343	6246
ENSRNOG00000002345	517
ENSRNOG00000002346	2
ENSRNOG00000002347	1081
ENSRNOG00000002349	1072
ENSRNOG00000002350	6
ENSRNOG00000002352	174
ENSRNOG00000002353	1421
ENSRNOG00000002358	629
ENSRNOG00000002360	791
ENSRNOG00000002361	255
ENSRNOG00000002364	2025
ENSRNOG00000002365	972
ENSRNOG00000002368	1174
ENSRNOG00000002369	3310
ENSRNOG00000002372	28
ENSRNOG00000002373	1342
ENSRNOG00000002376	1370
ENSRNOG00000002378	755
ENSRNOG00000002379	0
ENSRNOG00000002381	62
ENSRNOG00000002382	0
ENSRNOG00000002385	23
ENSRNOG00000002387	262
ENSRNOG00000002388	1082
ENSRNOG00000002389	2583
ENSRNOG00000002391	6
ENSRNOG00000002393	2253
ENSRNOG00000002394	2324
ENSRNOG00000002396	1
ENSRNOG00000002397	913
ENSRNOG00000002403	68
ENSRNOG00000002407	347
ENSRNOG00000002408	18
ENSRNOG00000002412	17
ENSRNOG00000002413	127
ENSRNOG00000002414	159
ENSRNOG00000002417	0
ENSRNOG00000002418	344
ENSRNOG00000002419	147312
ENSRNOG00000002420	515
ENSRNOG00000002423	332
ENSRNOG00000002425	35
ENSRNOG00000002428	42
ENSRNOG00000002429	0
ENSRNOG00000002433	1687
ENSRNOG00000002434	178
ENSRNOG00000002436	1778
ENSRNOG00000002440	344
ENSRNOG00000002443	185
ENSRNOG00000002449	629
ENSRNOG00000002450	150
ENSRNOG00000002451	16
ENSRNOG00000002452	444
ENSRNOG00000002454	383
ENSRNOG00000002456	391
ENSRNOG00000002459	17
ENSRNOG00000002460	0
ENSRNOG00000002461	488
ENSRNOG00000002462	4
ENSRNOG00000002468	1536
ENSRNOG00000002469	37
ENSRNOG00000002470	49
ENSRNOG00000002471	20
ENSRNOG00000002473	226
ENSRNOG00000002474	256
ENSRNOG00000002475	1
ENSRNOG00000002478	302
ENSRNOG00000002480	278
ENSRNOG00000002484	0
ENSRNOG00000002486	0
ENSRNOG00000002487	0
ENSRNOG00000002488	414
ENSRNOG00000002495	1
ENSRNOG00000002496	451
ENSRNOG00000002497	0
ENSRNOG00000002501	8
ENSRNOG00000002504	24
ENSRNOG00000002506	713
ENSRNOG00000002509	2368
ENSRNOG00000002511	80
ENSRNOG00000002512	203
ENSRNOG00000002514	279
ENSRNOG00000002516	860
ENSRNOG00000002517	10
ENSRNOG00000002520	1295
ENSRNOG00000002524	6820
ENSRNOG00000002525	135
ENSRNOG00000002529	882
ENSRNOG00000002532	0
ENSRNOG00000002535	0
ENSRNOG00000002536	316
ENSRNOG00000002537	284
ENSRNOG00000002538	169
ENSRNOG00000002539	0
ENSRNOG00000002540	4
ENSRNOG00000002541	679
ENSRNOG00000002542	234
ENSRNOG00000002544	3101
ENSRNOG00000002545	990
ENSRNOG00000002546	674
ENSRNOG00000002548	2
ENSRNOG00000002549	19
ENSRNOG00000002553	831
ENSRNOG00000002555	0
ENSRNOG00000002556	1066
ENSRNOG00000002563	276
ENSRNOG00000002564	0
ENSRNOG00000002565	1129
ENSRNOG00000002566	4
ENSRNOG00000002568	13
ENSRNOG00000002569	327
ENSRNOG00000002571	8
ENSRNOG00000002572	1039
ENSRNOG00000002574	400
ENSRNOG00000002575	324
ENSRNOG00000002578	0
ENSRNOG00000002579	1254
ENSRNOG00000002580	363
ENSRNOG00000002582	1
ENSRNOG00000002583	1
ENSRNOG00000002585	752
ENSRNOG00000002592	210
ENSRNOG00000002593	1356
ENSRNOG00000002595	402
ENSRNOG00000002597	0
ENSRNOG00000002598	3
ENSRNOG00000002599	38
ENSRNOG00000002602	0
ENSRNOG00000002607	531
ENSRNOG00000002609	530
ENSRNOG00000002610	1925
ENSRNOG00000002612	204
ENSRNOG00000002615	585
ENSRNOG00000002616	1
ENSRNOG00000002618	5549
ENSRNOG00000002624	13
ENSRNOG00000002625	1988
ENSRNOG00000002626	64
ENSRNOG00000002627	1653
ENSRNOG00000002628	0
ENSRNOG00000002630	1200
ENSRNOG00000002632	2682
ENSRNOG00000002635	480
ENSRNOG00000002636	5011
ENSRNOG00000002640	0
ENSRNOG00000002641	0
ENSRNOG00000002642	1848
ENSRNOG00000002643	351
ENSRNOG00000002644	272
ENSRNOG00000002645	383
ENSRNOG00000002652	2241
ENSRNOG00000002653	1336
ENSRNOG00000002657	74
ENSRNOG00000002659	2
ENSRNOG00000002660	1531
ENSRNOG00000002662	206
ENSRNOG00000002664	99
ENSRNOG00000002667	31
ENSRNOG00000002669	2107
ENSRNOG00000002671	1393
ENSRNOG00000002680	1290
ENSRNOG00000002682	925
ENSRNOG00000002691	3
ENSRNOG00000002693	730
ENSRNOG00000002695	162
ENSRNOG00000002697	609
ENSRNOG00000002701	2
ENSRNOG00000002705	860
ENSRNOG00000002708	825
ENSRNOG00000002710	607
ENSRNOG00000002711	21
ENSRNOG00000002713	326
ENSRNOG00000002714	289
ENSRNOG00000002718	9
ENSRNOG00000002721	1102
ENSRNOG00000002722	2832
ENSRNOG00000002723	29
ENSRNOG00000002724	846
ENSRNOG00000002728	26
ENSRNOG00000002730	1152
ENSRNOG00000002734	261
ENSRNOG00000002735	1703
ENSRNOG00000002736	247
ENSRNOG00000002746	473
ENSRNOG00000002748	203
ENSRNOG00000002749	7411
ENSRNOG00000002750	585
ENSRNOG00000002751	90
ENSRNOG00000002753	2269
ENSRNOG00000002754	0
ENSRNOG00000002755	8483
ENSRNOG00000002757	316
ENSRNOG00000002759	362
ENSRNOG00000002763	2037
ENSRNOG00000002764	304
ENSRNOG00000002767	2142
ENSRNOG00000002768	6
ENSRNOG00000002771	0
ENSRNOG00000002773	3874
ENSRNOG00000002775	210
ENSRNOG00000002776	0
ENSRNOG00000002778	150
ENSRNOG00000002781	361
ENSRNOG00000002782	0
ENSRNOG00000002783	115
ENSRNOG00000002784	124
ENSRNOG00000002789	0
ENSRNOG00000002790	319
ENSRNOG00000002791	36
ENSRNOG00000002792	1
ENSRNOG00000002793	77
ENSRNOG00000002794	1
ENSRNOG00000002795	836
ENSRNOG00000002797	6
ENSRNOG00000002800	326
ENSRNOG00000002802	0
ENSRNOG00000002807	498
ENSRNOG00000002810	41
ENSRNOG00000002811	306
ENSRNOG00000002812	0
ENSRNOG00000002813	273
ENSRNOG00000002814	50
ENSRNOG00000002818	1556
ENSRNOG00000002820	77
ENSRNOG00000002821	3941
ENSRNOG00000002823	2693
ENSRNOG00000002824	15
ENSRNOG00000002826	138
ENSRNOG00000002827	4192
ENSRNOG00000002828	587
ENSRNOG00000002829	0
ENSRNOG00000002831	177
ENSRNOG00000002832	235
ENSRNOG00000002833	1150
ENSRNOG00000002834	0
ENSRNOG00000002835	2585
ENSRNOG00000002838	293
ENSRNOG00000002839	391
ENSRNOG00000002840	16916
ENSRNOG00000002841	3435
ENSRNOG00000002843	5
ENSRNOG00000002844	185
ENSRNOG00000002845	0
ENSRNOG00000002848	870
ENSRNOG00000002851	621
ENSRNOG00000002852	318
ENSRNOG00000002855	1099
ENSRNOG00000002858	0
ENSRNOG00000002860	505
ENSRNOG00000002862	105
ENSRNOG00000002863	1639
ENSRNOG00000002864	2473
ENSRNOG00000002866	44
ENSRNOG00000002871	1248
ENSRNOG00000002873	13
ENSRNOG00000002874	241
ENSRNOG00000002875	563
ENSRNOG00000002876	38
ENSRNOG00000002878	0
ENSRNOG00000002879	468
ENSRNOG00000002881	78
ENSRNOG00000002882	423
ENSRNOG00000002883	217
ENSRNOG00000002884	207
ENSRNOG00000002886	9218
ENSRNOG00000002889	4
ENSRNOG00000002890	11
ENSRNOG00000002894	190
ENSRNOG00000002895	190
ENSRNOG00000002896	2942
ENSRNOG00000002898	190
ENSRNOG00000002899	416
ENSRNOG00000002903	2365
ENSRNOG00000002904	83
ENSRNOG00000002905	10
ENSRNOG00000002906	4
ENSRNOG00000002907	3139
ENSRNOG00000002908	1044
ENSRNOG00000002911	8
ENSRNOG00000002912	311
ENSRNOG00000002914	885
ENSRNOG00000002915	340
ENSRNOG00000002916	162
ENSRNOG00000002917	454
ENSRNOG00000002918	6
ENSRNOG00000002919	17145
ENSRNOG00000002921	0
ENSRNOG00000002922	67
ENSRNOG00000002923	0
ENSRNOG00000002925	4
ENSRNOG00000002926	330
ENSRNOG00000002928	1669
ENSRNOG00000002930	52
ENSRNOG00000002932	571
ENSRNOG00000002934	21111
ENSRNOG00000002935	4669
ENSRNOG00000002936	0
ENSRNOG00000002937	16
ENSRNOG00000002940	2996
ENSRNOG00000002941	1610
ENSRNOG00000002943	286
ENSRNOG00000002944	198
ENSRNOG00000002946	7
ENSRNOG00000002947	2
ENSRNOG00000002948	72
ENSRNOG00000002949	669
ENSRNOG00000002950	45
ENSRNOG00000002951	1
ENSRNOG00000002953	21
ENSRNOG00000002956	790
ENSRNOG00000002959	248
ENSRNOG00000002960	279
ENSRNOG00000002963	348
ENSRNOG00000002964	1
ENSRNOG00000002968	11
ENSRNOG00000002969	860
ENSRNOG00000002970	45
ENSRNOG00000002972	37
ENSRNOG00000002974	0
ENSRNOG00000002975	0
ENSRNOG00000002976	21
ENSRNOG00000002977	816
ENSRNOG00000002978	7
ENSRNOG00000002979	20
ENSRNOG00000002980	425
ENSRNOG00000002983	868
ENSRNOG00000002984	7
ENSRNOG00000002986	26
ENSRNOG00000002989	1021
ENSRNOG00000002991	550
ENSRNOG00000002997	721
ENSRNOG00000002999	341
ENSRNOG00000003003	283
ENSRNOG00000003005	149
ENSRNOG00000003008	0
ENSRNOG00000003009	0
ENSRNOG00000003011	473
ENSRNOG00000003013	232
ENSRNOG00000003014	589
ENSRNOG00000003018	293
ENSRNOG00000003019	984
ENSRNOG00000003020	1
ENSRNOG00000003025	793
ENSRNOG00000003026	708
ENSRNOG00000003027	0
ENSRNOG00000003028	38
ENSRNOG00000003029	6709
ENSRNOG00000003030	6
ENSRNOG00000003031	866
ENSRNOG00000003033	148
ENSRNOG00000003035	0
ENSRNOG00000003038	161
ENSRNOG00000003039	0
ENSRNOG00000003041	687
ENSRNOG00000003042	363
ENSRNOG00000003048	406
ENSRNOG00000003049	106
ENSRNOG00000003050	3546
ENSRNOG00000003052	220
ENSRNOG00000003054	0
ENSRNOG00000003059	8
ENSRNOG00000003062	263
ENSRNOG00000003063	839
ENSRNOG00000003064	1
ENSRNOG00000003065	2607
ENSRNOG00000003066	7
ENSRNOG00000003067	3
ENSRNOG00000003068	62
ENSRNOG00000003069	231
ENSRNOG00000003070	132
ENSRNOG00000003071	800
ENSRNOG00000003073	172
ENSRNOG00000003075	175
ENSRNOG00000003076	428
ENSRNOG00000003078	1052
ENSRNOG00000003080	0
ENSRNOG00000003081	103
ENSRNOG00000003084	1226
ENSRNOG00000003085	0
ENSRNOG00000003086	255
ENSRNOG00000003088	453
ENSRNOG00000003094	0
ENSRNOG00000003095	0
ENSRNOG00000003098	543
ENSRNOG00000003099	3197
ENSRNOG00000003100	106
ENSRNOG00000003104	126
ENSRNOG00000003105	148
ENSRNOG00000003108	504
ENSRNOG00000003109	327
ENSRNOG00000003110	0
ENSRNOG00000003111	234
ENSRNOG00000003114	219
ENSRNOG00000003115	0
ENSRNOG00000003116	480
ENSRNOG00000003117	1030
ENSRNOG00000003119	0
ENSRNOG00000003120	332
ENSRNOG00000003121	754
ENSRNOG00000003122	218
ENSRNOG00000003123	984
ENSRNOG00000003125	2107
ENSRNOG00000003127	147
ENSRNOG00000003129	324
ENSRNOG00000003131	1018
ENSRNOG00000003132	26
ENSRNOG00000003134	2559
ENSRNOG00000003135	1
ENSRNOG00000003136	12
ENSRNOG00000003137	0
ENSRNOG00000003139	1693
ENSRNOG00000003143	16
ENSRNOG00000003144	60
ENSRNOG00000003147	6183
ENSRNOG00000003148	2433
ENSRNOG00000003149	443
ENSRNOG00000003150	781
ENSRNOG00000003151	621
ENSRNOG00000003158	1
ENSRNOG00000003160	0
ENSRNOG00000003163	1940
ENSRNOG00000003164	1
ENSRNOG00000003170	67
ENSRNOG00000003171	22
ENSRNOG00000003172	23
ENSRNOG00000003174	800
ENSRNOG00000003176	10
ENSRNOG00000003177	1152
ENSRNOG00000003178	375
ENSRNOG00000003183	55
ENSRNOG00000003185	777
ENSRNOG00000003186	649
ENSRNOG00000003187	217
ENSRNOG00000003189	29
ENSRNOG00000003191	642
ENSRNOG00000003194	12
ENSRNOG00000003195	3463
ENSRNOG00000003198	2444
ENSRNOG00000003201	1687
ENSRNOG00000003203	724
ENSRNOG00000003205	311
ENSRNOG00000003206	2789
ENSRNOG00000003207	2125
ENSRNOG00000003208	13
ENSRNOG00000003209	1861
ENSRNOG00000003210	0
ENSRNOG00000003211	397
ENSRNOG00000003213	578
ENSRNOG00000003214	244
ENSRNOG00000003215	144
ENSRNOG00000003217	205
ENSRNOG00000003218	222
ENSRNOG00000003219	145
ENSRNOG00000003220	530
ENSRNOG00000003221	0
ENSRNOG00000003223	1398
ENSRNOG00000003224	97
ENSRNOG00000003226	6185
ENSRNOG00000003227	0
ENSRNOG00000003228	1724
ENSRNOG00000003229	10585
ENSRNOG00000003232	619
ENSRNOG00000003233	14
ENSRNOG00000003234	3082
ENSRNOG00000003235	680
ENSRNOG00000003237	752
ENSRNOG00000003239	579
ENSRNOG00000003241	1232
ENSRNOG00000003242	211
ENSRNOG00000003243	694
ENSRNOG00000003244	37
ENSRNOG00000003245	38
ENSRNOG00000003247	358
ENSRNOG00000003248	942
ENSRNOG00000003251	209
ENSRNOG00000003253	10219
ENSRNOG00000003254	27
ENSRNOG00000003256	1974
ENSRNOG00000003258	220
ENSRNOG00000003259	40
ENSRNOG00000003260	324
ENSRNOG00000003261	6183
ENSRNOG00000003262	2537
ENSRNOG00000003263	7
ENSRNOG00000003264	301
ENSRNOG00000003266	27
ENSRNOG00000003267	383
ENSRNOG00000003268	351
ENSRNOG00000003269	337
ENSRNOG00000003273	3
ENSRNOG00000003275	10
ENSRNOG00000003276	2791
ENSRNOG00000003278	234
ENSRNOG00000003279	69
ENSRNOG00000003280	2967
ENSRNOG00000003281	296
ENSRNOG00000003283	136
ENSRNOG00000003284	139
ENSRNOG00000003285	26
ENSRNOG00000003287	24
ENSRNOG00000003288	177
ENSRNOG00000003289	2340
ENSRNOG00000003291	289
ENSRNOG00000003294	0
ENSRNOG00000003296	175
ENSRNOG00000003298	8
ENSRNOG00000003300	215
ENSRNOG00000003302	1153
ENSRNOG00000003304	32
ENSRNOG00000003305	1
ENSRNOG00000003307	966
ENSRNOG00000003310	838
ENSRNOG00000003313	170
ENSRNOG00000003326	881
ENSRNOG00000003328	3135
ENSRNOG00000003329	308
ENSRNOG00000003330	793
ENSRNOG00000003332	135
ENSRNOG00000003334	401
ENSRNOG00000003336	694
ENSRNOG00000003338	1073
ENSRNOG00000003342	1
ENSRNOG00000003343	9183
ENSRNOG00000003345	0
ENSRNOG00000003346	63
ENSRNOG00000003347	0
ENSRNOG00000003348	130
ENSRNOG00000003349	13
ENSRNOG00000003350	405
ENSRNOG00000003354	7
ENSRNOG00000003357	148
ENSRNOG00000003359	6220
ENSRNOG00000003365	2898
ENSRNOG00000003367	8
ENSRNOG00000003370	2
ENSRNOG00000003374	181
ENSRNOG00000003377	0
ENSRNOG00000003384	6
ENSRNOG00000003385	476
ENSRNOG00000003386	1074
ENSRNOG00000003388	30
ENSRNOG00000003392	2015
ENSRNOG00000003395	12
ENSRNOG00000003397	182
ENSRNOG00000003398	530
ENSRNOG00000003399	3205
ENSRNOG00000003400	83
ENSRNOG00000003401	4
ENSRNOG00000003402	2025
ENSRNOG00000003403	246
ENSRNOG00000003407	66
ENSRNOG00000003409	0
ENSRNOG00000003424	581
ENSRNOG00000003428	2770
ENSRNOG00000003430	2
ENSRNOG00000003434	481
ENSRNOG00000003435	100
ENSRNOG00000003439	33
ENSRNOG00000003442	2243
ENSRNOG00000003443	8
ENSRNOG00000003452	11
ENSRNOG00000003453	1182
ENSRNOG00000003455	210
ENSRNOG00000003456	0
ENSRNOG00000003457	41
ENSRNOG00000003461	526
ENSRNOG00000003463	2913
ENSRNOG00000003464	1738
ENSRNOG00000003468	2
ENSRNOG00000003469	1147
ENSRNOG00000003470	448
ENSRNOG00000003472	172
ENSRNOG00000003476	4
ENSRNOG00000003479	455
ENSRNOG00000003480	16
ENSRNOG00000003486	0
ENSRNOG00000003491	1002
ENSRNOG00000003494	1561
ENSRNOG00000003495	5094
ENSRNOG00000003496	1395
ENSRNOG00000003497	58
ENSRNOG00000003498	0
ENSRNOG00000003500	1
ENSRNOG00000003501	1
ENSRNOG00000003504	751
ENSRNOG00000003506	1264
ENSRNOG00000003508	1076
ENSRNOG00000003509	2
ENSRNOG00000003510	14
ENSRNOG00000003512	5442
ENSRNOG00000003515	256
ENSRNOG00000003517	22
ENSRNOG00000003518	0
ENSRNOG00000003520	3177
ENSRNOG00000003521	0
ENSRNOG00000003522	92
ENSRNOG00000003524	1262
ENSRNOG00000003526	65
ENSRNOG00000003531	0
ENSRNOG00000003532	0
ENSRNOG00000003533	2011
ENSRNOG00000003536	693
ENSRNOG00000003537	79
ENSRNOG00000003538	2706
ENSRNOG00000003541	256
ENSRNOG00000003542	919
ENSRNOG00000003543	9
ENSRNOG00000003544	2
ENSRNOG00000003545	262
ENSRNOG00000003546	30
ENSRNOG00000003548	0
ENSRNOG00000003549	511
ENSRNOG00000003550	321
ENSRNOG00000003551	523
ENSRNOG00000003553	115
ENSRNOG00000003554	930
ENSRNOG00000003555	0
ENSRNOG00000003559	133
ENSRNOG00000003560	0
ENSRNOG00000003562	1160
ENSRNOG00000003563	637
ENSRNOG00000003566	0
ENSRNOG00000003567	217
ENSRNOG00000003569	2
ENSRNOG00000003575	4
ENSRNOG00000003576	356
ENSRNOG00000003578	685
ENSRNOG00000003580	1
ENSRNOG00000003581	113
ENSRNOG00000003583	761
ENSRNOG00000003585	218
ENSRNOG00000003587	14
ENSRNOG00000003588	0
ENSRNOG00000003590	2128
ENSRNOG00000003592	424
ENSRNOG00000003594	1019
ENSRNOG00000003595	6
ENSRNOG00000003596	13
ENSRNOG00000003597	4895
ENSRNOG00000003599	308
ENSRNOG00000003600	352
ENSRNOG00000003601	1
ENSRNOG00000003603	1362
ENSRNOG00000003606	72
ENSRNOG00000003611	1385
ENSRNOG00000003613	124
ENSRNOG00000003614	568
ENSRNOG00000003616	338
ENSRNOG00000003620	8
ENSRNOG00000003622	54
ENSRNOG00000003625	1330
ENSRNOG00000003626	1569
ENSRNOG00000003629	211
ENSRNOG00000003633	3
ENSRNOG00000003634	131
ENSRNOG00000003635	216
ENSRNOG00000003643	125
ENSRNOG00000003645	119
ENSRNOG00000003648	1
ENSRNOG00000003649	463
ENSRNOG00000003650	25
ENSRNOG00000003653	904
ENSRNOG00000003654	88
ENSRNOG00000003657	17
ENSRNOG00000003661	363
ENSRNOG00000003666	13
ENSRNOG00000003668	0
ENSRNOG00000003669	11
ENSRNOG00000003670	213
ENSRNOG00000003671	0
ENSRNOG00000003672	0
ENSRNOG00000003673	247
ENSRNOG00000003674	143
ENSRNOG00000003675	486
ENSRNOG00000003679	1107
ENSRNOG00000003680	1281
ENSRNOG00000003681	0
ENSRNOG00000003682	233
ENSRNOG00000003683	0
ENSRNOG00000003686	1549
ENSRNOG00000003687	686
ENSRNOG00000003688	0
ENSRNOG00000003689	2129
ENSRNOG00000003691	1675
ENSRNOG00000003694	894
ENSRNOG00000003695	0
ENSRNOG00000003698	1
ENSRNOG00000003699	105
ENSRNOG00000003703	91
ENSRNOG00000003704	136
ENSRNOG00000003705	3
ENSRNOG00000003706	733
ENSRNOG00000003707	3040
ENSRNOG00000003709	9
ENSRNOG00000003712	1080
ENSRNOG00000003713	0
ENSRNOG00000003714	644
ENSRNOG00000003715	4
ENSRNOG00000003716	1
ENSRNOG00000003717	240
ENSRNOG00000003718	0
ENSRNOG00000003719	278
ENSRNOG00000003720	81
ENSRNOG00000003721	517
ENSRNOG00000003722	1
ENSRNOG00000003723	2079
ENSRNOG00000003724	427
ENSRNOG00000003726	27
ENSRNOG00000003728	532
ENSRNOG00000003732	310
ENSRNOG00000003734	3
ENSRNOG00000003736	457
ENSRNOG00000003737	1
ENSRNOG00000003738	117
ENSRNOG00000003740	0
ENSRNOG00000003741	463
ENSRNOG00000003742	607
ENSRNOG00000003743	709
ENSRNOG00000003745	10
ENSRNOG00000003746	1254
ENSRNOG00000003747	1132
ENSRNOG00000003748	2
ENSRNOG00000003749	165
ENSRNOG00000003755	77
ENSRNOG00000003756	100
ENSRNOG00000003759	149
ENSRNOG00000003762	309
ENSRNOG00000003763	226
ENSRNOG00000003765	1
ENSRNOG00000003767	979
ENSRNOG00000003769	383
ENSRNOG00000003772	191
ENSRNOG00000003773	1322
ENSRNOG00000003776	0
