ENSRNOG00000001854	207
ENSRNOG00000001858	26
ENSRNOG00000001859	121
ENSRNOG00000001860	16
ENSRNOG00000001861	275
ENSRNOG00000001862	2476
ENSRNOG00000001864	180
ENSRNOG00000001865	13
ENSRNOG00000001867	576
ENSRNOG00000001868	113
ENSRNOG00000001869	4
ENSRNOG00000001870	1247
ENSRNOG00000001872	16
ENSRNOG00000001873	149
ENSRNOG00000001874	673
ENSRNOG00000001875	399
ENSRNOG00000001876	21
ENSRNOG00000001877	1628
ENSRNOG00000001878	953
ENSRNOG00000001880	676
ENSRNOG00000001884	693
ENSRNOG00000001885	425
ENSRNOG00000001886	569
ENSRNOG00000001888	674
ENSRNOG00000001889	938
ENSRNOG00000001890	210
ENSRNOG00000001891	62
ENSRNOG00000001892	35
ENSRNOG00000001893	2686
ENSRNOG00000001908	39
ENSRNOG00000001911	710
ENSRNOG00000001912	0
ENSRNOG00000001915	3
ENSRNOG00000001916	0
ENSRNOG00000001923	5
ENSRNOG00000001924	19
ENSRNOG00000001926	82
ENSRNOG00000001928	581
ENSRNOG00000001930	207
ENSRNOG00000001931	661
ENSRNOG00000001942	0
ENSRNOG00000001943	0
ENSRNOG00000001945	0
ENSRNOG00000001949	0
ENSRNOG00000001950	0
ENSRNOG00000001951	0
ENSRNOG00000001953	38
ENSRNOG00000001955	0
ENSRNOG00000001956	828
ENSRNOG00000001957	1
ENSRNOG00000001958	545
ENSRNOG00000001959	34
ENSRNOG00000001960	116
ENSRNOG00000001962	6
ENSRNOG00000001963	361
ENSRNOG00000001964	994
ENSRNOG00000001967	0
ENSRNOG00000001971	184
ENSRNOG00000001973	0
ENSRNOG00000001976	12
ENSRNOG00000001979	868
ENSRNOG00000001980	0
ENSRNOG00000001982	764
ENSRNOG00000001984	0
ENSRNOG00000001986	0
ENSRNOG00000001989	1670
ENSRNOG00000001990	0
ENSRNOG00000001991	1939
ENSRNOG00000001992	9992
ENSRNOG00000001996	977
ENSRNOG00000002001	1812
ENSRNOG00000002002	0
ENSRNOG00000002004	1101
ENSRNOG00000002005	0
ENSRNOG00000002011	34
ENSRNOG00000002012	147
ENSRNOG00000002013	1669
ENSRNOG00000002014	1
ENSRNOG00000002021	5125
ENSRNOG00000002024	2402
ENSRNOG00000002026	99
ENSRNOG00000002028	3249
ENSRNOG00000002031	0
ENSRNOG00000002032	795
ENSRNOG00000002035	419
ENSRNOG00000002036	739
ENSRNOG00000002039	1145
ENSRNOG00000002040	381
ENSRNOG00000002041	295
ENSRNOG00000002042	0
ENSRNOG00000002044	85
ENSRNOG00000002045	631
ENSRNOG00000002046	0
ENSRNOG00000002050	961
ENSRNOG00000002051	8411
ENSRNOG00000002052	271
ENSRNOG00000002053	221
ENSRNOG00000002054	369
ENSRNOG00000002055	339
ENSRNOG00000002057	6
ENSRNOG00000002061	352
ENSRNOG00000002069	453
ENSRNOG00000002070	2
ENSRNOG00000002072	22
ENSRNOG00000002073	104
ENSRNOG00000002074	91
ENSRNOG00000002075	290
ENSRNOG00000002079	3743
ENSRNOG00000002080	610
ENSRNOG00000002085	10
ENSRNOG00000002089	599
ENSRNOG00000002091	464
ENSRNOG00000002092	255
ENSRNOG00000002093	468
ENSRNOG00000002094	544
ENSRNOG00000002097	447
ENSRNOG00000002100	1995
ENSRNOG00000002101	320
ENSRNOG00000002104	773
ENSRNOG00000002105	153
ENSRNOG00000002106	2001
ENSRNOG00000002110	14
ENSRNOG00000002112	969
ENSRNOG00000002115	1560
ENSRNOG00000002116	0
ENSRNOG00000002117	2
ENSRNOG00000002120	75
ENSRNOG00000002121	1252
ENSRNOG00000002122	456
ENSRNOG00000002125	3397
ENSRNOG00000002126	566
ENSRNOG00000002127	2
ENSRNOG00000002128	495
ENSRNOG00000002129	789
ENSRNOG00000002130	0
ENSRNOG00000002134	30
ENSRNOG00000002135	1508
ENSRNOG00000002137	322
ENSRNOG00000002139	1686
ENSRNOG00000002141	1094
ENSRNOG00000002142	655
ENSRNOG00000002144	982
ENSRNOG00000002145	61
ENSRNOG00000002146	754
ENSRNOG00000002149	7
ENSRNOG00000002151	1
ENSRNOG00000002152	1170
ENSRNOG00000002153	164
ENSRNOG00000002154	90
ENSRNOG00000002158	5
ENSRNOG00000002159	153
ENSRNOG00000002161	43
ENSRNOG00000002163	946
ENSRNOG00000002164	4
ENSRNOG00000002165	50
ENSRNOG00000002167	2
ENSRNOG00000002168	0
ENSRNOG00000002169	20
ENSRNOG00000002171	100
ENSRNOG00000002174	1
ENSRNOG00000002175	1345
ENSRNOG00000002176	287
ENSRNOG00000002177	170
ENSRNOG00000002178	190
ENSRNOG00000002180	1195
ENSRNOG00000002181	125
ENSRNOG00000002182	1845
ENSRNOG00000002185	279
ENSRNOG00000002186	724
ENSRNOG00000002187	1
ENSRNOG00000002188	23
ENSRNOG00000002191	128
ENSRNOG00000002192	160
ENSRNOG00000002194	706
ENSRNOG00000002196	185
ENSRNOG00000002199	379
ENSRNOG00000002200	2
ENSRNOG00000002202	44
ENSRNOG00000002203	248
ENSRNOG00000002204	10
ENSRNOG00000002205	3263
ENSRNOG00000002207	329
ENSRNOG00000002208	131
ENSRNOG00000002210	707
ENSRNOG00000002212	64
ENSRNOG00000002214	757
ENSRNOG00000002215	381
ENSRNOG00000002216	336
ENSRNOG00000002217	7
ENSRNOG00000002218	35
ENSRNOG00000002223	0
ENSRNOG00000002224	2
ENSRNOG00000002225	1974
ENSRNOG00000002227	2804
ENSRNOG00000002229	1889
ENSRNOG00000002232	228
ENSRNOG00000002238	200
ENSRNOG00000002240	801
ENSRNOG00000002241	114
ENSRNOG00000002244	1315
ENSRNOG00000002246	1898
ENSRNOG00000002247	249
ENSRNOG00000002248	1054
ENSRNOG00000002251	1310
ENSRNOG00000002253	55
ENSRNOG00000002254	1084
ENSRNOG00000002255	662
ENSRNOG00000002256	47
ENSRNOG00000002258	1966
ENSRNOG00000002262	924
ENSRNOG00000002265	36
ENSRNOG00000002266	1
ENSRNOG00000002267	109
ENSRNOG00000002270	1906
ENSRNOG00000002271	642
ENSRNOG00000002272	353
ENSRNOG00000002273	169
ENSRNOG00000002275	766
ENSRNOG00000002276	517
ENSRNOG00000002278	106
ENSRNOG00000002280	414
ENSRNOG00000002285	0
ENSRNOG00000002289	3
ENSRNOG00000002291	145
ENSRNOG00000002292	1490
ENSRNOG00000002294	272
ENSRNOG00000002301	2058
ENSRNOG00000002302	9
ENSRNOG00000002303	101
ENSRNOG00000002304	0
ENSRNOG00000002305	1326
ENSRNOG00000002309	27
ENSRNOG00000002312	62
ENSRNOG00000002314	34
ENSRNOG00000002318	2092
ENSRNOG00000002319	326
ENSRNOG00000002320	494
ENSRNOG00000002321	1
ENSRNOG00000002322	341
ENSRNOG00000002323	233
ENSRNOG00000002327	385
ENSRNOG00000002331	9
ENSRNOG00000002332	13
ENSRNOG00000002333	0
ENSRNOG00000002336	2364
ENSRNOG00000002338	507
ENSRNOG00000002339	926
ENSRNOG00000002340	1
ENSRNOG00000002341	61
ENSRNOG00000002342	815
ENSRNOG00000002343	10227
ENSRNOG00000002345	254
ENSRNOG00000002346	0
ENSRNOG00000002347	2006
ENSRNOG00000002349	2421
ENSRNOG00000002350	5
ENSRNOG00000002352	176
ENSRNOG00000002353	1198
ENSRNOG00000002358	534
ENSRNOG00000002360	621
ENSRNOG00000002361	25
ENSRNOG00000002364	5755
ENSRNOG00000002365	730
ENSRNOG00000002368	987
ENSRNOG00000002369	1828
ENSRNOG00000002372	24
ENSRNOG00000002373	1103
ENSRNOG00000002376	1239
ENSRNOG00000002378	861
ENSRNOG00000002379	0
ENSRNOG00000002381	620
ENSRNOG00000002382	0
ENSRNOG00000002385	47
ENSRNOG00000002387	386
ENSRNOG00000002388	1105
ENSRNOG00000002389	3620
ENSRNOG00000002391	4
ENSRNOG00000002393	1900
ENSRNOG00000002394	2210
ENSRNOG00000002396	8
ENSRNOG00000002397	843
ENSRNOG00000002403	64
ENSRNOG00000002407	280
ENSRNOG00000002408	7
ENSRNOG00000002412	12
ENSRNOG00000002413	945
ENSRNOG00000002414	244
ENSRNOG00000002417	0
ENSRNOG00000002418	490
ENSRNOG00000002419	27402
ENSRNOG00000002420	468
ENSRNOG00000002423	300
ENSRNOG00000002425	33
ENSRNOG00000002428	69
ENSRNOG00000002429	5
ENSRNOG00000002433	1832
ENSRNOG00000002434	149
ENSRNOG00000002436	3964
ENSRNOG00000002440	392
ENSRNOG00000002443	200
ENSRNOG00000002449	557
ENSRNOG00000002450	241
ENSRNOG00000002451	12
ENSRNOG00000002452	430
ENSRNOG00000002454	688
ENSRNOG00000002456	301
ENSRNOG00000002459	4
ENSRNOG00000002460	0
ENSRNOG00000002461	254
ENSRNOG00000002462	12
ENSRNOG00000002468	1698
ENSRNOG00000002469	26
ENSRNOG00000002470	34
ENSRNOG00000002471	27
ENSRNOG00000002473	215
ENSRNOG00000002474	223
ENSRNOG00000002475	0
ENSRNOG00000002478	289
ENSRNOG00000002480	118
ENSRNOG00000002484	0
ENSRNOG00000002486	0
ENSRNOG00000002487	0
ENSRNOG00000002488	235
ENSRNOG00000002495	1
ENSRNOG00000002496	649
ENSRNOG00000002497	0
ENSRNOG00000002501	13
ENSRNOG00000002504	27
ENSRNOG00000002506	1262
ENSRNOG00000002509	2662
ENSRNOG00000002511	49
ENSRNOG00000002512	125
ENSRNOG00000002514	217
ENSRNOG00000002516	659
ENSRNOG00000002517	8
ENSRNOG00000002520	465
ENSRNOG00000002524	1818
ENSRNOG00000002525	1100
ENSRNOG00000002529	770
ENSRNOG00000002532	0
ENSRNOG00000002535	0
ENSRNOG00000002536	346
ENSRNOG00000002537	197
ENSRNOG00000002538	119
ENSRNOG00000002539	0
ENSRNOG00000002540	5
ENSRNOG00000002541	664
ENSRNOG00000002542	216
ENSRNOG00000002544	4175
ENSRNOG00000002545	819
ENSRNOG00000002546	583
ENSRNOG00000002548	1
ENSRNOG00000002549	350
ENSRNOG00000002553	800
ENSRNOG00000002555	0
ENSRNOG00000002556	1038
ENSRNOG00000002563	437
ENSRNOG00000002564	0
ENSRNOG00000002565	948
ENSRNOG00000002566	6
ENSRNOG00000002568	28
ENSRNOG00000002569	348
ENSRNOG00000002571	29
ENSRNOG00000002572	1191
ENSRNOG00000002574	469
ENSRNOG00000002575	389
ENSRNOG00000002578	0
ENSRNOG00000002579	616
ENSRNOG00000002580	332
ENSRNOG00000002582	0
ENSRNOG00000002583	1
ENSRNOG00000002585	618
ENSRNOG00000002592	120
ENSRNOG00000002593	215
ENSRNOG00000002595	136
ENSRNOG00000002597	0
ENSRNOG00000002598	2
ENSRNOG00000002599	16
ENSRNOG00000002602	1
ENSRNOG00000002607	635
ENSRNOG00000002609	416
ENSRNOG00000002610	533
ENSRNOG00000002612	183
ENSRNOG00000002615	501
ENSRNOG00000002616	0
ENSRNOG00000002618	2030
ENSRNOG00000002624	14
ENSRNOG00000002625	1229
ENSRNOG00000002626	138
ENSRNOG00000002627	1308
ENSRNOG00000002628	0
ENSRNOG00000002630	1025
ENSRNOG00000002632	2426
ENSRNOG00000002635	500
ENSRNOG00000002636	2014
ENSRNOG00000002640	0
ENSRNOG00000002641	0
ENSRNOG00000002642	1895
ENSRNOG00000002643	300
ENSRNOG00000002644	364
ENSRNOG00000002645	410
ENSRNOG00000002652	3476
ENSRNOG00000002653	259
ENSRNOG00000002657	56
ENSRNOG00000002659	3
ENSRNOG00000002660	1508
ENSRNOG00000002662	255
ENSRNOG00000002664	75
ENSRNOG00000002667	18
ENSRNOG00000002669	1892
ENSRNOG00000002671	2234
ENSRNOG00000002680	1005
ENSRNOG00000002682	988
ENSRNOG00000002691	5
ENSRNOG00000002693	890
ENSRNOG00000002695	243
ENSRNOG00000002697	1020
ENSRNOG00000002701	3
ENSRNOG00000002705	647
ENSRNOG00000002708	698
ENSRNOG00000002710	366
ENSRNOG00000002711	12
ENSRNOG00000002713	277
ENSRNOG00000002714	285
ENSRNOG00000002718	4
ENSRNOG00000002721	939
ENSRNOG00000002722	3569
ENSRNOG00000002723	36
ENSRNOG00000002724	861
ENSRNOG00000002728	11
ENSRNOG00000002730	558
ENSRNOG00000002734	285
ENSRNOG00000002735	1626
ENSRNOG00000002736	239
ENSRNOG00000002746	326
ENSRNOG00000002748	293
ENSRNOG00000002749	4844
ENSRNOG00000002750	364
ENSRNOG00000002751	109
ENSRNOG00000002753	4147
ENSRNOG00000002754	1
ENSRNOG00000002755	7779
ENSRNOG00000002757	357
ENSRNOG00000002759	308
ENSRNOG00000002763	1630
ENSRNOG00000002764	242
ENSRNOG00000002767	4301
ENSRNOG00000002768	41
ENSRNOG00000002771	0
ENSRNOG00000002773	602
ENSRNOG00000002775	138
ENSRNOG00000002776	2
ENSRNOG00000002778	165
ENSRNOG00000002781	210
ENSRNOG00000002782	13
ENSRNOG00000002783	75
ENSRNOG00000002784	38
ENSRNOG00000002789	0
ENSRNOG00000002790	194
ENSRNOG00000002791	25
ENSRNOG00000002792	0
ENSRNOG00000002793	218
ENSRNOG00000002794	1
ENSRNOG00000002795	863
ENSRNOG00000002797	7
ENSRNOG00000002800	95
ENSRNOG00000002802	3
ENSRNOG00000002807	883
ENSRNOG00000002810	43
ENSRNOG00000002811	208
ENSRNOG00000002812	1
ENSRNOG00000002813	180
ENSRNOG00000002814	26
ENSRNOG00000002818	1778
ENSRNOG00000002820	65
ENSRNOG00000002821	2725
ENSRNOG00000002823	2872
ENSRNOG00000002824	8
ENSRNOG00000002826	179
ENSRNOG00000002827	7695
ENSRNOG00000002828	474
ENSRNOG00000002829	0
ENSRNOG00000002831	54
ENSRNOG00000002832	585
ENSRNOG00000002833	747
ENSRNOG00000002834	0
ENSRNOG00000002835	2848
ENSRNOG00000002838	269
ENSRNOG00000002839	338
ENSRNOG00000002840	15371
ENSRNOG00000002841	2316
ENSRNOG00000002843	8
ENSRNOG00000002844	342
ENSRNOG00000002845	0
ENSRNOG00000002848	805
ENSRNOG00000002851	644
ENSRNOG00000002852	226
ENSRNOG00000002855	1168
ENSRNOG00000002858	0
ENSRNOG00000002860	715
ENSRNOG00000002862	30
ENSRNOG00000002863	3709
ENSRNOG00000002864	3170
ENSRNOG00000002866	32
ENSRNOG00000002871	1238
ENSRNOG00000002873	17
ENSRNOG00000002874	253
ENSRNOG00000002875	420
ENSRNOG00000002876	26
ENSRNOG00000002878	2
ENSRNOG00000002879	319
ENSRNOG00000002881	273
ENSRNOG00000002882	409
ENSRNOG00000002883	225
ENSRNOG00000002884	187
ENSRNOG00000002886	6377
ENSRNOG00000002889	3
ENSRNOG00000002890	6
ENSRNOG00000002894	343
ENSRNOG00000002895	208
ENSRNOG00000002896	2772
ENSRNOG00000002898	241
ENSRNOG00000002899	313
ENSRNOG00000002903	1330
ENSRNOG00000002904	94
ENSRNOG00000002905	3
ENSRNOG00000002906	4
ENSRNOG00000002907	1299
ENSRNOG00000002908	905
ENSRNOG00000002911	7
ENSRNOG00000002912	403
ENSRNOG00000002914	937
ENSRNOG00000002915	299
ENSRNOG00000002916	314
ENSRNOG00000002917	185
ENSRNOG00000002918	6
ENSRNOG00000002919	16621
ENSRNOG00000002921	0
ENSRNOG00000002922	118
ENSRNOG00000002923	0
ENSRNOG00000002925	0
ENSRNOG00000002926	266
ENSRNOG00000002928	1985
ENSRNOG00000002930	164
ENSRNOG00000002932	508
ENSRNOG00000002934	28251
ENSRNOG00000002935	2462
ENSRNOG00000002936	0
ENSRNOG00000002937	3
ENSRNOG00000002940	3205
ENSRNOG00000002941	1213
ENSRNOG00000002943	288
ENSRNOG00000002944	233
ENSRNOG00000002946	9
ENSRNOG00000002947	5
ENSRNOG00000002948	53
ENSRNOG00000002949	1204
ENSRNOG00000002950	28
ENSRNOG00000002951	1
ENSRNOG00000002953	22
ENSRNOG00000002956	1906
ENSRNOG00000002959	169
ENSRNOG00000002960	232
ENSRNOG00000002963	242
ENSRNOG00000002964	0
ENSRNOG00000002968	2
ENSRNOG00000002969	455
ENSRNOG00000002970	36
ENSRNOG00000002972	52
ENSRNOG00000002974	0
ENSRNOG00000002975	0
ENSRNOG00000002976	39
ENSRNOG00000002977	870
ENSRNOG00000002978	5
ENSRNOG00000002979	30
ENSRNOG00000002980	670
ENSRNOG00000002983	1716
ENSRNOG00000002984	27
ENSRNOG00000002986	12
ENSRNOG00000002989	2494
ENSRNOG00000002991	982
ENSRNOG00000002997	796
ENSRNOG00000002999	349
ENSRNOG00000003003	270
ENSRNOG00000003005	21
ENSRNOG00000003008	0
ENSRNOG00000003009	1
ENSRNOG00000003011	485
ENSRNOG00000003013	168
ENSRNOG00000003014	490
ENSRNOG00000003018	291
ENSRNOG00000003019	1001
ENSRNOG00000003020	3
ENSRNOG00000003025	656
ENSRNOG00000003026	638
ENSRNOG00000003027	0
ENSRNOG00000003028	42
ENSRNOG00000003029	7108
ENSRNOG00000003030	2
ENSRNOG00000003031	944
ENSRNOG00000003033	280
ENSRNOG00000003035	2
ENSRNOG00000003038	98
ENSRNOG00000003039	45
ENSRNOG00000003041	738
ENSRNOG00000003042	311
ENSRNOG00000003048	453
ENSRNOG00000003049	94
ENSRNOG00000003050	2371
ENSRNOG00000003052	215
ENSRNOG00000003054	0
ENSRNOG00000003059	14
ENSRNOG00000003062	279
ENSRNOG00000003063	680
ENSRNOG00000003064	6
ENSRNOG00000003065	3347
ENSRNOG00000003066	61
ENSRNOG00000003067	1
ENSRNOG00000003068	52
ENSRNOG00000003069	184
ENSRNOG00000003070	162
ENSRNOG00000003071	794
ENSRNOG00000003073	581
ENSRNOG00000003075	121
ENSRNOG00000003076	254
ENSRNOG00000003078	1473
ENSRNOG00000003080	0
ENSRNOG00000003081	62
ENSRNOG00000003084	1333
ENSRNOG00000003085	0
ENSRNOG00000003086	312
ENSRNOG00000003088	278
ENSRNOG00000003094	0
ENSRNOG00000003095	1
ENSRNOG00000003098	327
ENSRNOG00000003099	3485
ENSRNOG00000003100	107
ENSRNOG00000003104	160
ENSRNOG00000003105	98
ENSRNOG00000003108	1018
ENSRNOG00000003109	352
ENSRNOG00000003110	0
ENSRNOG00000003111	339
ENSRNOG00000003114	256
ENSRNOG00000003115	0
ENSRNOG00000003116	594
ENSRNOG00000003117	1080
ENSRNOG00000003119	0
ENSRNOG00000003120	565
ENSRNOG00000003121	2453
ENSRNOG00000003122	185
ENSRNOG00000003123	890
ENSRNOG00000003125	2312
ENSRNOG00000003127	141
ENSRNOG00000003129	293
ENSRNOG00000003131	1013
ENSRNOG00000003132	27
ENSRNOG00000003134	1477
ENSRNOG00000003135	3
ENSRNOG00000003136	11
ENSRNOG00000003137	0
ENSRNOG00000003139	2008
ENSRNOG00000003143	9
ENSRNOG00000003144	50
ENSRNOG00000003147	6436
ENSRNOG00000003148	1103
ENSRNOG00000003149	474
ENSRNOG00000003150	723
ENSRNOG00000003151	604
ENSRNOG00000003158	2
ENSRNOG00000003160	1
ENSRNOG00000003163	1676
ENSRNOG00000003164	1
ENSRNOG00000003170	41
ENSRNOG00000003171	1
ENSRNOG00000003172	120
ENSRNOG00000003174	803
ENSRNOG00000003176	17
ENSRNOG00000003177	1396
ENSRNOG00000003178	476
ENSRNOG00000003183	260
ENSRNOG00000003185	507
ENSRNOG00000003186	861
ENSRNOG00000003187	279
ENSRNOG00000003189	19
ENSRNOG00000003191	686
ENSRNOG00000003194	9
ENSRNOG00000003195	3970
ENSRNOG00000003198	3001
ENSRNOG00000003201	1512
ENSRNOG00000003203	930
ENSRNOG00000003205	258
ENSRNOG00000003206	5936
ENSRNOG00000003207	3064
ENSRNOG00000003208	8
ENSRNOG00000003209	153
ENSRNOG00000003210	0
ENSRNOG00000003211	458
ENSRNOG00000003213	422
ENSRNOG00000003214	129
ENSRNOG00000003215	117
ENSRNOG00000003217	348
ENSRNOG00000003218	202
ENSRNOG00000003219	47
ENSRNOG00000003220	478
ENSRNOG00000003221	6
ENSRNOG00000003223	927
ENSRNOG00000003224	109
ENSRNOG00000003226	6909
ENSRNOG00000003227	0
ENSRNOG00000003228	919
ENSRNOG00000003229	15262
ENSRNOG00000003232	768
ENSRNOG00000003233	15
ENSRNOG00000003234	3817
ENSRNOG00000003235	1120
ENSRNOG00000003237	1026
ENSRNOG00000003239	642
ENSRNOG00000003241	1906
ENSRNOG00000003242	79
ENSRNOG00000003243	598
ENSRNOG00000003244	26
ENSRNOG00000003245	2
ENSRNOG00000003247	401
ENSRNOG00000003248	653
ENSRNOG00000003251	743
ENSRNOG00000003253	2953
ENSRNOG00000003254	20
ENSRNOG00000003256	3918
ENSRNOG00000003258	158
ENSRNOG00000003259	123
ENSRNOG00000003260	206
ENSRNOG00000003261	6008
ENSRNOG00000003262	1077
ENSRNOG00000003263	0
ENSRNOG00000003264	246
ENSRNOG00000003266	25
ENSRNOG00000003267	279
ENSRNOG00000003268	270
ENSRNOG00000003269	326
ENSRNOG00000003273	6
ENSRNOG00000003275	14
ENSRNOG00000003276	483
ENSRNOG00000003278	167
ENSRNOG00000003279	87
ENSRNOG00000003280	2160
ENSRNOG00000003281	172
ENSRNOG00000003283	90
ENSRNOG00000003284	47
ENSRNOG00000003285	30
ENSRNOG00000003287	26
ENSRNOG00000003288	102
ENSRNOG00000003289	874
ENSRNOG00000003291	206
ENSRNOG00000003294	0
ENSRNOG00000003296	197
ENSRNOG00000003298	9
ENSRNOG00000003300	409
ENSRNOG00000003302	1017
ENSRNOG00000003304	13
ENSRNOG00000003305	1
ENSRNOG00000003307	848
ENSRNOG00000003310	175
ENSRNOG00000003313	143
ENSRNOG00000003326	1020
ENSRNOG00000003328	5018
ENSRNOG00000003329	296
ENSRNOG00000003330	694
ENSRNOG00000003332	183
ENSRNOG00000003334	416
ENSRNOG00000003336	1238
ENSRNOG00000003338	629
ENSRNOG00000003342	1
ENSRNOG00000003343	8016
ENSRNOG00000003345	0
ENSRNOG00000003346	28
ENSRNOG00000003347	0
ENSRNOG00000003348	870
ENSRNOG00000003349	126
ENSRNOG00000003350	245
ENSRNOG00000003354	5
ENSRNOG00000003357	348
ENSRNOG00000003359	3780
ENSRNOG00000003365	7306
ENSRNOG00000003367	9
ENSRNOG00000003370	1
ENSRNOG00000003374	761
ENSRNOG00000003377	0
ENSRNOG00000003384	10
ENSRNOG00000003385	441
ENSRNOG00000003386	2596
ENSRNOG00000003388	18
ENSRNOG00000003392	1553
ENSRNOG00000003395	15
ENSRNOG00000003397	157
ENSRNOG00000003398	331
ENSRNOG00000003399	2985
ENSRNOG00000003400	39
ENSRNOG00000003401	5
ENSRNOG00000003402	2269
ENSRNOG00000003403	400
ENSRNOG00000003407	83
ENSRNOG00000003409	1
ENSRNOG00000003424	653
ENSRNOG00000003428	2223
ENSRNOG00000003430	1
ENSRNOG00000003434	280
ENSRNOG00000003435	37
ENSRNOG00000003439	24
ENSRNOG00000003442	2857
ENSRNOG00000003443	18
ENSRNOG00000003452	3
ENSRNOG00000003453	250
ENSRNOG00000003455	234
ENSRNOG00000003456	0
ENSRNOG00000003457	34
ENSRNOG00000003461	568
ENSRNOG00000003463	1672
ENSRNOG00000003464	3188
ENSRNOG00000003468	2
ENSRNOG00000003469	1882
ENSRNOG00000003470	330
ENSRNOG00000003472	117
ENSRNOG00000003476	4
ENSRNOG00000003479	639
ENSRNOG00000003480	10
ENSRNOG00000003486	0
ENSRNOG00000003491	2354
ENSRNOG00000003494	2111
ENSRNOG00000003495	6039
ENSRNOG00000003496	1159
ENSRNOG00000003497	47
ENSRNOG00000003498	0
ENSRNOG00000003500	0
ENSRNOG00000003501	0
ENSRNOG00000003504	526
ENSRNOG00000003506	1217
ENSRNOG00000003508	1638
ENSRNOG00000003509	1
ENSRNOG00000003510	18
ENSRNOG00000003512	3199
ENSRNOG00000003515	418
ENSRNOG00000003517	13
ENSRNOG00000003518	0
ENSRNOG00000003520	2375
ENSRNOG00000003521	0
ENSRNOG00000003522	107
ENSRNOG00000003524	1366
ENSRNOG00000003526	10
ENSRNOG00000003531	0
ENSRNOG00000003532	1
ENSRNOG00000003533	1887
ENSRNOG00000003536	558
ENSRNOG00000003537	63
ENSRNOG00000003538	499
ENSRNOG00000003541	276
ENSRNOG00000003542	816
ENSRNOG00000003543	5
ENSRNOG00000003544	6
ENSRNOG00000003545	293
ENSRNOG00000003546	19
ENSRNOG00000003548	0
ENSRNOG00000003549	501
ENSRNOG00000003550	435
ENSRNOG00000003551	674
ENSRNOG00000003553	134
ENSRNOG00000003554	201
ENSRNOG00000003555	0
ENSRNOG00000003559	187
ENSRNOG00000003560	0
ENSRNOG00000003562	1758
ENSRNOG00000003563	604
ENSRNOG00000003566	1
ENSRNOG00000003567	172
ENSRNOG00000003569	1
ENSRNOG00000003575	3
ENSRNOG00000003576	371
ENSRNOG00000003578	403
ENSRNOG00000003580	0
ENSRNOG00000003581	59
ENSRNOG00000003583	1192
ENSRNOG00000003585	212
ENSRNOG00000003587	11
ENSRNOG00000003588	0
ENSRNOG00000003590	2082
ENSRNOG00000003592	453
ENSRNOG00000003594	1189
ENSRNOG00000003595	1
ENSRNOG00000003596	7
ENSRNOG00000003597	7030
ENSRNOG00000003599	346
ENSRNOG00000003600	282
ENSRNOG00000003601	0
ENSRNOG00000003603	1954
ENSRNOG00000003606	114
ENSRNOG00000003611	1999
ENSRNOG00000003613	398
ENSRNOG00000003614	452
ENSRNOG00000003616	85
ENSRNOG00000003620	10
ENSRNOG00000003622	40
ENSRNOG00000003625	1278
ENSRNOG00000003626	1750
ENSRNOG00000003629	201
ENSRNOG00000003633	0
ENSRNOG00000003634	109
ENSRNOG00000003635	173
ENSRNOG00000003643	91
ENSRNOG00000003645	181
ENSRNOG00000003648	1
ENSRNOG00000003649	421
ENSRNOG00000003650	31
ENSRNOG00000003653	675
ENSRNOG00000003654	64
ENSRNOG00000003657	13
ENSRNOG00000003661	1505
ENSRNOG00000003666	7
ENSRNOG00000003668	0
ENSRNOG00000003669	15
ENSRNOG00000003670	362
ENSRNOG00000003671	0
ENSRNOG00000003672	1
ENSRNOG00000003673	358
ENSRNOG00000003674	159
ENSRNOG00000003675	142
ENSRNOG00000003679	965
ENSRNOG00000003680	410
ENSRNOG00000003681	2
ENSRNOG00000003682	224
ENSRNOG00000003683	11
ENSRNOG00000003686	983
ENSRNOG00000003687	339
ENSRNOG00000003688	0
ENSRNOG00000003689	2103
ENSRNOG00000003691	1559
ENSRNOG00000003694	2203
ENSRNOG00000003695	0
ENSRNOG00000003698	0
ENSRNOG00000003699	136
ENSRNOG00000003703	54
ENSRNOG00000003704	102
ENSRNOG00000003705	6
ENSRNOG00000003706	874
ENSRNOG00000003707	2803
ENSRNOG00000003709	2
ENSRNOG00000003712	1015
ENSRNOG00000003713	0
ENSRNOG00000003714	570
ENSRNOG00000003715	0
ENSRNOG00000003716	2
ENSRNOG00000003717	230
ENSRNOG00000003718	0
ENSRNOG00000003719	359
ENSRNOG00000003720	58
ENSRNOG00000003721	429
ENSRNOG00000003722	0
ENSRNOG00000003723	2604
ENSRNOG00000003724	463
ENSRNOG00000003726	18
ENSRNOG00000003728	474
ENSRNOG00000003732	327
ENSRNOG00000003734	2
ENSRNOG00000003736	634
ENSRNOG00000003737	0
ENSRNOG00000003738	184
ENSRNOG00000003740	0
ENSRNOG00000003741	18870
ENSRNOG00000003742	553
ENSRNOG00000003743	644
ENSRNOG00000003745	26
ENSRNOG00000003746	217
ENSRNOG00000003747	1246
ENSRNOG00000003748	3
ENSRNOG00000003749	266
ENSRNOG00000003755	120
ENSRNOG00000003756	58
ENSRNOG00000003759	107
ENSRNOG00000003762	286
ENSRNOG00000003763	160
ENSRNOG00000003765	1
ENSRNOG00000003767	1058
ENSRNOG00000003769	57
ENSRNOG00000003772	145
ENSRNOG00000003773	1245
ENSRNOG00000003776	3
ENSRNOG00000003777	7
