ENSG00000073712	1082
ENSG00000073734	0
ENSG00000073737	7
ENSG00000073754	0
ENSG00000073756	19
ENSG00000073792	4809
ENSG00000073803	472
ENSG00000073849	486
ENSG00000073861	2
ENSG00000073905	34
ENSG00000073910	39
ENSG00000073921	1819
ENSG00000073969	1055
ENSG00000074047	351
ENSG00000074054	968
ENSG00000074071	5446
ENSG00000074181	513
ENSG00000074201	2608
ENSG00000074211	508
ENSG00000074219	568
ENSG00000074266	422
ENSG00000074276	62
ENSG00000074317	0
ENSG00000074319	1520
ENSG00000074356	1912
ENSG00000074370	869
ENSG00000074410	134
ENSG00000074416	95
ENSG00000074527	34
ENSG00000074582	1569
ENSG00000074590	198
ENSG00000074603	357
ENSG00000074621	847
ENSG00000074657	940
ENSG00000074660	29
ENSG00000074695	987
ENSG00000074696	3049
ENSG00000074706	5
ENSG00000074755	1000
ENSG00000074771	0
ENSG00000074800	61158
ENSG00000074803	2
ENSG00000074842	3998
ENSG00000074855	660
ENSG00000074935	848
ENSG00000074964	344
ENSG00000074966	30
ENSG00000075035	1
ENSG00000075043	842
ENSG00000075073	32
ENSG00000075089	264
ENSG00000075131	696
ENSG00000075142	1626
ENSG00000075151	1629
ENSG00000075188	384
ENSG00000075213	23
ENSG00000075218	731
ENSG00000075223	219
ENSG00000075234	479
ENSG00000075239	2400
ENSG00000075240	406
ENSG00000075275	1258
ENSG00000075290	55
ENSG00000075292	1629
ENSG00000075303	104
ENSG00000075336	639
ENSG00000075340	5
ENSG00000075388	0
ENSG00000075391	408
ENSG00000075399	632
ENSG00000075407	1631
ENSG00000075413	3404
ENSG00000075415	12931
ENSG00000075420	907
ENSG00000075426	969
ENSG00000075429	0
ENSG00000075461	0
ENSG00000075539	584
ENSG00000075568	1705
ENSG00000075618	6754
ENSG00000075624	108865
ENSG00000075643	1319
ENSG00000075651	116
ENSG00000075673	11
ENSG00000075702	854
ENSG00000075711	782
ENSG00000075785	5436
ENSG00000075790	976
ENSG00000075826	1379
ENSG00000075856	3241
ENSG00000075884	4
ENSG00000075886	13
ENSG00000075891	280
ENSG00000075914	1636
ENSG00000075945	558
ENSG00000075975	730
ENSG00000076003	1452
ENSG00000076043	2414
ENSG00000076053	289
ENSG00000076067	853
ENSG00000076108	4663
ENSG00000076201	4478
ENSG00000076242	335
ENSG00000076248	1556
ENSG00000076258	27
ENSG00000076321	250
ENSG00000076344	6
ENSG00000076351	299
ENSG00000076356	30
ENSG00000076382	2010
ENSG00000076513	642
ENSG00000076554	987
ENSG00000076555	252
ENSG00000076604	2253
ENSG00000076641	34
ENSG00000076650	250
ENSG00000076662	1
ENSG00000076685	408
ENSG00000076706	1022
ENSG00000076716	312
ENSG00000076770	45
ENSG00000076826	757
ENSG00000076864	443
ENSG00000076924	3282
ENSG00000076928	1805
ENSG00000076944	1830
ENSG00000076984	2541
ENSG00000077009	5
ENSG00000077044	1296
ENSG00000077063	64
ENSG00000077080	14
ENSG00000077092	6
ENSG00000077097	2233
ENSG00000077147	1251
ENSG00000077150	5056
ENSG00000077152	1048
ENSG00000077157	224
ENSG00000077232	1735
ENSG00000077235	3801
ENSG00000077238	781
ENSG00000077254	593
ENSG00000077264	9
ENSG00000077274	13
ENSG00000077279	2
ENSG00000077312	6923
ENSG00000077327	0
ENSG00000077348	2448
ENSG00000077380	2156
ENSG00000077420	0
ENSG00000077454	355
ENSG00000077458	187
ENSG00000077463	928
ENSG00000077498	1
ENSG00000077514	249
ENSG00000077522	9
ENSG00000077549	2828
ENSG00000077585	100
ENSG00000077616	11
ENSG00000077684	1518
ENSG00000077713	553
ENSG00000077721	799
ENSG00000077782	1213
ENSG00000077800	16
ENSG00000077935	10
ENSG00000077942	718
ENSG00000077943	4
ENSG00000077984	3
ENSG00000078018	513
ENSG00000078043	469
ENSG00000078053	2
ENSG00000078061	425
ENSG00000078070	351
ENSG00000078081	354
ENSG00000078098	2
ENSG00000078114	238
ENSG00000078124	403
ENSG00000078140	2323
ENSG00000078142	633
ENSG00000078177	201
ENSG00000078237	205
ENSG00000078246	1507
ENSG00000078269	424
ENSG00000078295	16
ENSG00000078304	1789
ENSG00000078319	158
ENSG00000078328	0
ENSG00000078369	14912
ENSG00000078399	954
ENSG00000078401	15
ENSG00000078403	1076
ENSG00000078487	292
ENSG00000078549	5
ENSG00000078579	0
ENSG00000078589	0
ENSG00000078596	0
ENSG00000078618	5232
ENSG00000078668	2314
ENSG00000078674	2422
ENSG00000078687	1151
ENSG00000078699	518
ENSG00000078725	0
ENSG00000078747	769
ENSG00000078795	8
ENSG00000078804	804
ENSG00000078808	2773
ENSG00000078814	110
ENSG00000078898	1
ENSG00000078900	204
ENSG00000078902	681
ENSG00000078967	435
ENSG00000079101	2
ENSG00000079102	0
ENSG00000079112	9
ENSG00000079134	426
ENSG00000079150	131
ENSG00000079156	257
ENSG00000079215	82
ENSG00000079246	6730
ENSG00000079257	1
ENSG00000079263	14
ENSG00000079277	674
ENSG00000079308	229
ENSG00000079313	1790
ENSG00000079332	1857
ENSG00000079335	59
ENSG00000079337	73
ENSG00000079385	40
ENSG00000079387	346
ENSG00000079393	7
ENSG00000079432	1961
ENSG00000079435	149
ENSG00000079459	2165
ENSG00000079462	1671
ENSG00000079482	290
ENSG00000079557	0
ENSG00000079616	3172
ENSG00000079689	1
ENSG00000079691	381
ENSG00000079739	1873
ENSG00000079785	3327
ENSG00000079805	4567
ENSG00000079819	2719
ENSG00000079841	16
ENSG00000079931	5
ENSG00000079950	428
ENSG00000079974	824
ENSG00000079999	2541
ENSG00000080007	1
ENSG00000080031	1629
ENSG00000080166	14
ENSG00000080189	1480
ENSG00000080200	157
ENSG00000080224	0
ENSG00000080293	6
ENSG00000080298	111
ENSG00000080345	865
ENSG00000080371	1195
ENSG00000080493	4
ENSG00000080503	148
ENSG00000080511	0
ENSG00000080546	28
ENSG00000080561	109
ENSG00000080572	9
ENSG00000080573	54
ENSG00000080603	8136
ENSG00000080608	1243
ENSG00000080618	1
ENSG00000080644	46
ENSG00000080709	6
ENSG00000080802	861
ENSG00000080815	1301
ENSG00000080819	637
ENSG00000080822	1286
ENSG00000080823	470
ENSG00000080824	23010
ENSG00000080839	169
ENSG00000080845	2575
ENSG00000080854	199
ENSG00000080910	0
ENSG00000080947	114
ENSG00000080986	960
ENSG00000081014	385
ENSG00000081019	265
ENSG00000081026	194
ENSG00000081041	234
ENSG00000081051	0
ENSG00000081052	208
ENSG00000081059	316
ENSG00000081087	157
ENSG00000081138	22
ENSG00000081148	5
ENSG00000081154	1102
ENSG00000081177	655
ENSG00000081181	186
ENSG00000081189	262
ENSG00000081237	1
ENSG00000081248	11
ENSG00000081277	1
ENSG00000081307	659
ENSG00000081320	146
ENSG00000081377	289
ENSG00000081386	65
ENSG00000081479	1
ENSG00000081665	88
ENSG00000081692	552
ENSG00000081721	686
ENSG00000081760	848
ENSG00000081791	960
ENSG00000081800	0
ENSG00000081803	129
ENSG00000081818	0
ENSG00000081842	0
ENSG00000081853	5
ENSG00000081870	416
ENSG00000081913	328
ENSG00000081923	55
ENSG00000081985	4
ENSG00000082014	1745
ENSG00000082068	851
ENSG00000082074	1
ENSG00000082126	5
ENSG00000082146	225
ENSG00000082153	1518
ENSG00000082175	0
ENSG00000082196	33
ENSG00000082212	1063
ENSG00000082213	517
ENSG00000082258	531
ENSG00000082269	148
ENSG00000082293	12
ENSG00000082397	0
ENSG00000082438	86
ENSG00000082458	1906
ENSG00000082482	1
ENSG00000082497	0
ENSG00000082512	434
ENSG00000082515	875
ENSG00000082516	1526
ENSG00000082556	3
ENSG00000082641	19284
ENSG00000082684	1
ENSG00000082701	1158
ENSG00000082781	1404
ENSG00000082805	1119
ENSG00000082898	2381
ENSG00000082929	0
ENSG00000082996	530
ENSG00000083067	8
ENSG00000083093	412
ENSG00000083097	82
ENSG00000083099	645
ENSG00000083123	122
ENSG00000083168	1533
ENSG00000083223	354
ENSG00000083290	286
ENSG00000083307	9
ENSG00000083312	1454
ENSG00000083444	4916
ENSG00000083454	285
ENSG00000083457	535
ENSG00000083520	1367
ENSG00000083535	354
ENSG00000083544	183
ENSG00000083622	0
ENSG00000083635	358
ENSG00000083642	249
ENSG00000083720	1023
ENSG00000083750	119
ENSG00000083782	0
ENSG00000083799	239
ENSG00000083807	522
ENSG00000083812	285
ENSG00000083814	23
ENSG00000083817	79
ENSG00000083828	28
ENSG00000083838	265
ENSG00000083844	994
ENSG00000083845	59654
ENSG00000083857	7306
ENSG00000083896	3339
ENSG00000083937	569
ENSG00000084070	657
ENSG00000084072	2193
ENSG00000084073	1058
ENSG00000084090	3284
ENSG00000084092	743
ENSG00000084093	782
ENSG00000084110	23
ENSG00000084112	1115
ENSG00000084207	10560
ENSG00000084234	7176
ENSG00000084444	508
ENSG00000084453	30
ENSG00000084463	3270
ENSG00000084623	9773
ENSG00000084628	20
ENSG00000084636	321
ENSG00000084652	2508
ENSG00000084674	0
ENSG00000084676	614
ENSG00000084693	1261
ENSG00000084710	37
ENSG00000084731	424
ENSG00000084733	2896
ENSG00000084734	6
ENSG00000084754	5091
ENSG00000084764	672
ENSG00000084774	7988
ENSG00000085063	1336
ENSG00000085117	136
ENSG00000085185	1551
ENSG00000085224	1521
ENSG00000085231	378
ENSG00000085265	21
ENSG00000085274	302
ENSG00000085276	60
ENSG00000085365	381
ENSG00000085377	1050
ENSG00000085382	123
ENSG00000085415	886
ENSG00000085433	230
ENSG00000085449	407
ENSG00000085465	303
ENSG00000085491	130
ENSG00000085511	695
ENSG00000085514	82
ENSG00000085552	168
ENSG00000085563	5
ENSG00000085644	919
ENSG00000085662	2555
ENSG00000085719	776
ENSG00000085721	1331
ENSG00000085733	5527
ENSG00000085741	27
ENSG00000085760	1533
ENSG00000085788	690
ENSG00000085831	632
ENSG00000085832	538
ENSG00000085840	280
ENSG00000085871	183
ENSG00000085872	1406
ENSG00000085978	1178
ENSG00000085982	1149
ENSG00000085998	2570
ENSG00000085999	177
ENSG00000086015	4021
ENSG00000086061	2510
ENSG00000086062	1001
ENSG00000086065	967
ENSG00000086102	2657
ENSG00000086159	21
ENSG00000086189	1430
ENSG00000086200	461
ENSG00000086205	0
ENSG00000086232	7401
ENSG00000086288	0
ENSG00000086289	166
ENSG00000086300	225
ENSG00000086475	1410
ENSG00000086504	1577
ENSG00000086506	0
ENSG00000086544	332
ENSG00000086548	0
ENSG00000086570	9
ENSG00000086589	2128
ENSG00000086598	3909
ENSG00000086619	141
ENSG00000086666	844
ENSG00000086696	23
ENSG00000086712	1193
ENSG00000086717	7
ENSG00000086730	669
ENSG00000086758	16640
ENSG00000086827	493
ENSG00000086848	227
ENSG00000086967	14
ENSG00000086991	8
ENSG00000087008	304
ENSG00000087053	640
ENSG00000087074	9579
ENSG00000087076	1044
ENSG00000087077	3683
ENSG00000087085	275
ENSG00000087086	26931
ENSG00000087087	7283
ENSG00000087088	662
ENSG00000087095	297
ENSG00000087111	1278
ENSG00000087116	70
ENSG00000087128	0
ENSG00000087152	2967
ENSG00000087157	540
ENSG00000087191	9939
ENSG00000087206	1069
ENSG00000087237	3
ENSG00000087245	3
ENSG00000087250	0
ENSG00000087253	154
ENSG00000087258	2
ENSG00000087263	1716
ENSG00000087266	1171
ENSG00000087269	4242
ENSG00000087274	4110
ENSG00000087299	440
ENSG00000087301	19
ENSG00000087302	5193
ENSG00000087303	11
ENSG00000087338	192
ENSG00000087365	12596
ENSG00000087448	693
ENSG00000087460	29689
ENSG00000087470	1585
ENSG00000087494	6
ENSG00000087495	0
ENSG00000087502	510
ENSG00000087510	30
ENSG00000087586	1902
ENSG00000087589	23
ENSG00000087842	167
ENSG00000087884	1034
ENSG00000087903	296
ENSG00000087995	692
ENSG00000088002	140
ENSG00000088035	103
ENSG00000088038	4037
ENSG00000088053	35
ENSG00000088179	211
ENSG00000088205	2533
ENSG00000088247	8769
ENSG00000088256	2446
ENSG00000088280	560
ENSG00000088298	712
ENSG00000088305	276
ENSG00000088320	1
ENSG00000088325	7254
ENSG00000088340	185
ENSG00000088356	930
ENSG00000088367	704
ENSG00000088386	12
ENSG00000088387	382
ENSG00000088448	1321
ENSG00000088451	256
ENSG00000088538	742
ENSG00000088543	635
ENSG00000088682	2914
ENSG00000088726	118
ENSG00000088727	385
ENSG00000088756	21
ENSG00000088766	1008
ENSG00000088782	0
ENSG00000088808	628
ENSG00000088812	1009
ENSG00000088826	1578
ENSG00000088827	6
ENSG00000088832	6632
ENSG00000088833	2551
ENSG00000088836	621
ENSG00000088854	320
ENSG00000088876	777
ENSG00000088881	309
ENSG00000088882	60
ENSG00000088888	6665
ENSG00000088899	388
ENSG00000088926	1
ENSG00000088930	1954
ENSG00000088970	363
ENSG00000088986	5244
ENSG00000088992	379
ENSG00000089006	2645
ENSG00000089009	28432
ENSG00000089012	1
ENSG00000089022	1261
ENSG00000089041	273
ENSG00000089048	1665
ENSG00000089050	270
ENSG00000089053	3315
ENSG00000089057	872
ENSG00000089060	589
ENSG00000089063	2161
ENSG00000089091	181
ENSG00000089094	810
ENSG00000089101	45
ENSG00000089116	107
ENSG00000089123	168
ENSG00000089127	37
ENSG00000089154	5520
ENSG00000089157	96896
ENSG00000089159	5527
ENSG00000089163	135
ENSG00000089169	39
ENSG00000089177	393
ENSG00000089195	947
ENSG00000089199	52
ENSG00000089220	6314
ENSG00000089225	0
ENSG00000089234	712
ENSG00000089248	9376
ENSG00000089250	30
ENSG00000089280	20692
ENSG00000089289	959
ENSG00000089327	4123
ENSG00000089335	129
ENSG00000089351	1096
ENSG00000089356	25
ENSG00000089472	123
ENSG00000089486	116
ENSG00000089505	38
ENSG00000089558	2
ENSG00000089597	22572
ENSG00000089639	721
ENSG00000089682	208
ENSG00000089685	2642
ENSG00000089692	66
ENSG00000089693	10664
ENSG00000089723	232
ENSG00000089737	5628
ENSG00000089775	416
ENSG00000089818	807
ENSG00000089820	3124
ENSG00000089847	471
ENSG00000089876	1196
ENSG00000089902	875
ENSG00000089916	814
ENSG00000090006	4572
ENSG00000090013	1856
ENSG00000090020	2137
ENSG00000090054	831
ENSG00000090060	2682
ENSG00000090061	328
ENSG00000090097	2186
ENSG00000090104	0
ENSG00000090238	232
ENSG00000090263	1477
ENSG00000090266	1456
ENSG00000090273	7264
ENSG00000090316	1571
ENSG00000090339	179
ENSG00000090372	6232
ENSG00000090376	8
ENSG00000090382	11
ENSG00000090402	0
ENSG00000090432	878
ENSG00000090447	1873
ENSG00000090470	789
ENSG00000090487	1211
ENSG00000090512	0
ENSG00000090520	3662
ENSG00000090530	17
ENSG00000090534	128
ENSG00000090539	238
ENSG00000090554	99
ENSG00000090565	1032
ENSG00000090581	1058
ENSG00000090612	80
ENSG00000090615	3221
ENSG00000090621	4355
ENSG00000090659	7
ENSG00000090661	371
ENSG00000090674	381
ENSG00000090686	1939
ENSG00000090776	418
ENSG00000090857	1181
ENSG00000090861	27700
ENSG00000090863	10374
ENSG00000090889	1319
ENSG00000090905	1847
ENSG00000090924	2071
ENSG00000090932	7
ENSG00000090971	787
ENSG00000090975	785
ENSG00000090989	549
ENSG00000091009	261
ENSG00000091010	2
ENSG00000091039	586
ENSG00000091073	433
ENSG00000091106	65
ENSG00000091127	576
ENSG00000091128	7
ENSG00000091129	1
ENSG00000091136	679
ENSG00000091137	22
ENSG00000091138	2
ENSG00000091140	1314
ENSG00000091157	275
ENSG00000091164	2759
ENSG00000091181	1
ENSG00000091262	52
ENSG00000091317	318
ENSG00000091409	1427
ENSG00000091428	9
ENSG00000091436	902
ENSG00000091482	27
ENSG00000091483	1349
ENSG00000091490	1188
ENSG00000091513	63
ENSG00000091527	6287
ENSG00000091536	219
ENSG00000091542	3142
ENSG00000091583	1
ENSG00000091592	764
ENSG00000091622	174
ENSG00000091640	2449
ENSG00000091651	817
ENSG00000091656	1101
ENSG00000091664	0
ENSG00000091704	1
ENSG00000091732	1419
ENSG00000091831	6
ENSG00000091844	40
ENSG00000091879	23
ENSG00000091947	773
ENSG00000091972	4
ENSG00000091986	151
ENSG00000092009	0
ENSG00000092010	2195
ENSG00000092020	304
ENSG00000092036	311
ENSG00000092051	12
ENSG00000092054	3
ENSG00000092067	0
ENSG00000092068	292
ENSG00000092094	1096
ENSG00000092096	355
ENSG00000092098	732
ENSG00000092108	1019
ENSG00000092140	244
ENSG00000092148	2394
ENSG00000092199	21815
ENSG00000092200	13
ENSG00000092201	6653
ENSG00000092203	1662
ENSG00000092208	223
ENSG00000092295	144
ENSG00000092330	884
ENSG00000092345	0
ENSG00000092377	0
ENSG00000092421	814
ENSG00000092439	440
ENSG00000092445	754
ENSG00000092470	141
ENSG00000092529	111
ENSG00000092531	446
ENSG00000092607	1
ENSG00000092621	5565
ENSG00000092758	917
ENSG00000092820	27004
ENSG00000092841	17892
ENSG00000092847	862
ENSG00000092850	8
ENSG00000092853	487
ENSG00000092871	507
ENSG00000092929	338
ENSG00000092931	359
ENSG00000092964	497
ENSG00000092969	1
ENSG00000092978	277
ENSG00000093000	1588
ENSG00000093009	562
ENSG00000093010	3501
ENSG00000093072	21
ENSG00000093100	7
ENSG00000093134	7
ENSG00000093144	1171
ENSG00000093167	1187
ENSG00000093183	969
ENSG00000093217	195
ENSG00000094631	2535
ENSG00000094661	0
ENSG00000094755	110
ENSG00000094796	8
ENSG00000094804	1348
ENSG00000094841	239
ENSG00000094880	839
ENSG00000094914	1944
ENSG00000094916	3467
ENSG00000094963	1
ENSG00000094975	260
ENSG00000095002	470
ENSG00000095015	75
ENSG00000095059	2242
ENSG00000095066	1918
ENSG00000095110	0
ENSG00000095139	4865
ENSG00000095203	226
ENSG00000095209	161
ENSG00000095261	1065
ENSG00000095303	15
ENSG00000095319	5696
ENSG00000095321	1867
ENSG00000095370	16
ENSG00000095380	3281
ENSG00000095383	148
ENSG00000095397	624
ENSG00000095464	17
ENSG00000095485	785
ENSG00000095539	957
ENSG00000095564	712
ENSG00000095574	338
ENSG00000095585	1
ENSG00000095587	29
ENSG00000095596	5
ENSG00000095627	2
ENSG00000095637	102
ENSG00000095713	0
ENSG00000095739	16
ENSG00000095752	177
ENSG00000095777	0
ENSG00000095787	4253
ENSG00000095794	440
ENSG00000095906	1495
ENSG00000095917	3
ENSG00000095932	7
ENSG00000095951	314
ENSG00000095970	1
ENSG00000095981	0
ENSG00000096006	0
ENSG00000096060	2676
ENSG00000096063	1437
ENSG00000096070	1901
ENSG00000096080	1014
ENSG00000096088	3
ENSG00000096092	279
ENSG00000096093	164
ENSG00000096150	0
ENSG00000096155	0
ENSG00000096171	0
ENSG00000096264	0
ENSG00000096384	35805
ENSG00000096395	0
ENSG00000096401	1168
ENSG00000096433	5428
ENSG00000096654	236
ENSG00000096696	8153
ENSG00000096717	399
ENSG00000096746	8388
ENSG00000096872	869
ENSG00000096968	79
ENSG00000096996	22
ENSG00000097007	2459
ENSG00000097021	2833
ENSG00000097033	1384
ENSG00000097046	276
ENSG00000097096	57
ENSG00000099139	158
ENSG00000099194	10751
ENSG00000099203	158
ENSG00000099204	3122
ENSG00000099219	274
ENSG00000099246	906
ENSG00000099250	1691
ENSG00000099251	26
ENSG00000099256	0
ENSG00000099260	4
ENSG00000099282	451
ENSG00000099284	1701
ENSG00000099290	165
ENSG00000099308	373
ENSG00000099326	913
ENSG00000099330	699
ENSG00000099331	2131
ENSG00000099337	363
ENSG00000099338	158
ENSG00000099341	7257
ENSG00000099364	2155
ENSG00000099365	63
ENSG00000099377	230
ENSG00000099381	2014
ENSG00000099385	2001
ENSG00000099399	3347
ENSG00000099617	110
ENSG00000099622	15007
ENSG00000099624	2429
ENSG00000099625	372
ENSG00000099715	13
ENSG00000099721	0
ENSG00000099725	8
ENSG00000099769	10
ENSG00000099783	11789
ENSG00000099785	223
ENSG00000099795	2289
ENSG00000099797	3355
ENSG00000099800	2746
ENSG00000099804	2669
ENSG00000099810	1494
ENSG00000099812	512
ENSG00000099814	2553
ENSG00000099817	3082
ENSG00000099821	2712
ENSG00000099822	301
ENSG00000099834	78
ENSG00000099840	98
ENSG00000099849	465
ENSG00000099860	1971
ENSG00000099864	1369
ENSG00000099866	22
ENSG00000099869	8
ENSG00000099875	4064
ENSG00000099889	1049
ENSG00000099899	1101
ENSG00000099901	4058
ENSG00000099904	1168
ENSG00000099910	342
ENSG00000099917	2702
ENSG00000099937	7
ENSG00000099940	1785
ENSG00000099942	2038
ENSG00000099949	1816
ENSG00000099953	243
ENSG00000099954	441
ENSG00000099956	3276
ENSG00000099957	18
ENSG00000099958	14
ENSG00000099960	0
ENSG00000099968	1491
ENSG00000099974	53
ENSG00000099977	598
ENSG00000099984	45
ENSG00000099985	1
ENSG00000099991	2213
ENSG00000099992	256
ENSG00000099994	61
ENSG00000099995	4902
ENSG00000099998	21
ENSG00000099999	480
ENSG00000100003	290
ENSG00000100012	10
ENSG00000100014	1160
ENSG00000100023	2264
ENSG00000100024	19
ENSG00000100027	24
ENSG00000100028	5566
ENSG00000100029	11372
ENSG00000100030	1668
ENSG00000100031	235
ENSG00000100033	29
ENSG00000100034	980
ENSG00000100036	222
ENSG00000100038	27
ENSG00000100053	19
ENSG00000100055	28
ENSG00000100056	1040
ENSG00000100058	1682
ENSG00000100060	77
ENSG00000100065	774
ENSG00000100068	339
ENSG00000100075	1898
ENSG00000100077	511
ENSG00000100078	101
ENSG00000100079	22
ENSG00000100083	2701
ENSG00000100084	418
ENSG00000100092	912
ENSG00000100095	0
ENSG00000100097	15954
ENSG00000100099	1354
ENSG00000100100	18
ENSG00000100101	4
ENSG00000100104	457
ENSG00000100105	2515
ENSG00000100106	1909
ENSG00000100109	663
ENSG00000100116	1314
ENSG00000100121	1
ENSG00000100122	5
ENSG00000100124	1229
ENSG00000100129	6234
ENSG00000100138	9211
ENSG00000100139	1793
ENSG00000100142	70
ENSG00000100146	0
ENSG00000100147	98
ENSG00000100150	491
ENSG00000100151	700
ENSG00000100154	31
ENSG00000100156	127
ENSG00000100162	360
ENSG00000100167	435
ENSG00000100170	8
ENSG00000100181	502
ENSG00000100191	8
ENSG00000100196	825
ENSG00000100197	109
ENSG00000100201	5796
ENSG00000100206	17
ENSG00000100207	2262
ENSG00000100209	428
ENSG00000100211	750
ENSG00000100216	2408
ENSG00000100218	16
ENSG00000100219	0
ENSG00000100220	1627
ENSG00000100221	3175
ENSG00000100225	4173
ENSG00000100226	2000
ENSG00000100227	3622
ENSG00000100228	377
ENSG00000100234	0
ENSG00000100239	1802
ENSG00000100241	2145
ENSG00000100242	1644
ENSG00000100243	5752
ENSG00000100246	849
ENSG00000100249	0
ENSG00000100253	24
ENSG00000100258	1554
ENSG00000100263	535
ENSG00000100266	2646
ENSG00000100271	286
ENSG00000100276	91
ENSG00000100280	2611
ENSG00000100281	791
ENSG00000100284	742
ENSG00000100285	7
ENSG00000100288	210
ENSG00000100290	237
ENSG00000100292	334
ENSG00000100294	725
ENSG00000100296	3836
ENSG00000100297	2478
ENSG00000100298	24
ENSG00000100299	472
ENSG00000100300	936
ENSG00000100302	56
ENSG00000100304	4020
