ENSRNOG00000001854	469
ENSRNOG00000001858	32
ENSRNOG00000001859	228
ENSRNOG00000001860	7
ENSRNOG00000001861	143
ENSRNOG00000001862	2385
ENSRNOG00000001864	168
ENSRNOG00000001865	1
ENSRNOG00000001867	674
ENSRNOG00000001868	153
ENSRNOG00000001869	18
ENSRNOG00000001870	1080
ENSRNOG00000001872	51
ENSRNOG00000001873	232
ENSRNOG00000001874	447
ENSRNOG00000001875	606
ENSRNOG00000001876	25
ENSRNOG00000001877	1036
ENSRNOG00000001878	971
ENSRNOG00000001880	707
ENSRNOG00000001884	592
ENSRNOG00000001885	346
ENSRNOG00000001886	560
ENSRNOG00000001888	657
ENSRNOG00000001889	844
ENSRNOG00000001890	214
ENSRNOG00000001891	61
ENSRNOG00000001892	3
ENSRNOG00000001893	2444
ENSRNOG00000001908	57
ENSRNOG00000001911	1167
ENSRNOG00000001912	2
ENSRNOG00000001915	5
ENSRNOG00000001916	4
ENSRNOG00000001923	3
ENSRNOG00000001924	13
ENSRNOG00000001926	226
ENSRNOG00000001928	742
ENSRNOG00000001930	382
ENSRNOG00000001931	683
ENSRNOG00000001942	0
ENSRNOG00000001943	0
ENSRNOG00000001945	0
ENSRNOG00000001949	0
ENSRNOG00000001950	0
ENSRNOG00000001951	0
ENSRNOG00000001953	94
ENSRNOG00000001955	0
ENSRNOG00000001956	670
ENSRNOG00000001957	0
ENSRNOG00000001958	598
ENSRNOG00000001959	44
ENSRNOG00000001960	193
ENSRNOG00000001962	6
ENSRNOG00000001963	329
ENSRNOG00000001964	1280
ENSRNOG00000001967	0
ENSRNOG00000001971	307
ENSRNOG00000001973	1
ENSRNOG00000001976	17
ENSRNOG00000001979	856
ENSRNOG00000001980	0
ENSRNOG00000001982	474
ENSRNOG00000001984	0
ENSRNOG00000001986	0
ENSRNOG00000001989	2019
ENSRNOG00000001990	1
ENSRNOG00000001991	1935
ENSRNOG00000001992	5128
ENSRNOG00000001996	1055
ENSRNOG00000002001	1287
ENSRNOG00000002002	0
ENSRNOG00000002004	33
ENSRNOG00000002005	0
ENSRNOG00000002011	3
ENSRNOG00000002012	170
ENSRNOG00000002013	261
ENSRNOG00000002014	4
ENSRNOG00000002021	6381
ENSRNOG00000002024	395
ENSRNOG00000002026	115
ENSRNOG00000002028	1676
ENSRNOG00000002031	0
ENSRNOG00000002032	433
ENSRNOG00000002035	441
ENSRNOG00000002036	820
ENSRNOG00000002039	1311
ENSRNOG00000002040	666
ENSRNOG00000002041	259
ENSRNOG00000002042	1
ENSRNOG00000002044	84
ENSRNOG00000002045	894
ENSRNOG00000002046	0
ENSRNOG00000002050	948
ENSRNOG00000002051	4554
ENSRNOG00000002052	326
ENSRNOG00000002053	470
ENSRNOG00000002054	381
ENSRNOG00000002055	252
ENSRNOG00000002057	10
ENSRNOG00000002061	531
ENSRNOG00000002069	441
ENSRNOG00000002070	1
ENSRNOG00000002072	33
ENSRNOG00000002073	72
ENSRNOG00000002074	226
ENSRNOG00000002075	347
ENSRNOG00000002079	1696
ENSRNOG00000002080	469
ENSRNOG00000002085	11
ENSRNOG00000002089	556
ENSRNOG00000002091	513
ENSRNOG00000002092	22
ENSRNOG00000002093	672
ENSRNOG00000002094	762
ENSRNOG00000002097	98
ENSRNOG00000002100	1805
ENSRNOG00000002101	411
ENSRNOG00000002104	784
ENSRNOG00000002105	100
ENSRNOG00000002106	1259
ENSRNOG00000002110	13
ENSRNOG00000002112	913
ENSRNOG00000002115	2004
ENSRNOG00000002116	0
ENSRNOG00000002117	1
ENSRNOG00000002120	47
ENSRNOG00000002121	1112
ENSRNOG00000002122	775
ENSRNOG00000002125	4383
ENSRNOG00000002126	1106
ENSRNOG00000002127	3
ENSRNOG00000002128	376
ENSRNOG00000002129	805
ENSRNOG00000002130	0
ENSRNOG00000002134	20
ENSRNOG00000002135	1633
ENSRNOG00000002137	490
ENSRNOG00000002139	1623
ENSRNOG00000002141	1284
ENSRNOG00000002142	825
ENSRNOG00000002144	1008
ENSRNOG00000002145	29
ENSRNOG00000002146	653
ENSRNOG00000002149	0
ENSRNOG00000002151	1
ENSRNOG00000002152	1569
ENSRNOG00000002153	156
ENSRNOG00000002154	52
ENSRNOG00000002158	9
ENSRNOG00000002159	155
ENSRNOG00000002161	46
ENSRNOG00000002163	612
ENSRNOG00000002164	8
ENSRNOG00000002165	54
ENSRNOG00000002167	2
ENSRNOG00000002168	0
ENSRNOG00000002169	7
ENSRNOG00000002171	125
ENSRNOG00000002174	3
ENSRNOG00000002175	1598
ENSRNOG00000002176	195
ENSRNOG00000002177	175
ENSRNOG00000002178	180
ENSRNOG00000002180	434
ENSRNOG00000002181	116
ENSRNOG00000002182	1455
ENSRNOG00000002185	186
ENSRNOG00000002186	637
ENSRNOG00000002187	0
ENSRNOG00000002188	15
ENSRNOG00000002191	101
ENSRNOG00000002192	193
ENSRNOG00000002194	508
ENSRNOG00000002196	165
ENSRNOG00000002199	427
ENSRNOG00000002200	0
ENSRNOG00000002202	38
ENSRNOG00000002203	296
ENSRNOG00000002204	10
ENSRNOG00000002205	2737
ENSRNOG00000002207	326
ENSRNOG00000002208	138
ENSRNOG00000002210	705
ENSRNOG00000002212	8
ENSRNOG00000002214	795
ENSRNOG00000002215	521
ENSRNOG00000002216	339
ENSRNOG00000002217	2
ENSRNOG00000002218	22
ENSRNOG00000002223	0
ENSRNOG00000002224	3
ENSRNOG00000002225	2998
ENSRNOG00000002227	542
ENSRNOG00000002229	11223
ENSRNOG00000002232	281
ENSRNOG00000002238	324
ENSRNOG00000002240	769
ENSRNOG00000002241	159
ENSRNOG00000002244	1926
ENSRNOG00000002246	2004
ENSRNOG00000002247	256
ENSRNOG00000002248	2500
ENSRNOG00000002251	1367
ENSRNOG00000002253	45
ENSRNOG00000002254	1491
ENSRNOG00000002255	794
ENSRNOG00000002256	136
ENSRNOG00000002258	516
ENSRNOG00000002262	1077
ENSRNOG00000002265	107
ENSRNOG00000002266	2
ENSRNOG00000002267	76
ENSRNOG00000002270	2077
ENSRNOG00000002271	881
ENSRNOG00000002272	271
ENSRNOG00000002273	190
ENSRNOG00000002275	684
ENSRNOG00000002276	449
ENSRNOG00000002278	173
ENSRNOG00000002280	550
ENSRNOG00000002285	4
ENSRNOG00000002289	22
ENSRNOG00000002291	246
ENSRNOG00000002292	1262
ENSRNOG00000002294	448
ENSRNOG00000002301	1875
ENSRNOG00000002302	0
ENSRNOG00000002303	317
ENSRNOG00000002304	1
ENSRNOG00000002305	588
ENSRNOG00000002309	33
ENSRNOG00000002312	141
ENSRNOG00000002314	29
ENSRNOG00000002318	1824
ENSRNOG00000002319	392
ENSRNOG00000002320	471
ENSRNOG00000002321	2
ENSRNOG00000002322	363
ENSRNOG00000002323	151
ENSRNOG00000002327	116
ENSRNOG00000002331	10
ENSRNOG00000002332	73
ENSRNOG00000002333	0
ENSRNOG00000002336	2570
ENSRNOG00000002338	485
ENSRNOG00000002339	1261
ENSRNOG00000002340	0
ENSRNOG00000002341	134
ENSRNOG00000002342	1142
ENSRNOG00000002343	5860
ENSRNOG00000002345	497
ENSRNOG00000002346	1
ENSRNOG00000002347	1003
ENSRNOG00000002349	760
ENSRNOG00000002350	2
ENSRNOG00000002352	149
ENSRNOG00000002353	1297
ENSRNOG00000002358	681
ENSRNOG00000002360	616
ENSRNOG00000002361	255
ENSRNOG00000002364	2039
ENSRNOG00000002365	958
ENSRNOG00000002368	1238
ENSRNOG00000002369	2997
ENSRNOG00000002372	24
ENSRNOG00000002373	1158
ENSRNOG00000002376	1301
ENSRNOG00000002378	1024
ENSRNOG00000002379	0
ENSRNOG00000002381	50
ENSRNOG00000002382	0
ENSRNOG00000002385	22
ENSRNOG00000002387	272
ENSRNOG00000002388	1044
ENSRNOG00000002389	2561
ENSRNOG00000002391	4
ENSRNOG00000002393	2316
ENSRNOG00000002394	2360
ENSRNOG00000002396	4
ENSRNOG00000002397	756
ENSRNOG00000002403	81
ENSRNOG00000002407	387
ENSRNOG00000002408	225
ENSRNOG00000002412	15
ENSRNOG00000002413	120
ENSRNOG00000002414	142
ENSRNOG00000002417	0
ENSRNOG00000002418	750
ENSRNOG00000002419	144517
ENSRNOG00000002420	580
ENSRNOG00000002423	302
ENSRNOG00000002425	28
ENSRNOG00000002428	42
ENSRNOG00000002429	0
ENSRNOG00000002433	1580
ENSRNOG00000002434	185
ENSRNOG00000002436	1491
ENSRNOG00000002440	368
ENSRNOG00000002443	165
ENSRNOG00000002449	744
ENSRNOG00000002450	158
ENSRNOG00000002451	4
ENSRNOG00000002452	462
ENSRNOG00000002454	333
ENSRNOG00000002456	443
ENSRNOG00000002459	23
ENSRNOG00000002460	0
ENSRNOG00000002461	674
ENSRNOG00000002462	7
ENSRNOG00000002468	1520
ENSRNOG00000002469	46
ENSRNOG00000002470	55
ENSRNOG00000002471	17
ENSRNOG00000002473	250
ENSRNOG00000002474	282
ENSRNOG00000002475	1
ENSRNOG00000002478	292
ENSRNOG00000002480	375
ENSRNOG00000002484	0
ENSRNOG00000002486	3
ENSRNOG00000002487	0
ENSRNOG00000002488	424
ENSRNOG00000002495	7
ENSRNOG00000002496	307
ENSRNOG00000002497	0
ENSRNOG00000002501	9
ENSRNOG00000002504	50
ENSRNOG00000002506	638
ENSRNOG00000002509	2078
ENSRNOG00000002511	68
ENSRNOG00000002512	206
ENSRNOG00000002514	302
ENSRNOG00000002516	859
ENSRNOG00000002517	5
ENSRNOG00000002520	1176
ENSRNOG00000002524	6340
ENSRNOG00000002525	112
ENSRNOG00000002529	750
ENSRNOG00000002532	0
ENSRNOG00000002535	0
ENSRNOG00000002536	393
ENSRNOG00000002537	244
ENSRNOG00000002538	187
ENSRNOG00000002539	0
ENSRNOG00000002540	10
ENSRNOG00000002541	693
ENSRNOG00000002542	249
ENSRNOG00000002544	2758
ENSRNOG00000002545	943
ENSRNOG00000002546	622
ENSRNOG00000002548	6
ENSRNOG00000002549	13
ENSRNOG00000002553	804
ENSRNOG00000002555	0
ENSRNOG00000002556	892
ENSRNOG00000002563	247
ENSRNOG00000002564	0
ENSRNOG00000002565	1009
ENSRNOG00000002566	0
ENSRNOG00000002568	21
ENSRNOG00000002569	319
ENSRNOG00000002571	14
ENSRNOG00000002572	1081
ENSRNOG00000002574	411
ENSRNOG00000002575	339
ENSRNOG00000002578	0
ENSRNOG00000002579	1107
ENSRNOG00000002580	380
ENSRNOG00000002582	0
ENSRNOG00000002583	4
ENSRNOG00000002585	1250
ENSRNOG00000002592	146
ENSRNOG00000002593	1342
ENSRNOG00000002595	384
ENSRNOG00000002597	0
ENSRNOG00000002598	8
ENSRNOG00000002599	38
ENSRNOG00000002602	0
ENSRNOG00000002607	562
ENSRNOG00000002609	537
ENSRNOG00000002610	1699
ENSRNOG00000002612	197
ENSRNOG00000002615	582
ENSRNOG00000002616	1
ENSRNOG00000002618	4536
ENSRNOG00000002624	12
ENSRNOG00000002625	2327
ENSRNOG00000002626	48
ENSRNOG00000002627	1515
ENSRNOG00000002628	0
ENSRNOG00000002630	1147
ENSRNOG00000002632	2718
ENSRNOG00000002635	459
ENSRNOG00000002636	4084
ENSRNOG00000002640	0
ENSRNOG00000002641	0
ENSRNOG00000002642	1769
ENSRNOG00000002643	337
ENSRNOG00000002644	251
ENSRNOG00000002645	370
ENSRNOG00000002652	2207
ENSRNOG00000002653	1191
ENSRNOG00000002657	60
ENSRNOG00000002659	4
ENSRNOG00000002660	1369
ENSRNOG00000002662	174
ENSRNOG00000002664	81
ENSRNOG00000002667	27
ENSRNOG00000002669	2008
ENSRNOG00000002671	1302
ENSRNOG00000002680	1358
ENSRNOG00000002682	815
ENSRNOG00000002691	2
ENSRNOG00000002693	726
ENSRNOG00000002695	182
ENSRNOG00000002697	585
ENSRNOG00000002701	3
ENSRNOG00000002705	844
ENSRNOG00000002708	869
ENSRNOG00000002710	737
ENSRNOG00000002711	19
ENSRNOG00000002713	293
ENSRNOG00000002714	269
ENSRNOG00000002718	12
ENSRNOG00000002721	1107
ENSRNOG00000002722	2359
ENSRNOG00000002723	27
ENSRNOG00000002724	730
ENSRNOG00000002728	19
ENSRNOG00000002730	1199
ENSRNOG00000002734	198
ENSRNOG00000002735	1635
ENSRNOG00000002736	240
ENSRNOG00000002746	713
ENSRNOG00000002748	203
ENSRNOG00000002749	6439
ENSRNOG00000002750	508
ENSRNOG00000002751	79
ENSRNOG00000002753	2353
ENSRNOG00000002754	2
ENSRNOG00000002755	7866
ENSRNOG00000002757	348
ENSRNOG00000002759	369
ENSRNOG00000002763	1854
ENSRNOG00000002764	290
ENSRNOG00000002767	2033
ENSRNOG00000002768	5
ENSRNOG00000002771	0
ENSRNOG00000002773	3963
ENSRNOG00000002775	189
ENSRNOG00000002776	4
ENSRNOG00000002778	136
ENSRNOG00000002781	300
ENSRNOG00000002782	1
ENSRNOG00000002783	83
ENSRNOG00000002784	98
ENSRNOG00000002789	0
ENSRNOG00000002790	303
ENSRNOG00000002791	44
ENSRNOG00000002792	3
ENSRNOG00000002793	44
ENSRNOG00000002794	4
ENSRNOG00000002795	813
ENSRNOG00000002797	11
ENSRNOG00000002800	264
ENSRNOG00000002802	1
ENSRNOG00000002807	737
ENSRNOG00000002810	38
ENSRNOG00000002811	235
ENSRNOG00000002812	1
ENSRNOG00000002813	246
ENSRNOG00000002814	34
ENSRNOG00000002818	1451
ENSRNOG00000002820	68
ENSRNOG00000002821	3698
ENSRNOG00000002823	2632
ENSRNOG00000002824	25
ENSRNOG00000002826	151
ENSRNOG00000002827	3702
ENSRNOG00000002828	704
ENSRNOG00000002829	0
ENSRNOG00000002831	778
ENSRNOG00000002832	1309
ENSRNOG00000002833	1024
ENSRNOG00000002834	1
ENSRNOG00000002835	2597
ENSRNOG00000002838	329
ENSRNOG00000002839	419
ENSRNOG00000002840	16663
ENSRNOG00000002841	3035
ENSRNOG00000002843	4
ENSRNOG00000002844	143
ENSRNOG00000002845	0
ENSRNOG00000002848	828
ENSRNOG00000002851	600
ENSRNOG00000002852	295
ENSRNOG00000002855	1000
ENSRNOG00000002858	0
ENSRNOG00000002860	568
ENSRNOG00000002862	147
ENSRNOG00000002863	1152
ENSRNOG00000002864	2297
ENSRNOG00000002866	60
ENSRNOG00000002871	1277
ENSRNOG00000002873	66
ENSRNOG00000002874	189
ENSRNOG00000002875	490
ENSRNOG00000002876	27
ENSRNOG00000002878	2
ENSRNOG00000002879	481
ENSRNOG00000002881	103
ENSRNOG00000002882	422
ENSRNOG00000002883	232
ENSRNOG00000002884	226
ENSRNOG00000002886	7994
ENSRNOG00000002889	1
ENSRNOG00000002890	4
ENSRNOG00000002894	200
ENSRNOG00000002895	161
ENSRNOG00000002896	2626
ENSRNOG00000002898	223
ENSRNOG00000002899	365
ENSRNOG00000002903	2154
ENSRNOG00000002904	69
ENSRNOG00000002905	9
ENSRNOG00000002906	6
ENSRNOG00000002907	2831
ENSRNOG00000002908	1039
ENSRNOG00000002911	17
ENSRNOG00000002912	292
ENSRNOG00000002914	728
ENSRNOG00000002915	294
ENSRNOG00000002916	186
ENSRNOG00000002917	356
ENSRNOG00000002918	7
ENSRNOG00000002919	14527
ENSRNOG00000002921	0
ENSRNOG00000002922	83
ENSRNOG00000002923	0
ENSRNOG00000002925	0
ENSRNOG00000002926	326
ENSRNOG00000002928	1527
ENSRNOG00000002930	50
ENSRNOG00000002932	602
ENSRNOG00000002934	22470
ENSRNOG00000002935	4270
ENSRNOG00000002936	0
ENSRNOG00000002937	18
ENSRNOG00000002940	2959
ENSRNOG00000002941	1436
ENSRNOG00000002943	275
ENSRNOG00000002944	204
ENSRNOG00000002946	19
ENSRNOG00000002947	30
ENSRNOG00000002948	69
ENSRNOG00000002949	679
ENSRNOG00000002950	33
ENSRNOG00000002951	2
ENSRNOG00000002953	22
ENSRNOG00000002956	1101
ENSRNOG00000002959	245
ENSRNOG00000002960	222
ENSRNOG00000002963	313
ENSRNOG00000002964	24
ENSRNOG00000002968	14
ENSRNOG00000002969	1110
ENSRNOG00000002970	33
ENSRNOG00000002972	30
ENSRNOG00000002974	0
ENSRNOG00000002975	1
ENSRNOG00000002976	109
ENSRNOG00000002977	796
ENSRNOG00000002978	5
ENSRNOG00000002979	33
ENSRNOG00000002980	475
ENSRNOG00000002983	801
ENSRNOG00000002984	11
ENSRNOG00000002986	29
ENSRNOG00000002989	983
ENSRNOG00000002991	586
ENSRNOG00000002997	855
ENSRNOG00000002999	374
ENSRNOG00000003003	322
ENSRNOG00000003005	121
ENSRNOG00000003008	1
ENSRNOG00000003009	13
ENSRNOG00000003011	493
ENSRNOG00000003013	306
ENSRNOG00000003014	538
ENSRNOG00000003018	265
ENSRNOG00000003019	925
ENSRNOG00000003020	6
ENSRNOG00000003025	694
ENSRNOG00000003026	705
ENSRNOG00000003027	0
ENSRNOG00000003028	38
ENSRNOG00000003029	7678
ENSRNOG00000003030	5
ENSRNOG00000003031	765
ENSRNOG00000003033	153
ENSRNOG00000003035	0
ENSRNOG00000003038	430
ENSRNOG00000003039	0
ENSRNOG00000003041	651
ENSRNOG00000003042	367
ENSRNOG00000003048	403
ENSRNOG00000003049	124
ENSRNOG00000003050	3277
ENSRNOG00000003052	192
ENSRNOG00000003054	0
ENSRNOG00000003059	11
ENSRNOG00000003062	231
ENSRNOG00000003063	715
ENSRNOG00000003064	4
ENSRNOG00000003065	2446
ENSRNOG00000003066	7
ENSRNOG00000003067	2
ENSRNOG00000003068	58
ENSRNOG00000003069	226
ENSRNOG00000003070	154
ENSRNOG00000003071	711
ENSRNOG00000003073	117
ENSRNOG00000003075	149
ENSRNOG00000003076	433
ENSRNOG00000003078	1019
ENSRNOG00000003080	0
ENSRNOG00000003081	121
ENSRNOG00000003084	1174
ENSRNOG00000003085	0
ENSRNOG00000003086	183
ENSRNOG00000003088	481
ENSRNOG00000003094	1
ENSRNOG00000003095	2
ENSRNOG00000003098	470
ENSRNOG00000003099	2781
ENSRNOG00000003100	99
ENSRNOG00000003104	123
ENSRNOG00000003105	172
ENSRNOG00000003108	481
ENSRNOG00000003109	277
ENSRNOG00000003110	0
ENSRNOG00000003111	218
ENSRNOG00000003114	209
ENSRNOG00000003115	0
ENSRNOG00000003116	389
ENSRNOG00000003117	968
ENSRNOG00000003119	1
ENSRNOG00000003120	916
ENSRNOG00000003121	1067
ENSRNOG00000003122	170
ENSRNOG00000003123	1159
ENSRNOG00000003125	2026
ENSRNOG00000003127	142
ENSRNOG00000003129	298
ENSRNOG00000003131	921
ENSRNOG00000003132	12
ENSRNOG00000003134	1975
ENSRNOG00000003135	1
ENSRNOG00000003136	10
ENSRNOG00000003137	0
ENSRNOG00000003139	1653
ENSRNOG00000003143	17
ENSRNOG00000003144	106
ENSRNOG00000003147	5673
ENSRNOG00000003148	2743
ENSRNOG00000003149	447
ENSRNOG00000003150	767
ENSRNOG00000003151	578
ENSRNOG00000003158	0
ENSRNOG00000003160	1
ENSRNOG00000003163	1974
ENSRNOG00000003164	1
ENSRNOG00000003170	62
ENSRNOG00000003171	34
ENSRNOG00000003172	32
ENSRNOG00000003174	666
ENSRNOG00000003176	9
ENSRNOG00000003177	1097
ENSRNOG00000003178	374
ENSRNOG00000003183	236
ENSRNOG00000003185	653
ENSRNOG00000003186	663
ENSRNOG00000003187	200
ENSRNOG00000003189	24
ENSRNOG00000003191	604
ENSRNOG00000003194	10
ENSRNOG00000003195	3030
ENSRNOG00000003198	2487
ENSRNOG00000003201	1451
ENSRNOG00000003203	832
ENSRNOG00000003205	300
ENSRNOG00000003206	2439
ENSRNOG00000003207	1786
ENSRNOG00000003208	7
ENSRNOG00000003209	1696
ENSRNOG00000003210	0
ENSRNOG00000003211	409
ENSRNOG00000003213	515
ENSRNOG00000003214	225
ENSRNOG00000003215	141
ENSRNOG00000003217	886
ENSRNOG00000003218	192
ENSRNOG00000003219	140
ENSRNOG00000003220	534
ENSRNOG00000003221	3
ENSRNOG00000003223	1732
ENSRNOG00000003224	110
ENSRNOG00000003226	5445
ENSRNOG00000003227	0
ENSRNOG00000003228	1732
ENSRNOG00000003229	9369
ENSRNOG00000003232	663
ENSRNOG00000003233	14
ENSRNOG00000003234	2891
ENSRNOG00000003235	681
ENSRNOG00000003237	762
ENSRNOG00000003239	590
ENSRNOG00000003241	959
ENSRNOG00000003242	360
ENSRNOG00000003243	643
ENSRNOG00000003244	62
ENSRNOG00000003245	13
ENSRNOG00000003247	332
ENSRNOG00000003248	1014
ENSRNOG00000003251	256
ENSRNOG00000003253	7604
ENSRNOG00000003254	23
ENSRNOG00000003256	2063
ENSRNOG00000003258	223
ENSRNOG00000003259	57
ENSRNOG00000003260	267
ENSRNOG00000003261	5526
ENSRNOG00000003262	2344
ENSRNOG00000003263	6
ENSRNOG00000003264	294
ENSRNOG00000003266	23
ENSRNOG00000003267	367
ENSRNOG00000003268	304
ENSRNOG00000003269	481
ENSRNOG00000003273	4
ENSRNOG00000003275	13
ENSRNOG00000003276	2582
ENSRNOG00000003278	223
ENSRNOG00000003279	75
ENSRNOG00000003280	2607
ENSRNOG00000003281	286
ENSRNOG00000003283	161
ENSRNOG00000003284	462
ENSRNOG00000003285	12
ENSRNOG00000003287	32
ENSRNOG00000003288	213
ENSRNOG00000003289	2094
ENSRNOG00000003291	353
ENSRNOG00000003294	0
ENSRNOG00000003296	173
ENSRNOG00000003298	8
ENSRNOG00000003300	172
ENSRNOG00000003302	1096
ENSRNOG00000003304	32
ENSRNOG00000003305	2
ENSRNOG00000003307	828
ENSRNOG00000003310	778
ENSRNOG00000003313	177
ENSRNOG00000003326	761
ENSRNOG00000003328	2951
ENSRNOG00000003329	241
ENSRNOG00000003330	770
ENSRNOG00000003332	148
ENSRNOG00000003334	415
ENSRNOG00000003336	645
ENSRNOG00000003338	1023
ENSRNOG00000003342	1
ENSRNOG00000003343	9490
ENSRNOG00000003345	0
ENSRNOG00000003346	59
ENSRNOG00000003347	0
ENSRNOG00000003348	195
ENSRNOG00000003349	36
ENSRNOG00000003350	658
ENSRNOG00000003354	3
ENSRNOG00000003357	446
ENSRNOG00000003359	5602
ENSRNOG00000003365	2609
ENSRNOG00000003367	11
ENSRNOG00000003370	12
ENSRNOG00000003374	154
ENSRNOG00000003377	0
ENSRNOG00000003384	6
ENSRNOG00000003385	491
ENSRNOG00000003386	957
ENSRNOG00000003388	40
ENSRNOG00000003392	2090
ENSRNOG00000003395	9
ENSRNOG00000003397	171
ENSRNOG00000003398	445
ENSRNOG00000003399	3083
ENSRNOG00000003400	69
ENSRNOG00000003401	5
ENSRNOG00000003402	1690
ENSRNOG00000003403	261
ENSRNOG00000003407	116
ENSRNOG00000003409	1
ENSRNOG00000003424	576
ENSRNOG00000003428	2551
ENSRNOG00000003430	0
ENSRNOG00000003434	454
ENSRNOG00000003435	129
ENSRNOG00000003439	23
ENSRNOG00000003442	1861
ENSRNOG00000003443	16
ENSRNOG00000003452	8
ENSRNOG00000003453	903
ENSRNOG00000003455	219
ENSRNOG00000003456	0
ENSRNOG00000003457	29
ENSRNOG00000003461	518
ENSRNOG00000003463	2853
ENSRNOG00000003464	1562
ENSRNOG00000003468	1
ENSRNOG00000003469	1153
ENSRNOG00000003470	402
ENSRNOG00000003472	909
ENSRNOG00000003476	3
ENSRNOG00000003479	351
ENSRNOG00000003480	25
ENSRNOG00000003486	3
ENSRNOG00000003491	787
ENSRNOG00000003494	1400
ENSRNOG00000003495	5206
ENSRNOG00000003496	2878
ENSRNOG00000003497	70
ENSRNOG00000003498	0
ENSRNOG00000003500	0
ENSRNOG00000003501	0
ENSRNOG00000003504	685
ENSRNOG00000003506	1148
ENSRNOG00000003508	1095
ENSRNOG00000003509	1
ENSRNOG00000003510	66
ENSRNOG00000003512	4698
ENSRNOG00000003515	622
ENSRNOG00000003517	28
ENSRNOG00000003518	3
ENSRNOG00000003520	3091
ENSRNOG00000003521	0
ENSRNOG00000003522	96
ENSRNOG00000003524	1354
ENSRNOG00000003526	46
ENSRNOG00000003531	0
ENSRNOG00000003532	0
ENSRNOG00000003533	1789
ENSRNOG00000003536	690
ENSRNOG00000003537	54
ENSRNOG00000003538	2300
ENSRNOG00000003541	221
ENSRNOG00000003542	953
ENSRNOG00000003543	18
ENSRNOG00000003544	5
ENSRNOG00000003545	281
ENSRNOG00000003546	55
ENSRNOG00000003548	0
ENSRNOG00000003549	586
ENSRNOG00000003550	335
ENSRNOG00000003551	492
ENSRNOG00000003553	102
ENSRNOG00000003554	798
ENSRNOG00000003555	0
ENSRNOG00000003559	128
ENSRNOG00000003560	0
ENSRNOG00000003562	1061
ENSRNOG00000003563	614
ENSRNOG00000003566	1
ENSRNOG00000003567	213
ENSRNOG00000003569	0
ENSRNOG00000003575	3
ENSRNOG00000003576	297
ENSRNOG00000003578	650
ENSRNOG00000003580	1
ENSRNOG00000003581	115
ENSRNOG00000003583	716
ENSRNOG00000003585	170
ENSRNOG00000003587	20
ENSRNOG00000003588	1
ENSRNOG00000003590	1974
ENSRNOG00000003592	361
ENSRNOG00000003594	983
ENSRNOG00000003595	2
ENSRNOG00000003596	11
ENSRNOG00000003597	4618
ENSRNOG00000003599	297
ENSRNOG00000003600	356
ENSRNOG00000003601	2
ENSRNOG00000003603	1372
ENSRNOG00000003606	63
ENSRNOG00000003611	1257
ENSRNOG00000003613	127
ENSRNOG00000003614	576
ENSRNOG00000003616	342
ENSRNOG00000003620	10
ENSRNOG00000003622	64
ENSRNOG00000003625	1345
ENSRNOG00000003626	1549
ENSRNOG00000003629	191
ENSRNOG00000003633	3
ENSRNOG00000003634	113
ENSRNOG00000003635	286
ENSRNOG00000003643	100
ENSRNOG00000003645	134
ENSRNOG00000003648	1
ENSRNOG00000003649	419
ENSRNOG00000003650	21
ENSRNOG00000003653	807
ENSRNOG00000003654	92
ENSRNOG00000003657	21
ENSRNOG00000003661	358
ENSRNOG00000003666	10
ENSRNOG00000003668	0
ENSRNOG00000003669	17
ENSRNOG00000003670	214
ENSRNOG00000003671	0
ENSRNOG00000003672	0
ENSRNOG00000003673	294
ENSRNOG00000003674	158
ENSRNOG00000003675	353
ENSRNOG00000003679	1052
ENSRNOG00000003680	1125
ENSRNOG00000003681	0
ENSRNOG00000003682	234
ENSRNOG00000003683	1
ENSRNOG00000003686	1492
ENSRNOG00000003687	571
ENSRNOG00000003688	0
ENSRNOG00000003689	2094
ENSRNOG00000003691	1587
ENSRNOG00000003694	790
ENSRNOG00000003695	0
ENSRNOG00000003698	0
ENSRNOG00000003699	76
ENSRNOG00000003703	99
ENSRNOG00000003704	121
ENSRNOG00000003705	5
ENSRNOG00000003706	725
ENSRNOG00000003707	2697
ENSRNOG00000003709	10
ENSRNOG00000003712	1031
ENSRNOG00000003713	0
ENSRNOG00000003714	561
ENSRNOG00000003715	3
ENSRNOG00000003716	2
ENSRNOG00000003717	214
ENSRNOG00000003718	2
ENSRNOG00000003719	322
ENSRNOG00000003720	82
ENSRNOG00000003721	494
ENSRNOG00000003722	0
ENSRNOG00000003723	2041
ENSRNOG00000003724	435
ENSRNOG00000003726	34
ENSRNOG00000003728	619
ENSRNOG00000003732	332
ENSRNOG00000003734	2
ENSRNOG00000003736	503
ENSRNOG00000003737	0
ENSRNOG00000003738	105
ENSRNOG00000003740	0
ENSRNOG00000003741	370
ENSRNOG00000003742	543
ENSRNOG00000003743	686
ENSRNOG00000003745	22
ENSRNOG00000003746	1200
ENSRNOG00000003747	1151
ENSRNOG00000003748	6
ENSRNOG00000003749	155
ENSRNOG00000003755	62
ENSRNOG00000003756	84
ENSRNOG00000003759	155
ENSRNOG00000003762	232
ENSRNOG00000003763	331
ENSRNOG00000003765	0
ENSRNOG00000003767	876
ENSRNOG00000003769	572
ENSRNOG00000003772	253
ENSRNOG00000003773	1251
ENSRNOG00000003776	0
