ENSG00000073282	11
ENSG00000073331	410
ENSG00000073350	92
ENSG00000073417	868
ENSG00000073464	215
ENSG00000073536	667
ENSG00000073578	1681
ENSG00000073584	1303
ENSG00000073598	3
ENSG00000073605	202
ENSG00000073614	2542
ENSG00000073670	14
ENSG00000073711	1683
ENSG00000073712	2019
ENSG00000073734	7
ENSG00000073737	30
ENSG00000073754	0
ENSG00000073756	64
ENSG00000073792	1843
ENSG00000073803	678
ENSG00000073849	38
ENSG00000073861	0
ENSG00000073905	1
ENSG00000073910	298
ENSG00000073921	5734
ENSG00000073969	1727
ENSG00000074047	25
ENSG00000074054	4529
ENSG00000074071	993
ENSG00000074181	146
ENSG00000074201	1056
ENSG00000074211	10
ENSG00000074219	975
ENSG00000074266	660
ENSG00000074276	47
ENSG00000074317	2
ENSG00000074319	1696
ENSG00000074356	1832
ENSG00000074370	21
ENSG00000074410	477
ENSG00000074416	125
ENSG00000074527	130
ENSG00000074582	395
ENSG00000074590	3921
ENSG00000074603	1582
ENSG00000074621	233
ENSG00000074657	3094
ENSG00000074660	15
ENSG00000074695	4566
ENSG00000074696	4893
ENSG00000074706	66
ENSG00000074755	2908
ENSG00000074771	0
ENSG00000074800	94459
ENSG00000074803	8
ENSG00000074842	1651
ENSG00000074855	1321
ENSG00000074935	170
ENSG00000074964	747
ENSG00000074966	55
ENSG00000075035	1
ENSG00000075043	0
ENSG00000075073	20
ENSG00000075089	392
ENSG00000075131	246
ENSG00000075142	1765
ENSG00000075151	4079
ENSG00000075188	778
ENSG00000075213	2559
ENSG00000075218	2195
ENSG00000075223	1517
ENSG00000075234	428
ENSG00000075239	1557
ENSG00000075240	304
ENSG00000075275	4232
ENSG00000075290	0
ENSG00000075292	3332
ENSG00000075303	942
ENSG00000075336	575
ENSG00000075340	2893
ENSG00000075388	0
ENSG00000075391	4486
ENSG00000075399	679
ENSG00000075407	1302
ENSG00000075413	2801
ENSG00000075415	10471
ENSG00000075420	3594
ENSG00000075426	5720
ENSG00000075429	0
ENSG00000075461	1661
ENSG00000075539	4876
ENSG00000075568	2853
ENSG00000075618	4666
ENSG00000075624	128112
ENSG00000075643	311
ENSG00000075651	600
ENSG00000075673	1
ENSG00000075702	2249
ENSG00000075711	9672
ENSG00000075785	6432
ENSG00000075790	2385
ENSG00000075826	216
ENSG00000075856	1981
ENSG00000075884	18
ENSG00000075886	13
ENSG00000075891	1
ENSG00000075914	557
ENSG00000075945	1243
ENSG00000075975	944
ENSG00000076003	3053
ENSG00000076043	1118
ENSG00000076053	266
ENSG00000076067	764
ENSG00000076108	5109
ENSG00000076201	2699
ENSG00000076242	1578
ENSG00000076248	1540
ENSG00000076258	33
ENSG00000076321	866
ENSG00000076344	15
ENSG00000076351	200
ENSG00000076356	1776
ENSG00000076382	4543
ENSG00000076513	2238
ENSG00000076554	549
ENSG00000076555	726
ENSG00000076604	1620
ENSG00000076641	430
ENSG00000076650	348
ENSG00000076662	0
ENSG00000076685	964
ENSG00000076706	1588
ENSG00000076716	12396
ENSG00000076770	471
ENSG00000076826	7
ENSG00000076864	25
ENSG00000076924	1062
ENSG00000076928	1289
ENSG00000076944	149
ENSG00000076984	1079
ENSG00000077009	1
ENSG00000077044	1373
ENSG00000077063	18
ENSG00000077080	0
ENSG00000077092	166
ENSG00000077097	6989
ENSG00000077147	7285
ENSG00000077150	1513
ENSG00000077152	1118
ENSG00000077157	762
ENSG00000077232	2486
ENSG00000077235	4279
ENSG00000077238	45
ENSG00000077254	2694
ENSG00000077264	2192
ENSG00000077274	1
ENSG00000077279	5
ENSG00000077312	1257
ENSG00000077327	4
ENSG00000077348	188
ENSG00000077380	1316
ENSG00000077420	0
ENSG00000077454	325
ENSG00000077458	644
ENSG00000077463	343
ENSG00000077498	0
ENSG00000077514	1160
ENSG00000077522	8
ENSG00000077549	4927
ENSG00000077585	168
ENSG00000077616	11
ENSG00000077684	1728
ENSG00000077713	635
ENSG00000077721	3504
ENSG00000077782	2019
ENSG00000077800	30
ENSG00000077935	3
ENSG00000077942	3814
ENSG00000077943	10
ENSG00000077984	3
ENSG00000078018	234
ENSG00000078043	1005
ENSG00000078053	412
ENSG00000078061	2413
ENSG00000078070	1049
ENSG00000078081	299
ENSG00000078098	4
ENSG00000078114	872
ENSG00000078124	1029
ENSG00000078140	3431
ENSG00000078142	1043
ENSG00000078177	1313
ENSG00000078237	236
ENSG00000078246	1264
ENSG00000078269	12184
ENSG00000078295	21
ENSG00000078304	2536
ENSG00000078319	68
ENSG00000078328	1
ENSG00000078369	16215
ENSG00000078399	2
ENSG00000078401	3670
ENSG00000078403	1447
ENSG00000078487	71
ENSG00000078549	0
ENSG00000078579	0
ENSG00000078589	0
ENSG00000078596	0
ENSG00000078618	6571
ENSG00000078668	3713
ENSG00000078674	6745
ENSG00000078687	1675
ENSG00000078699	1916
ENSG00000078725	5
ENSG00000078747	4338
ENSG00000078795	17
ENSG00000078804	2729
ENSG00000078808	4074
ENSG00000078814	108
ENSG00000078898	0
ENSG00000078900	1080
ENSG00000078902	1881
ENSG00000078967	388
ENSG00000079101	12
ENSG00000079102	704
ENSG00000079112	23
ENSG00000079134	365
ENSG00000079150	74
ENSG00000079156	1577
ENSG00000079215	1034
ENSG00000079246	9592
ENSG00000079257	7
ENSG00000079263	2
ENSG00000079277	1421
ENSG00000079308	13
ENSG00000079313	1009
ENSG00000079332	2100
ENSG00000079335	235
ENSG00000079337	23
ENSG00000079385	12
ENSG00000079387	1242
ENSG00000079393	1
ENSG00000079432	3409
ENSG00000079435	155
ENSG00000079459	16706
ENSG00000079462	595
ENSG00000079482	900
ENSG00000079557	0
ENSG00000079616	1732
ENSG00000079689	0
ENSG00000079691	1132
ENSG00000079739	2315
ENSG00000079785	2458
ENSG00000079805	4461
ENSG00000079819	3630
ENSG00000079841	109
ENSG00000079931	420
ENSG00000079950	621
ENSG00000079974	283
ENSG00000079999	2149
ENSG00000080007	4
ENSG00000080031	69
ENSG00000080166	3
ENSG00000080189	1789
ENSG00000080200	899
ENSG00000080224	0
ENSG00000080293	6
ENSG00000080298	675
ENSG00000080345	3742
ENSG00000080371	1680
ENSG00000080493	252
ENSG00000080503	4534
ENSG00000080511	0
ENSG00000080546	253
ENSG00000080561	673
ENSG00000080572	6
ENSG00000080573	0
ENSG00000080603	7211
ENSG00000080608	2252
ENSG00000080618	1
ENSG00000080644	13
ENSG00000080709	17
ENSG00000080802	1239
ENSG00000080815	1831
ENSG00000080819	941
ENSG00000080822	2050
ENSG00000080823	275
ENSG00000080824	26314
ENSG00000080839	1914
ENSG00000080845	4386
ENSG00000080854	16
ENSG00000080910	0
ENSG00000080947	334
ENSG00000080986	586
ENSG00000081014	997
ENSG00000081019	574
ENSG00000081026	1581
ENSG00000081041	6
ENSG00000081051	0
ENSG00000081052	56
ENSG00000081059	864
ENSG00000081087	1648
ENSG00000081138	19
ENSG00000081148	50
ENSG00000081154	3663
ENSG00000081177	627
ENSG00000081181	38
ENSG00000081189	243
ENSG00000081237	4
ENSG00000081248	0
ENSG00000081277	21
ENSG00000081307	1258
ENSG00000081320	422
ENSG00000081377	1329
ENSG00000081386	632
ENSG00000081479	11
ENSG00000081665	386
ENSG00000081692	200
ENSG00000081721	673
ENSG00000081760	1881
ENSG00000081791	1704
ENSG00000081800	1
ENSG00000081803	548
ENSG00000081818	23
ENSG00000081842	2
ENSG00000081853	21
ENSG00000081870	820
ENSG00000081913	942
ENSG00000081923	68
ENSG00000081985	16
ENSG00000082014	365
ENSG00000082068	415
ENSG00000082074	1
ENSG00000082126	216
ENSG00000082146	778
ENSG00000082153	3615
ENSG00000082175	0
ENSG00000082196	32
ENSG00000082212	1268
ENSG00000082213	637
ENSG00000082258	1123
ENSG00000082269	1288
ENSG00000082293	491
ENSG00000082397	0
ENSG00000082438	370
ENSG00000082458	654
ENSG00000082482	90
ENSG00000082497	180
ENSG00000082512	1271
ENSG00000082515	662
ENSG00000082516	1282
ENSG00000082556	11
ENSG00000082641	14356
ENSG00000082684	34
ENSG00000082701	4095
ENSG00000082781	5647
ENSG00000082805	1727
ENSG00000082898	8147
ENSG00000082929	1
ENSG00000082996	752
ENSG00000083067	168
ENSG00000083093	649
ENSG00000083097	821
ENSG00000083099	1420
ENSG00000083123	873
ENSG00000083168	4662
ENSG00000083223	1996
ENSG00000083290	890
ENSG00000083307	2
ENSG00000083312	12538
ENSG00000083444	3930
ENSG00000083454	4
ENSG00000083457	422
ENSG00000083520	1591
ENSG00000083535	253
ENSG00000083544	437
ENSG00000083622	0
ENSG00000083635	262
ENSG00000083642	1695
ENSG00000083720	2015
ENSG00000083750	490
ENSG00000083782	0
ENSG00000083799	2149
ENSG00000083807	170
ENSG00000083812	345
ENSG00000083814	292
ENSG00000083817	160
ENSG00000083828	256
ENSG00000083838	175
ENSG00000083844	1214
ENSG00000083845	5394
ENSG00000083857	15324
ENSG00000083896	2409
ENSG00000083937	2023
ENSG00000084070	1001
ENSG00000084072	1030
ENSG00000084073	2990
ENSG00000084090	4124
ENSG00000084092	493
ENSG00000084093	2895
ENSG00000084110	16
ENSG00000084112	4996
ENSG00000084207	5369
ENSG00000084234	27359
ENSG00000084444	397
ENSG00000084453	8
ENSG00000084463	1932
ENSG00000084623	5177
ENSG00000084628	1
ENSG00000084636	188
ENSG00000084652	5055
ENSG00000084674	1
ENSG00000084676	1507
ENSG00000084693	825
ENSG00000084710	1567
ENSG00000084731	3470
ENSG00000084733	3218
ENSG00000084734	4
ENSG00000084754	4051
ENSG00000084764	509
ENSG00000084774	2191
ENSG00000085063	11666
ENSG00000085117	1178
ENSG00000085185	340
ENSG00000085224	5634
ENSG00000085231	587
ENSG00000085265	17
ENSG00000085274	594
ENSG00000085276	581
ENSG00000085365	1649
ENSG00000085377	820
ENSG00000085382	428
ENSG00000085415	1181
ENSG00000085433	702
ENSG00000085449	799
ENSG00000085465	58
ENSG00000085491	1359
ENSG00000085511	1911
ENSG00000085514	18
ENSG00000085552	3
ENSG00000085563	11
ENSG00000085644	419
ENSG00000085662	10639
ENSG00000085719	5357
ENSG00000085721	853
ENSG00000085733	6087
ENSG00000085741	3
ENSG00000085760	681
ENSG00000085788	1600
ENSG00000085831	77
ENSG00000085832	1733
ENSG00000085840	628
ENSG00000085871	146
ENSG00000085872	1991
ENSG00000085978	868
ENSG00000085982	755
ENSG00000085998	2475
ENSG00000085999	950
ENSG00000086015	5388
ENSG00000086061	7937
ENSG00000086062	8176
ENSG00000086065	2408
ENSG00000086102	2941
ENSG00000086159	18
ENSG00000086189	758
ENSG00000086200	792
ENSG00000086205	0
ENSG00000086232	6431
ENSG00000086288	0
ENSG00000086289	1587
ENSG00000086300	307
ENSG00000086475	1381
ENSG00000086504	1032
ENSG00000086506	0
ENSG00000086544	435
ENSG00000086548	1
ENSG00000086570	37
ENSG00000086589	1933
ENSG00000086598	4710
ENSG00000086619	263
ENSG00000086666	993
ENSG00000086696	17
ENSG00000086712	1807
ENSG00000086717	13
ENSG00000086730	91
ENSG00000086758	26743
ENSG00000086827	1085
ENSG00000086848	255
ENSG00000086967	1
ENSG00000086991	8
ENSG00000087008	1168
ENSG00000087053	1424
ENSG00000087074	2067
ENSG00000087076	3
ENSG00000087077	2283
ENSG00000087085	64
ENSG00000087086	10528
ENSG00000087087	4538
ENSG00000087088	1194
ENSG00000087095	1147
ENSG00000087111	1930
ENSG00000087116	9
ENSG00000087128	2
ENSG00000087152	2037
ENSG00000087157	1016
ENSG00000087191	4494
ENSG00000087206	1332
ENSG00000087237	1
ENSG00000087245	1813
ENSG00000087250	20
ENSG00000087253	6392
ENSG00000087258	29
ENSG00000087263	961
ENSG00000087266	1187
ENSG00000087269	1590
ENSG00000087274	7333
ENSG00000087299	448
ENSG00000087301	488
ENSG00000087302	1888
ENSG00000087303	864
ENSG00000087338	426
ENSG00000087365	5798
ENSG00000087448	1557
ENSG00000087460	40365
ENSG00000087470	3322
ENSG00000087494	1953
ENSG00000087495	8
ENSG00000087502	1038
ENSG00000087510	2401
ENSG00000087586	4374
ENSG00000087589	21
ENSG00000087842	692
ENSG00000087884	196
ENSG00000087903	262
ENSG00000087995	479
ENSG00000088002	14
ENSG00000088035	645
ENSG00000088038	1947
ENSG00000088053	16
ENSG00000088179	314
ENSG00000088205	1764
ENSG00000088247	6380
ENSG00000088256	3395
ENSG00000088280	1043
ENSG00000088298	517
ENSG00000088305	136
ENSG00000088320	10
ENSG00000088325	9532
ENSG00000088340	195
ENSG00000088356	928
ENSG00000088367	903
ENSG00000088386	601
ENSG00000088387	3000
ENSG00000088448	5096
ENSG00000088451	169
ENSG00000088538	148
ENSG00000088543	65
ENSG00000088682	1381
ENSG00000088726	433
ENSG00000088727	77
ENSG00000088756	36
ENSG00000088766	1447
ENSG00000088782	0
ENSG00000088808	383
ENSG00000088812	4845
ENSG00000088826	931
ENSG00000088827	42
ENSG00000088832	4278
ENSG00000088833	3368
ENSG00000088836	3002
ENSG00000088854	2411
ENSG00000088876	601
ENSG00000088881	1074
ENSG00000088882	389
ENSG00000088888	10801
ENSG00000088899	1009
ENSG00000088926	2
ENSG00000088930	4946
ENSG00000088970	454
ENSG00000088986	2704
ENSG00000088992	5
ENSG00000089006	2934
ENSG00000089009	4497
ENSG00000089012	0
ENSG00000089022	1031
ENSG00000089041	122
ENSG00000089048	1040
ENSG00000089050	1179
ENSG00000089053	2678
ENSG00000089057	4010
ENSG00000089060	284
ENSG00000089063	2552
ENSG00000089091	160
ENSG00000089094	969
ENSG00000089101	8
ENSG00000089116	0
ENSG00000089123	354
ENSG00000089127	298
ENSG00000089154	6391
ENSG00000089157	9384
ENSG00000089159	9752
ENSG00000089163	20
ENSG00000089169	5
ENSG00000089177	558
ENSG00000089195	1521
ENSG00000089199	247
ENSG00000089220	5959
ENSG00000089225	0
ENSG00000089234	795
ENSG00000089248	2715
ENSG00000089250	29
ENSG00000089280	11215
ENSG00000089289	807
ENSG00000089327	2366
ENSG00000089335	751
ENSG00000089351	1041
ENSG00000089356	6
ENSG00000089472	1
ENSG00000089486	522
ENSG00000089505	53
ENSG00000089558	3
ENSG00000089597	15272
ENSG00000089639	351
ENSG00000089682	562
ENSG00000089685	4222
ENSG00000089692	13
ENSG00000089693	4170
ENSG00000089723	19
ENSG00000089737	3848
ENSG00000089775	432
ENSG00000089818	921
ENSG00000089820	36
ENSG00000089847	6
ENSG00000089876	901
ENSG00000089902	1329
ENSG00000089916	2463
ENSG00000090006	2703
ENSG00000090013	748
ENSG00000090020	1870
ENSG00000090054	1712
ENSG00000090060	5057
ENSG00000090061	351
ENSG00000090097	982
ENSG00000090104	0
ENSG00000090238	155
ENSG00000090263	552
ENSG00000090266	1384
ENSG00000090273	2926
ENSG00000090316	2229
ENSG00000090339	161
ENSG00000090372	3341
ENSG00000090376	54
ENSG00000090382	1
ENSG00000090402	0
ENSG00000090432	1434
ENSG00000090447	171
ENSG00000090470	760
ENSG00000090487	1140
ENSG00000090512	2
ENSG00000090520	2263
ENSG00000090530	721
ENSG00000090534	0
ENSG00000090539	26
ENSG00000090554	34
ENSG00000090565	1527
ENSG00000090581	636
ENSG00000090612	644
ENSG00000090615	5161
ENSG00000090621	3475
ENSG00000090659	15
ENSG00000090661	245
ENSG00000090674	622
ENSG00000090686	1871
ENSG00000090776	178
ENSG00000090857	1164
ENSG00000090861	5039
ENSG00000090863	8918
ENSG00000090889	4008
ENSG00000090905	4765
ENSG00000090924	906
ENSG00000090932	4
ENSG00000090971	886
ENSG00000090975	650
ENSG00000090989	1428
ENSG00000091009	643
ENSG00000091010	0
ENSG00000091039	2682
ENSG00000091073	479
ENSG00000091106	22
ENSG00000091127	605
ENSG00000091128	31
ENSG00000091129	8080
ENSG00000091136	9642
ENSG00000091137	37
ENSG00000091138	1
ENSG00000091140	1877
ENSG00000091157	661
ENSG00000091164	1831
ENSG00000091181	2
ENSG00000091262	58
ENSG00000091317	1816
ENSG00000091409	6590
ENSG00000091428	25
ENSG00000091436	1721
ENSG00000091482	0
ENSG00000091483	3242
ENSG00000091490	2625
ENSG00000091513	6
ENSG00000091527	6335
ENSG00000091536	19
ENSG00000091542	2246
ENSG00000091583	0
ENSG00000091592	310
ENSG00000091622	1399
ENSG00000091640	691
ENSG00000091651	1031
ENSG00000091656	1213
ENSG00000091664	0
ENSG00000091704	0
ENSG00000091732	667
ENSG00000091831	82
ENSG00000091844	365
ENSG00000091879	54
ENSG00000091947	706
ENSG00000091972	7
ENSG00000091986	1284
ENSG00000092009	1
ENSG00000092010	1590
ENSG00000092020	547
ENSG00000092036	268
ENSG00000092051	4
ENSG00000092054	2
ENSG00000092067	0
ENSG00000092068	181
ENSG00000092094	769
ENSG00000092096	735
ENSG00000092098	558
ENSG00000092108	804
ENSG00000092140	782
ENSG00000092148	5404
ENSG00000092199	8353
ENSG00000092200	13
ENSG00000092201	6038
ENSG00000092203	2097
ENSG00000092208	209
ENSG00000092295	13
ENSG00000092330	805
ENSG00000092345	0
ENSG00000092377	1
ENSG00000092421	1102
ENSG00000092439	2393
ENSG00000092445	1900
ENSG00000092470	918
ENSG00000092529	6
ENSG00000092531	635
ENSG00000092607	330
ENSG00000092621	2431
ENSG00000092758	122
ENSG00000092820	14872
ENSG00000092841	11374
ENSG00000092847	3853
ENSG00000092850	27
ENSG00000092853	1811
ENSG00000092871	2231
ENSG00000092929	24
ENSG00000092931	783
ENSG00000092964	2273
ENSG00000092969	2678
ENSG00000092978	475
ENSG00000093000	2533
ENSG00000093009	760
ENSG00000093010	1383
ENSG00000093072	20
ENSG00000093100	37
ENSG00000093134	6
ENSG00000093144	1156
ENSG00000093167	2467
ENSG00000093183	2292
ENSG00000093217	265
ENSG00000094631	2658
ENSG00000094661	0
ENSG00000094755	345
ENSG00000094796	0
ENSG00000094804	2891
ENSG00000094841	649
ENSG00000094880	1595
ENSG00000094914	734
ENSG00000094916	9339
ENSG00000094963	0
ENSG00000094975	3155
ENSG00000095002	1908
ENSG00000095015	531
ENSG00000095059	1019
ENSG00000095066	385
ENSG00000095110	0
ENSG00000095139	4304
ENSG00000095203	174
ENSG00000095209	1063
ENSG00000095261	761
ENSG00000095303	5
ENSG00000095319	8964
ENSG00000095321	3843
ENSG00000095370	7
ENSG00000095380	1106
ENSG00000095383	164
ENSG00000095397	730
ENSG00000095464	5
ENSG00000095485	582
ENSG00000095539	73
ENSG00000095564	4035
ENSG00000095574	523
ENSG00000095585	1
ENSG00000095587	1303
ENSG00000095596	15
ENSG00000095627	4
ENSG00000095637	351
ENSG00000095713	1
ENSG00000095739	382
ENSG00000095752	15292
ENSG00000095777	0
ENSG00000095787	4617
ENSG00000095794	474
ENSG00000095906	1061
ENSG00000095917	0
ENSG00000095932	4
ENSG00000095951	1979
ENSG00000095970	1
ENSG00000095981	0
ENSG00000096006	0
ENSG00000096060	1563
ENSG00000096063	2999
ENSG00000096070	3129
ENSG00000096080	283
ENSG00000096088	0
ENSG00000096092	523
ENSG00000096093	901
ENSG00000096150	0
ENSG00000096155	0
ENSG00000096171	0
ENSG00000096264	0
ENSG00000096384	28097
ENSG00000096395	20
ENSG00000096401	2742
ENSG00000096433	8369
ENSG00000096654	227
ENSG00000096696	23
ENSG00000096717	698
ENSG00000096746	4172
ENSG00000096872	646
ENSG00000096968	921
ENSG00000096996	44
ENSG00000097007	9895
ENSG00000097021	3683
ENSG00000097033	3572
ENSG00000097046	948
ENSG00000097096	513
ENSG00000099139	129
ENSG00000099194	41531
ENSG00000099203	242
ENSG00000099204	2092
ENSG00000099219	859
ENSG00000099246	1344
ENSG00000099250	7044
ENSG00000099251	16
ENSG00000099256	503
ENSG00000099260	60
ENSG00000099282	669
ENSG00000099284	180
ENSG00000099290	343
ENSG00000099308	287
ENSG00000099326	817
ENSG00000099330	148
ENSG00000099331	4765
ENSG00000099337	196
ENSG00000099338	67
ENSG00000099341	3656
ENSG00000099364	407
ENSG00000099365	43
ENSG00000099377	39
ENSG00000099381	1336
ENSG00000099385	580
ENSG00000099399	0
ENSG00000099617	7
ENSG00000099622	5459
ENSG00000099624	1604
ENSG00000099625	507
ENSG00000099715	16
ENSG00000099721	0
ENSG00000099725	5
ENSG00000099769	11
ENSG00000099783	9001
ENSG00000099785	271
ENSG00000099795	681
ENSG00000099797	2800
ENSG00000099800	909
ENSG00000099804	1705
ENSG00000099810	2589
ENSG00000099812	11
ENSG00000099814	3145
ENSG00000099817	2696
ENSG00000099821	1623
ENSG00000099822	1430
ENSG00000099834	38
ENSG00000099840	62
ENSG00000099849	528
ENSG00000099860	1581
ENSG00000099864	99
ENSG00000099866	30
ENSG00000099869	0
ENSG00000099875	2452
ENSG00000099889	512
ENSG00000099899	724
ENSG00000099901	1625
ENSG00000099904	731
ENSG00000099910	872
ENSG00000099917	3436
ENSG00000099937	15
ENSG00000099940	1064
ENSG00000099942	3117
ENSG00000099949	1265
ENSG00000099953	32
ENSG00000099954	34
ENSG00000099956	1825
ENSG00000099957	95
ENSG00000099958	139
ENSG00000099960	5
ENSG00000099968	2370
ENSG00000099974	60
ENSG00000099977	161
ENSG00000099984	0
ENSG00000099985	2
ENSG00000099991	1621
ENSG00000099992	222
ENSG00000099994	23
ENSG00000099995	3662
ENSG00000099998	17
ENSG00000099999	540
ENSG00000100003	1454
ENSG00000100012	20
ENSG00000100014	1246
ENSG00000100023	1347
ENSG00000100024	16
ENSG00000100027	61
ENSG00000100028	1834
ENSG00000100029	1268
ENSG00000100030	4578
ENSG00000100031	19
ENSG00000100033	15
ENSG00000100034	1338
ENSG00000100036	292
ENSG00000100038	22
ENSG00000100053	2
ENSG00000100055	23
ENSG00000100056	448
ENSG00000100058	311
ENSG00000100060	80
ENSG00000100065	2916
ENSG00000100068	145
ENSG00000100075	2392
ENSG00000100077	75
ENSG00000100078	23
ENSG00000100079	4
ENSG00000100083	1064
ENSG00000100084	289
ENSG00000100092	69
ENSG00000100095	1
ENSG00000100097	13346
ENSG00000100099	841
ENSG00000100100	104
ENSG00000100101	0
ENSG00000100104	354
ENSG00000100105	637
ENSG00000100106	931
ENSG00000100109	690
ENSG00000100116	502
ENSG00000100121	0
ENSG00000100122	3
ENSG00000100124	658
ENSG00000100129	2338
ENSG00000100138	1490
ENSG00000100139	3791
ENSG00000100142	1
ENSG00000100146	0
ENSG00000100147	156
ENSG00000100150	326
ENSG00000100151	394
ENSG00000100154	1605
ENSG00000100156	3
ENSG00000100162	349
ENSG00000100167	128
ENSG00000100170	1
ENSG00000100181	793
ENSG00000100191	1
ENSG00000100196	138
ENSG00000100197	32
ENSG00000100201	17882
ENSG00000100206	50
ENSG00000100207	1334
ENSG00000100209	116
ENSG00000100211	199
ENSG00000100216	963
ENSG00000100218	2
ENSG00000100219	0
ENSG00000100220	2180
ENSG00000100221	2643
ENSG00000100225	2874
ENSG00000100226	1753
ENSG00000100227	3924
ENSG00000100228	580
ENSG00000100234	320
ENSG00000100239	1714
ENSG00000100241	5852
ENSG00000100242	3170
ENSG00000100243	7781
ENSG00000100246	132
ENSG00000100249	0
ENSG00000100253	5
ENSG00000100258	3927
ENSG00000100263	719
ENSG00000100266	2410
ENSG00000100271	95
ENSG00000100276	27
ENSG00000100280	3920
ENSG00000100281	1292
