ENSRNOG00000001859	128
ENSRNOG00000001860	6
ENSRNOG00000001861	134
ENSRNOG00000001862	2018
ENSRNOG00000001864	178
ENSRNOG00000001865	4
ENSRNOG00000001867	564
ENSRNOG00000001868	139
ENSRNOG00000001869	14
ENSRNOG00000001870	942
ENSRNOG00000001872	14
ENSRNOG00000001873	159
ENSRNOG00000001874	317
ENSRNOG00000001875	413
ENSRNOG00000001876	13
ENSRNOG00000001877	898
ENSRNOG00000001878	904
ENSRNOG00000001880	594
ENSRNOG00000001884	516
ENSRNOG00000001885	279
ENSRNOG00000001886	538
ENSRNOG00000001888	533
ENSRNOG00000001889	480
ENSRNOG00000001890	164
ENSRNOG00000001891	52
ENSRNOG00000001892	4
ENSRNOG00000001893	2321
ENSRNOG00000001908	55
ENSRNOG00000001911	992
ENSRNOG00000001912	1
ENSRNOG00000001915	12
ENSRNOG00000001916	4
ENSRNOG00000001923	0
ENSRNOG00000001924	23
ENSRNOG00000001926	2
ENSRNOG00000001928	673
ENSRNOG00000001930	374
ENSRNOG00000001931	733
ENSRNOG00000001942	0
ENSRNOG00000001943	0
ENSRNOG00000001945	0
ENSRNOG00000001949	0
ENSRNOG00000001950	0
ENSRNOG00000001951	0
ENSRNOG00000001953	71
ENSRNOG00000001955	1
ENSRNOG00000001956	807
ENSRNOG00000001957	0
ENSRNOG00000001958	531
ENSRNOG00000001959	22
ENSRNOG00000001960	219
ENSRNOG00000001962	0
ENSRNOG00000001963	396
ENSRNOG00000001964	1406
ENSRNOG00000001967	1
ENSRNOG00000001971	371
ENSRNOG00000001973	0
ENSRNOG00000001976	9
ENSRNOG00000001979	744
ENSRNOG00000001980	0
ENSRNOG00000001982	411
ENSRNOG00000001984	0
ENSRNOG00000001986	0
ENSRNOG00000001989	2063
ENSRNOG00000001990	2
ENSRNOG00000001991	1497
ENSRNOG00000001992	4573
ENSRNOG00000001996	1017
ENSRNOG00000002001	1393
ENSRNOG00000002002	0
ENSRNOG00000002004	27
ENSRNOG00000002005	0
ENSRNOG00000002011	3
ENSRNOG00000002012	157
ENSRNOG00000002013	279
ENSRNOG00000002014	4
ENSRNOG00000002021	5820
ENSRNOG00000002024	480
ENSRNOG00000002026	108
ENSRNOG00000002028	1593
ENSRNOG00000002031	0
ENSRNOG00000002032	471
ENSRNOG00000002035	370
ENSRNOG00000002036	812
ENSRNOG00000002039	1198
ENSRNOG00000002040	550
ENSRNOG00000002041	199
ENSRNOG00000002042	0
ENSRNOG00000002044	92
ENSRNOG00000002045	678
ENSRNOG00000002046	0
ENSRNOG00000002050	738
ENSRNOG00000002051	4970
ENSRNOG00000002052	151
ENSRNOG00000002053	547
ENSRNOG00000002054	410
ENSRNOG00000002055	246
ENSRNOG00000002057	7
ENSRNOG00000002061	396
ENSRNOG00000002069	424
ENSRNOG00000002070	2
ENSRNOG00000002072	26
ENSRNOG00000002073	85
ENSRNOG00000002074	156
ENSRNOG00000002075	287
ENSRNOG00000002079	1812
ENSRNOG00000002080	474
ENSRNOG00000002085	6
ENSRNOG00000002089	414
ENSRNOG00000002091	477
ENSRNOG00000002092	17
ENSRNOG00000002093	393
ENSRNOG00000002094	648
ENSRNOG00000002097	84
ENSRNOG00000002100	1651
ENSRNOG00000002101	352
ENSRNOG00000002104	660
ENSRNOG00000002105	94
ENSRNOG00000002106	1300
ENSRNOG00000002110	13
ENSRNOG00000002112	875
ENSRNOG00000002115	1623
ENSRNOG00000002116	0
ENSRNOG00000002117	2
ENSRNOG00000002120	19
ENSRNOG00000002121	802
ENSRNOG00000002122	600
ENSRNOG00000002125	3926
ENSRNOG00000002126	1296
ENSRNOG00000002127	2
ENSRNOG00000002128	339
ENSRNOG00000002129	906
ENSRNOG00000002130	0
ENSRNOG00000002134	17
ENSRNOG00000002135	1338
ENSRNOG00000002137	351
ENSRNOG00000002139	1885
ENSRNOG00000002141	1063
ENSRNOG00000002142	664
ENSRNOG00000002144	879
ENSRNOG00000002145	56
ENSRNOG00000002146	586
ENSRNOG00000002149	1
ENSRNOG00000002151	0
ENSRNOG00000002152	1394
ENSRNOG00000002153	149
ENSRNOG00000002154	54
ENSRNOG00000002158	2
ENSRNOG00000002159	175
ENSRNOG00000002161	47
ENSRNOG00000002163	689
ENSRNOG00000002164	12
ENSRNOG00000002165	37
ENSRNOG00000002167	0
ENSRNOG00000002168	0
ENSRNOG00000002169	4
ENSRNOG00000002171	89
ENSRNOG00000002174	1
ENSRNOG00000002175	1616
ENSRNOG00000002176	172
ENSRNOG00000002177	153
ENSRNOG00000002178	157
ENSRNOG00000002180	310
ENSRNOG00000002181	91
ENSRNOG00000002182	1537
ENSRNOG00000002185	135
ENSRNOG00000002186	538
ENSRNOG00000002187	0
ENSRNOG00000002188	16
ENSRNOG00000002191	81
ENSRNOG00000002192	213
ENSRNOG00000002194	498
ENSRNOG00000002196	167
ENSRNOG00000002199	372
ENSRNOG00000002200	2
ENSRNOG00000002202	31
ENSRNOG00000002203	271
ENSRNOG00000002204	13
ENSRNOG00000002205	2657
ENSRNOG00000002207	317
ENSRNOG00000002208	33
ENSRNOG00000002210	524
ENSRNOG00000002212	18
ENSRNOG00000002214	675
ENSRNOG00000002215	585
ENSRNOG00000002216	250
ENSRNOG00000002217	4
ENSRNOG00000002218	25
ENSRNOG00000002223	0
ENSRNOG00000002224	4
ENSRNOG00000002225	2296
ENSRNOG00000002227	558
ENSRNOG00000002229	11487
ENSRNOG00000002232	219
ENSRNOG00000002238	244
ENSRNOG00000002240	742
ENSRNOG00000002241	104
ENSRNOG00000002244	1610
ENSRNOG00000002246	1822
ENSRNOG00000002247	219
ENSRNOG00000002248	2816
ENSRNOG00000002251	1205
ENSRNOG00000002253	46
ENSRNOG00000002254	1390
ENSRNOG00000002255	624
ENSRNOG00000002256	106
ENSRNOG00000002258	466
ENSRNOG00000002262	865
ENSRNOG00000002265	101
ENSRNOG00000002266	0
ENSRNOG00000002267	60
ENSRNOG00000002270	1850
ENSRNOG00000002271	670
ENSRNOG00000002272	305
ENSRNOG00000002273	122
ENSRNOG00000002275	563
ENSRNOG00000002276	423
ENSRNOG00000002278	125
ENSRNOG00000002280	333
ENSRNOG00000002285	1
ENSRNOG00000002289	24
ENSRNOG00000002291	155
ENSRNOG00000002292	1236
ENSRNOG00000002294	400
ENSRNOG00000002301	1632
ENSRNOG00000002302	3
ENSRNOG00000002303	317
ENSRNOG00000002304	1
ENSRNOG00000002305	630
ENSRNOG00000002309	25
ENSRNOG00000002312	151
ENSRNOG00000002314	28
ENSRNOG00000002318	1871
ENSRNOG00000002319	340
ENSRNOG00000002320	456
ENSRNOG00000002321	0
ENSRNOG00000002322	287
ENSRNOG00000002323	174
ENSRNOG00000002327	214
ENSRNOG00000002331	3
ENSRNOG00000002332	20
ENSRNOG00000002333	0
ENSRNOG00000002336	3572
ENSRNOG00000002338	503
ENSRNOG00000002339	1214
ENSRNOG00000002340	0
ENSRNOG00000002341	102
ENSRNOG00000002342	986
ENSRNOG00000002343	5853
ENSRNOG00000002345	557
ENSRNOG00000002346	1
ENSRNOG00000002347	1005
ENSRNOG00000002349	956
ENSRNOG00000002350	6
ENSRNOG00000002352	156
ENSRNOG00000002353	1333
ENSRNOG00000002358	530
ENSRNOG00000002360	670
ENSRNOG00000002361	334
ENSRNOG00000002364	2398
ENSRNOG00000002365	599
ENSRNOG00000002368	1069
ENSRNOG00000002369	3291
ENSRNOG00000002372	20
ENSRNOG00000002373	1171
ENSRNOG00000002376	1327
ENSRNOG00000002378	696
ENSRNOG00000002379	0
ENSRNOG00000002381	40
ENSRNOG00000002382	1
ENSRNOG00000002385	17
ENSRNOG00000002387	212
ENSRNOG00000002388	809
ENSRNOG00000002389	2125
ENSRNOG00000002391	7
ENSRNOG00000002393	2095
ENSRNOG00000002394	2070
ENSRNOG00000002396	3
ENSRNOG00000002397	729
ENSRNOG00000002403	36
ENSRNOG00000002407	310
ENSRNOG00000002408	11
ENSRNOG00000002412	16
ENSRNOG00000002413	112
ENSRNOG00000002414	165
ENSRNOG00000002417	0
ENSRNOG00000002418	299
ENSRNOG00000002419	107208
ENSRNOG00000002420	426
ENSRNOG00000002423	262
ENSRNOG00000002425	31
ENSRNOG00000002428	38
ENSRNOG00000002429	0
ENSRNOG00000002433	1568
ENSRNOG00000002434	192
ENSRNOG00000002436	1546
ENSRNOG00000002440	320
ENSRNOG00000002443	181
ENSRNOG00000002449	548
ENSRNOG00000002450	149
ENSRNOG00000002451	14
ENSRNOG00000002452	374
ENSRNOG00000002454	322
ENSRNOG00000002456	536
ENSRNOG00000002459	30
ENSRNOG00000002460	0
ENSRNOG00000002461	355
ENSRNOG00000002462	8
ENSRNOG00000002468	1517
ENSRNOG00000002469	29
ENSRNOG00000002470	49
ENSRNOG00000002471	12
ENSRNOG00000002473	184
ENSRNOG00000002474	206
ENSRNOG00000002475	2
ENSRNOG00000002478	261
ENSRNOG00000002480	301
ENSRNOG00000002484	0
ENSRNOG00000002486	0
ENSRNOG00000002487	2
ENSRNOG00000002488	315
ENSRNOG00000002495	0
ENSRNOG00000002496	405
ENSRNOG00000002497	0
ENSRNOG00000002501	5
ENSRNOG00000002504	33
ENSRNOG00000002506	668
ENSRNOG00000002509	2046
ENSRNOG00000002511	64
ENSRNOG00000002512	155
ENSRNOG00000002514	247
ENSRNOG00000002516	723
ENSRNOG00000002517	5
ENSRNOG00000002520	848
ENSRNOG00000002524	5137
ENSRNOG00000002525	112
ENSRNOG00000002529	727
ENSRNOG00000002532	0
ENSRNOG00000002535	0
ENSRNOG00000002536	278
ENSRNOG00000002537	277
ENSRNOG00000002538	176
ENSRNOG00000002539	0
ENSRNOG00000002540	11
ENSRNOG00000002541	638
ENSRNOG00000002542	205
ENSRNOG00000002544	2806
ENSRNOG00000002545	944
ENSRNOG00000002546	502
ENSRNOG00000002548	3
ENSRNOG00000002549	13
ENSRNOG00000002553	719
ENSRNOG00000002555	0
ENSRNOG00000002556	889
ENSRNOG00000002563	231
ENSRNOG00000002564	0
ENSRNOG00000002565	1048
ENSRNOG00000002566	0
ENSRNOG00000002568	12
ENSRNOG00000002569	299
ENSRNOG00000002571	6
ENSRNOG00000002572	808
ENSRNOG00000002574	364
ENSRNOG00000002575	288
ENSRNOG00000002578	0
ENSRNOG00000002579	953
ENSRNOG00000002580	321
ENSRNOG00000002582	2
ENSRNOG00000002583	0
ENSRNOG00000002585	610
ENSRNOG00000002592	163
ENSRNOG00000002593	1182
ENSRNOG00000002595	465
ENSRNOG00000002597	0
ENSRNOG00000002598	1
ENSRNOG00000002599	26
ENSRNOG00000002602	0
ENSRNOG00000002607	492
ENSRNOG00000002609	555
ENSRNOG00000002610	1423
ENSRNOG00000002612	155
ENSRNOG00000002615	488
ENSRNOG00000002616	0
ENSRNOG00000002618	4193
ENSRNOG00000002624	15
ENSRNOG00000002625	3465
ENSRNOG00000002626	58
ENSRNOG00000002627	1269
ENSRNOG00000002628	0
ENSRNOG00000002630	966
ENSRNOG00000002632	2133
ENSRNOG00000002635	413
ENSRNOG00000002636	4422
ENSRNOG00000002640	0
ENSRNOG00000002641	0
ENSRNOG00000002642	1496
ENSRNOG00000002643	296
ENSRNOG00000002644	231
ENSRNOG00000002645	337
ENSRNOG00000002652	2383
ENSRNOG00000002653	1051
ENSRNOG00000002657	72
ENSRNOG00000002659	0
ENSRNOG00000002660	1330
ENSRNOG00000002662	156
ENSRNOG00000002664	78
ENSRNOG00000002667	15
ENSRNOG00000002669	1821
ENSRNOG00000002671	1172
ENSRNOG00000002680	1155
ENSRNOG00000002682	707
ENSRNOG00000002691	2
ENSRNOG00000002693	655
ENSRNOG00000002695	162
ENSRNOG00000002697	570
ENSRNOG00000002701	2
ENSRNOG00000002705	690
ENSRNOG00000002708	696
ENSRNOG00000002710	553
ENSRNOG00000002711	6
ENSRNOG00000002713	226
ENSRNOG00000002714	273
ENSRNOG00000002718	7
ENSRNOG00000002721	860
ENSRNOG00000002722	2226
ENSRNOG00000002723	18
ENSRNOG00000002724	687
ENSRNOG00000002728	18
ENSRNOG00000002730	915
ENSRNOG00000002734	229
ENSRNOG00000002735	1503
ENSRNOG00000002736	232
ENSRNOG00000002746	414
ENSRNOG00000002748	163
ENSRNOG00000002749	6468
ENSRNOG00000002750	604
ENSRNOG00000002751	91
ENSRNOG00000002753	2126
ENSRNOG00000002754	0
ENSRNOG00000002755	7635
ENSRNOG00000002757	299
ENSRNOG00000002759	302
ENSRNOG00000002763	1774
ENSRNOG00000002764	267
ENSRNOG00000002767	2100
ENSRNOG00000002768	2
ENSRNOG00000002771	0
ENSRNOG00000002773	5026
ENSRNOG00000002775	191
ENSRNOG00000002776	1
ENSRNOG00000002778	140
ENSRNOG00000002781	260
ENSRNOG00000002782	0
ENSRNOG00000002783	107
ENSRNOG00000002784	94
ENSRNOG00000002789	0
ENSRNOG00000002790	300
ENSRNOG00000002791	43
ENSRNOG00000002792	0
ENSRNOG00000002793	40
ENSRNOG00000002794	0
ENSRNOG00000002795	697
ENSRNOG00000002797	7
ENSRNOG00000002800	238
ENSRNOG00000002802	0
ENSRNOG00000002807	376
ENSRNOG00000002810	27
ENSRNOG00000002811	254
ENSRNOG00000002812	1
ENSRNOG00000002813	203
ENSRNOG00000002814	34
ENSRNOG00000002818	1338
ENSRNOG00000002820	62
ENSRNOG00000002821	3215
ENSRNOG00000002823	2671
ENSRNOG00000002824	20
ENSRNOG00000002826	110
ENSRNOG00000002827	4131
ENSRNOG00000002828	517
ENSRNOG00000002829	1
ENSRNOG00000002831	130
ENSRNOG00000002832	207
ENSRNOG00000002833	1127
ENSRNOG00000002834	0
ENSRNOG00000002835	2287
ENSRNOG00000002838	266
ENSRNOG00000002839	354
ENSRNOG00000002840	14910
ENSRNOG00000002841	3516
ENSRNOG00000002843	4
ENSRNOG00000002844	165
ENSRNOG00000002845	0
ENSRNOG00000002848	781
ENSRNOG00000002851	439
ENSRNOG00000002852	286
ENSRNOG00000002855	955
ENSRNOG00000002858	0
ENSRNOG00000002860	488
ENSRNOG00000002862	119
ENSRNOG00000002863	1891
ENSRNOG00000002864	2029
ENSRNOG00000002866	69
ENSRNOG00000002871	1112
ENSRNOG00000002873	9
ENSRNOG00000002874	235
ENSRNOG00000002875	496
ENSRNOG00000002876	27
ENSRNOG00000002878	0
ENSRNOG00000002879	361
ENSRNOG00000002881	69
ENSRNOG00000002882	421
ENSRNOG00000002883	186
ENSRNOG00000002884	160
ENSRNOG00000002886	8006
ENSRNOG00000002889	2
ENSRNOG00000002890	8
ENSRNOG00000002894	162
ENSRNOG00000002895	150
ENSRNOG00000002896	2384
ENSRNOG00000002898	158
ENSRNOG00000002899	411
ENSRNOG00000002903	2086
ENSRNOG00000002904	66
ENSRNOG00000002905	7
ENSRNOG00000002906	0
ENSRNOG00000002907	2756
ENSRNOG00000002908	792
ENSRNOG00000002911	20
ENSRNOG00000002912	285
ENSRNOG00000002914	733
ENSRNOG00000002915	261
ENSRNOG00000002916	168
ENSRNOG00000002917	338
ENSRNOG00000002918	1
ENSRNOG00000002919	11572
ENSRNOG00000002921	0
ENSRNOG00000002922	73
ENSRNOG00000002923	0
ENSRNOG00000002925	4
ENSRNOG00000002926	269
ENSRNOG00000002928	1438
ENSRNOG00000002930	45
ENSRNOG00000002932	549
ENSRNOG00000002934	21744
ENSRNOG00000002935	3595
ENSRNOG00000002936	0
ENSRNOG00000002937	6
ENSRNOG00000002940	2809
ENSRNOG00000002941	1557
ENSRNOG00000002943	226
ENSRNOG00000002944	147
ENSRNOG00000002946	9
ENSRNOG00000002947	0
ENSRNOG00000002948	76
ENSRNOG00000002949	585
ENSRNOG00000002950	31
ENSRNOG00000002951	0
ENSRNOG00000002953	20
ENSRNOG00000002956	734
ENSRNOG00000002959	231
ENSRNOG00000002960	190
ENSRNOG00000002963	262
ENSRNOG00000002964	0
ENSRNOG00000002968	4
ENSRNOG00000002969	717
ENSRNOG00000002970	41
ENSRNOG00000002972	32
ENSRNOG00000002974	0
ENSRNOG00000002975	0
ENSRNOG00000002976	24
ENSRNOG00000002977	816
ENSRNOG00000002978	7
ENSRNOG00000002979	21
ENSRNOG00000002980	390
ENSRNOG00000002983	621
ENSRNOG00000002984	18
ENSRNOG00000002986	16
ENSRNOG00000002989	956
ENSRNOG00000002991	527
ENSRNOG00000002997	746
ENSRNOG00000002999	296
ENSRNOG00000003003	248
ENSRNOG00000003005	102
ENSRNOG00000003008	0
ENSRNOG00000003009	0
ENSRNOG00000003011	370
ENSRNOG00000003013	213
ENSRNOG00000003014	471
ENSRNOG00000003018	232
ENSRNOG00000003019	867
ENSRNOG00000003020	3
ENSRNOG00000003025	718
ENSRNOG00000003026	647
ENSRNOG00000003027	0
ENSRNOG00000003028	29
ENSRNOG00000003029	5347
ENSRNOG00000003030	6
ENSRNOG00000003031	599
ENSRNOG00000003033	134
ENSRNOG00000003035	6
ENSRNOG00000003038	125
ENSRNOG00000003039	0
ENSRNOG00000003041	559
ENSRNOG00000003042	305
ENSRNOG00000003048	429
ENSRNOG00000003049	105
ENSRNOG00000003050	2936
ENSRNOG00000003052	177
ENSRNOG00000003054	0
ENSRNOG00000003059	8
ENSRNOG00000003062	261
ENSRNOG00000003063	681
ENSRNOG00000003064	2
ENSRNOG00000003065	2434
ENSRNOG00000003066	7
ENSRNOG00000003067	1
ENSRNOG00000003068	47
ENSRNOG00000003069	160
ENSRNOG00000003070	129
ENSRNOG00000003071	651
ENSRNOG00000003073	138
ENSRNOG00000003075	121
ENSRNOG00000003076	395
ENSRNOG00000003078	960
ENSRNOG00000003080	0
ENSRNOG00000003081	91
ENSRNOG00000003084	1021
ENSRNOG00000003085	0
ENSRNOG00000003086	215
ENSRNOG00000003088	429
ENSRNOG00000003094	1
ENSRNOG00000003095	0
ENSRNOG00000003098	441
ENSRNOG00000003099	2736
ENSRNOG00000003100	81
ENSRNOG00000003104	125
ENSRNOG00000003105	116
ENSRNOG00000003108	405
ENSRNOG00000003109	279
ENSRNOG00000003110	0
ENSRNOG00000003111	194
ENSRNOG00000003114	179
ENSRNOG00000003115	0
ENSRNOG00000003116	352
ENSRNOG00000003117	846
ENSRNOG00000003119	0
ENSRNOG00000003120	234
ENSRNOG00000003121	1017
ENSRNOG00000003122	178
ENSRNOG00000003123	869
ENSRNOG00000003125	1874
ENSRNOG00000003127	106
ENSRNOG00000003129	227
ENSRNOG00000003131	875
ENSRNOG00000003132	19
ENSRNOG00000003134	2551
ENSRNOG00000003135	0
ENSRNOG00000003136	8
ENSRNOG00000003137	0
ENSRNOG00000003139	1452
ENSRNOG00000003143	17
ENSRNOG00000003144	47
ENSRNOG00000003147	5067
ENSRNOG00000003148	1881
ENSRNOG00000003149	428
ENSRNOG00000003150	732
ENSRNOG00000003151	468
ENSRNOG00000003158	1
ENSRNOG00000003160	0
ENSRNOG00000003163	1571
ENSRNOG00000003164	1
ENSRNOG00000003170	48
ENSRNOG00000003171	29
ENSRNOG00000003172	33
ENSRNOG00000003174	654
ENSRNOG00000003176	7
ENSRNOG00000003177	997
ENSRNOG00000003178	316
ENSRNOG00000003183	52
ENSRNOG00000003185	573
ENSRNOG00000003186	557
ENSRNOG00000003187	191
ENSRNOG00000003189	39
ENSRNOG00000003191	493
ENSRNOG00000003194	11
ENSRNOG00000003195	2956
ENSRNOG00000003198	2335
ENSRNOG00000003201	1339
ENSRNOG00000003203	656
ENSRNOG00000003205	263
ENSRNOG00000003206	2206
ENSRNOG00000003207	1812
ENSRNOG00000003208	6
ENSRNOG00000003209	1737
ENSRNOG00000003210	0
ENSRNOG00000003211	353
ENSRNOG00000003213	583
ENSRNOG00000003214	171
ENSRNOG00000003215	129
ENSRNOG00000003217	179
ENSRNOG00000003218	203
ENSRNOG00000003219	158
ENSRNOG00000003220	464
ENSRNOG00000003221	1
ENSRNOG00000003223	1082
ENSRNOG00000003224	77
ENSRNOG00000003226	5655
ENSRNOG00000003227	0
ENSRNOG00000003228	1440
ENSRNOG00000003229	9028
ENSRNOG00000003232	582
ENSRNOG00000003233	11
ENSRNOG00000003234	2696
ENSRNOG00000003235	575
ENSRNOG00000003237	655
ENSRNOG00000003239	448
ENSRNOG00000003241	1070
ENSRNOG00000003242	160
ENSRNOG00000003243	571
ENSRNOG00000003244	45
ENSRNOG00000003245	12
ENSRNOG00000003247	334
ENSRNOG00000003248	764
ENSRNOG00000003251	220
ENSRNOG00000003253	7616
ENSRNOG00000003254	14
ENSRNOG00000003256	1931
ENSRNOG00000003258	203
ENSRNOG00000003259	30
ENSRNOG00000003260	242
ENSRNOG00000003261	5734
ENSRNOG00000003262	2065
ENSRNOG00000003263	2
ENSRNOG00000003264	229
ENSRNOG00000003266	33
ENSRNOG00000003267	286
ENSRNOG00000003268	295
ENSRNOG00000003269	300
ENSRNOG00000003273	2
ENSRNOG00000003275	8
ENSRNOG00000003276	2008
ENSRNOG00000003278	249
ENSRNOG00000003279	61
ENSRNOG00000003280	2574
ENSRNOG00000003281	247
ENSRNOG00000003283	206
ENSRNOG00000003284	248
ENSRNOG00000003285	29
ENSRNOG00000003287	24
ENSRNOG00000003288	273
ENSRNOG00000003289	1894
ENSRNOG00000003291	337
ENSRNOG00000003294	1
ENSRNOG00000003296	203
ENSRNOG00000003298	8
ENSRNOG00000003300	146
ENSRNOG00000003302	977
ENSRNOG00000003304	44
ENSRNOG00000003305	3
ENSRNOG00000003307	822
ENSRNOG00000003310	608
ENSRNOG00000003313	173
ENSRNOG00000003326	771
ENSRNOG00000003328	2699
ENSRNOG00000003329	230
ENSRNOG00000003330	722
ENSRNOG00000003332	151
ENSRNOG00000003334	339
ENSRNOG00000003336	661
ENSRNOG00000003338	799
ENSRNOG00000003342	2
ENSRNOG00000003343	7540
ENSRNOG00000003345	0
ENSRNOG00000003346	45
ENSRNOG00000003347	0
ENSRNOG00000003348	308
ENSRNOG00000003349	20
ENSRNOG00000003350	288
ENSRNOG00000003354	8
ENSRNOG00000003357	117
ENSRNOG00000003359	6119
ENSRNOG00000003365	2775
ENSRNOG00000003367	8
ENSRNOG00000003370	3
ENSRNOG00000003374	147
ENSRNOG00000003377	0
ENSRNOG00000003384	10
ENSRNOG00000003385	409
ENSRNOG00000003386	827
ENSRNOG00000003388	22
ENSRNOG00000003392	1934
ENSRNOG00000003395	9
ENSRNOG00000003397	165
ENSRNOG00000003398	443
ENSRNOG00000003399	2879
ENSRNOG00000003400	47
ENSRNOG00000003401	6
ENSRNOG00000003402	1472
ENSRNOG00000003403	225
ENSRNOG00000003407	48
ENSRNOG00000003409	1
ENSRNOG00000003424	489
ENSRNOG00000003428	2369
ENSRNOG00000003430	0
ENSRNOG00000003434	471
ENSRNOG00000003435	133
ENSRNOG00000003439	23
ENSRNOG00000003442	1887
ENSRNOG00000003443	8
ENSRNOG00000003452	7
ENSRNOG00000003453	844
ENSRNOG00000003455	167
ENSRNOG00000003456	0
ENSRNOG00000003457	23
ENSRNOG00000003461	477
ENSRNOG00000003463	2059
ENSRNOG00000003464	1411
ENSRNOG00000003468	0
ENSRNOG00000003469	1197
ENSRNOG00000003470	343
ENSRNOG00000003472	192
ENSRNOG00000003476	4
ENSRNOG00000003479	476
ENSRNOG00000003480	10
ENSRNOG00000003486	0
ENSRNOG00000003491	923
ENSRNOG00000003494	1516
ENSRNOG00000003495	4636
ENSRNOG00000003496	1248
ENSRNOG00000003497	37
ENSRNOG00000003498	0
ENSRNOG00000003500	0
ENSRNOG00000003501	1
ENSRNOG00000003504	604
ENSRNOG00000003506	940
ENSRNOG00000003508	1047
ENSRNOG00000003509	1
ENSRNOG00000003510	19
ENSRNOG00000003512	4609
ENSRNOG00000003515	222
ENSRNOG00000003517	28
ENSRNOG00000003518	0
ENSRNOG00000003520	2558
ENSRNOG00000003521	0
ENSRNOG00000003522	82
ENSRNOG00000003524	1312
ENSRNOG00000003526	46
ENSRNOG00000003531	0
ENSRNOG00000003532	0
ENSRNOG00000003533	1765
ENSRNOG00000003536	542
ENSRNOG00000003537	78
ENSRNOG00000003538	1939
ENSRNOG00000003541	249
ENSRNOG00000003542	792
ENSRNOG00000003543	19
ENSRNOG00000003544	5
ENSRNOG00000003545	230
ENSRNOG00000003546	41
ENSRNOG00000003548	0
ENSRNOG00000003549	440
ENSRNOG00000003550	275
ENSRNOG00000003551	428
ENSRNOG00000003553	119
ENSRNOG00000003554	653
ENSRNOG00000003555	0
ENSRNOG00000003559	122
ENSRNOG00000003560	0
ENSRNOG00000003562	986
ENSRNOG00000003563	513
ENSRNOG00000003566	2
ENSRNOG00000003567	169
ENSRNOG00000003569	1
ENSRNOG00000003575	2
ENSRNOG00000003576	357
ENSRNOG00000003578	750
ENSRNOG00000003580	2
ENSRNOG00000003581	127
ENSRNOG00000003583	571
ENSRNOG00000003585	169
ENSRNOG00000003587	6
ENSRNOG00000003588	1
ENSRNOG00000003590	1809
ENSRNOG00000003592	327
ENSRNOG00000003594	909
ENSRNOG00000003595	7
ENSRNOG00000003596	6
ENSRNOG00000003597	4102
ENSRNOG00000003599	289
ENSRNOG00000003600	328
ENSRNOG00000003601	2
ENSRNOG00000003603	1548
ENSRNOG00000003606	49
ENSRNOG00000003611	1289
ENSRNOG00000003613	159
ENSRNOG00000003614	636
ENSRNOG00000003616	364
ENSRNOG00000003620	9
ENSRNOG00000003622	39
ENSRNOG00000003625	1144
ENSRNOG00000003626	1312
ENSRNOG00000003629	193
ENSRNOG00000003633	3
ENSRNOG00000003634	116
ENSRNOG00000003635	162
ENSRNOG00000003643	132
ENSRNOG00000003645	94
ENSRNOG00000003648	3
ENSRNOG00000003649	384
ENSRNOG00000003650	18
ENSRNOG00000003653	795
ENSRNOG00000003654	64
ENSRNOG00000003657	20
ENSRNOG00000003661	350
ENSRNOG00000003666	8
ENSRNOG00000003668	0
ENSRNOG00000003669	9
ENSRNOG00000003670	176
ENSRNOG00000003671	0
ENSRNOG00000003672	1
ENSRNOG00000003673	232
ENSRNOG00000003674	126
ENSRNOG00000003675	364
ENSRNOG00000003679	1123
ENSRNOG00000003680	1346
ENSRNOG00000003681	3
ENSRNOG00000003682	207
ENSRNOG00000003683	0
ENSRNOG00000003686	1294
ENSRNOG00000003687	589
ENSRNOG00000003688	0
ENSRNOG00000003689	1738
ENSRNOG00000003691	1418
ENSRNOG00000003694	1015
ENSRNOG00000003695	0
ENSRNOG00000003698	0
ENSRNOG00000003699	82
ENSRNOG00000003703	64
ENSRNOG00000003704	120
ENSRNOG00000003705	2
ENSRNOG00000003706	620
ENSRNOG00000003707	2639
ENSRNOG00000003709	4
ENSRNOG00000003712	962
ENSRNOG00000003713	0
ENSRNOG00000003714	548
ENSRNOG00000003715	1
ENSRNOG00000003716	1
ENSRNOG00000003717	225
ENSRNOG00000003718	0
ENSRNOG00000003719	247
ENSRNOG00000003720	63
ENSRNOG00000003721	491
ENSRNOG00000003722	0
ENSRNOG00000003723	1832
ENSRNOG00000003724	366
ENSRNOG00000003726	25
ENSRNOG00000003728	628
ENSRNOG00000003732	285
ENSRNOG00000003734	2
ENSRNOG00000003736	342
ENSRNOG00000003737	2
ENSRNOG00000003738	110
ENSRNOG00000003740	0
ENSRNOG00000003741	368
ENSRNOG00000003742	895
ENSRNOG00000003743	541
ENSRNOG00000003745	19
ENSRNOG00000003746	774
ENSRNOG00000003747	1057
ENSRNOG00000003748	4
ENSRNOG00000003749	175
ENSRNOG00000003755	59
ENSRNOG00000003756	93
ENSRNOG00000003759	107
ENSRNOG00000003762	283
ENSRNOG00000003763	166
ENSRNOG00000003765	1
ENSRNOG00000003767	955
ENSRNOG00000003769	566
ENSRNOG00000003772	135
ENSRNOG00000003773	1071
ENSRNOG00000003776	0
ENSRNOG00000003777	10
ENSRNOG00000003778	196
ENSRNOG00000003779	253
ENSRNOG00000003781	158
ENSRNOG00000003782	296
