ENSMUSG00000006313	8
ENSMUSG00000006315	1223
ENSMUSG00000006333	9081
ENSMUSG00000006335	173
ENSMUSG00000006342	4
ENSMUSG00000006344	1
ENSMUSG00000006345	0
ENSMUSG00000006356	3190
ENSMUSG00000006360	0
ENSMUSG00000006362	0
ENSMUSG00000006369	179
ENSMUSG00000006373	1651
ENSMUSG00000006378	211
ENSMUSG00000006386	2
ENSMUSG00000006389	0
ENSMUSG00000006390	902
ENSMUSG00000006392	433
ENSMUSG00000006395	116
ENSMUSG00000006398	1127
ENSMUSG00000006403	1494
ENSMUSG00000006411	5
ENSMUSG00000006412	866
ENSMUSG00000006418	816
ENSMUSG00000006423	921
ENSMUSG00000006435	168
ENSMUSG00000006442	1935
ENSMUSG00000006445	2279
ENSMUSG00000006456	1204
ENSMUSG00000006457	5
ENSMUSG00000006462	5
ENSMUSG00000006463	202
ENSMUSG00000006464	199
ENSMUSG00000006469	0
ENSMUSG00000006471	347
ENSMUSG00000006476	1326
ENSMUSG00000006488	2
ENSMUSG00000006490	0
ENSMUSG00000006494	134
ENSMUSG00000006498	6054
ENSMUSG00000006517	386
ENSMUSG00000006519	0
ENSMUSG00000006522	99
ENSMUSG00000006526	297
ENSMUSG00000006527	595
ENSMUSG00000006529	0
ENSMUSG00000006538	4
ENSMUSG00000006542	9
ENSMUSG00000006546	0
ENSMUSG00000006567	87
ENSMUSG00000006570	0
ENSMUSG00000006574	0
ENSMUSG00000006575	884
ENSMUSG00000006576	478
ENSMUSG00000006585	602
ENSMUSG00000006586	116
ENSMUSG00000006587	0
ENSMUSG00000006589	825
ENSMUSG00000006599	611
ENSMUSG00000006611	64
ENSMUSG00000006638	11
ENSMUSG00000006641	189
ENSMUSG00000006642	0
ENSMUSG00000006649	2
ENSMUSG00000006651	1114
ENSMUSG00000006673	1698
ENSMUSG00000006675	134
ENSMUSG00000006676	2907
ENSMUSG00000006678	1021
ENSMUSG00000006699	7127
ENSMUSG00000006705	561
ENSMUSG00000006711	5
ENSMUSG00000006715	172
ENSMUSG00000006717	167
ENSMUSG00000006720	101
ENSMUSG00000006724	2
ENSMUSG00000006728	6325
ENSMUSG00000006731	168
ENSMUSG00000006732	340
ENSMUSG00000006736	1018
ENSMUSG00000006740	7735
ENSMUSG00000006763	359
ENSMUSG00000006764	1
ENSMUSG00000006777	0
ENSMUSG00000006782	926
ENSMUSG00000006784	15
ENSMUSG00000006800	8355
ENSMUSG00000006818	1385
ENSMUSG00000006850	58
ENSMUSG00000006906	208
ENSMUSG00000006920	131
ENSMUSG00000006930	570
ENSMUSG00000006931	421
ENSMUSG00000006932	13773
ENSMUSG00000006941	830
ENSMUSG00000006948	0
ENSMUSG00000006958	12
ENSMUSG00000006998	6119
ENSMUSG00000007021	31
ENSMUSG00000007029	2940
ENSMUSG00000007030	10
ENSMUSG00000007033	7
ENSMUSG00000007034	0
ENSMUSG00000007035	60
ENSMUSG00000007036	519
ENSMUSG00000007038	258
ENSMUSG00000007039	1647
ENSMUSG00000007041	5639
ENSMUSG00000007050	592
ENSMUSG00000007080	922
ENSMUSG00000007097	831
ENSMUSG00000007107	1
ENSMUSG00000007122	30
ENSMUSG00000007207	115
ENSMUSG00000007209	0
ENSMUSG00000007216	81
ENSMUSG00000007279	4
ENSMUSG00000007338	611
ENSMUSG00000007379	139
ENSMUSG00000007411	2546
ENSMUSG00000007415	1669
ENSMUSG00000007440	17
ENSMUSG00000007457	0
ENSMUSG00000007458	1652
ENSMUSG00000007476	490
ENSMUSG00000007480	4
ENSMUSG00000007564	6780
ENSMUSG00000007570	378
ENSMUSG00000007589	549
ENSMUSG00000007591	16
ENSMUSG00000007594	107
ENSMUSG00000007603	526
ENSMUSG00000007610	528
ENSMUSG00000007613	1104
ENSMUSG00000007617	1392
ENSMUSG00000007646	109
ENSMUSG00000007653	6
ENSMUSG00000007655	3870
ENSMUSG00000007656	1899
ENSMUSG00000007659	1448
ENSMUSG00000007670	2408
ENSMUSG00000007682	6
ENSMUSG00000007721	938
ENSMUSG00000007739	5325
ENSMUSG00000007777	175
ENSMUSG00000007783	958
ENSMUSG00000007805	2
ENSMUSG00000007812	540
ENSMUSG00000007815	4456
ENSMUSG00000007817	6465
ENSMUSG00000007827	553
ENSMUSG00000007833	365
ENSMUSG00000007836	6648
ENSMUSG00000007837	82
ENSMUSG00000007850	7242
ENSMUSG00000007867	197
ENSMUSG00000007872	4520
ENSMUSG00000007877	5
ENSMUSG00000007880	4138
ENSMUSG00000007888	119
ENSMUSG00000007891	6309
ENSMUSG00000007892	6167
ENSMUSG00000007907	0
ENSMUSG00000007908	2
ENSMUSG00000007944	17
ENSMUSG00000007946	3
ENSMUSG00000007950	471
ENSMUSG00000007987	378
ENSMUSG00000007989	2847
ENSMUSG00000008028	5
ENSMUSG00000008035	941
ENSMUSG00000008036	1009
ENSMUSG00000008090	1839
ENSMUSG00000008129	13
ENSMUSG00000008136	362
ENSMUSG00000008140	1977
ENSMUSG00000008153	3
ENSMUSG00000008167	667
ENSMUSG00000008193	7
ENSMUSG00000008200	1584
ENSMUSG00000008206	49
ENSMUSG00000008226	228
ENSMUSG00000008301	772
ENSMUSG00000008305	703
ENSMUSG00000008307	16
ENSMUSG00000008318	339
ENSMUSG00000008333	787
ENSMUSG00000008348	2376
ENSMUSG00000008373	1178
ENSMUSG00000008384	504
ENSMUSG00000008393	1004
ENSMUSG00000008398	1228
ENSMUSG00000008429	670
ENSMUSG00000008435	549
ENSMUSG00000008438	5
ENSMUSG00000008450	582
ENSMUSG00000008461	3
ENSMUSG00000008475	1937
ENSMUSG00000008482	8
ENSMUSG00000008489	264
ENSMUSG00000008496	21
ENSMUSG00000008540	283
ENSMUSG00000008575	4691
ENSMUSG00000008590	1
ENSMUSG00000008601	1
ENSMUSG00000008604	2757
ENSMUSG00000008658	0
ENSMUSG00000008668	3578
ENSMUSG00000008682	2894
ENSMUSG00000008683	3319
ENSMUSG00000008690	1450
ENSMUSG00000008730	4740
ENSMUSG00000008734	1167
ENSMUSG00000008763	1818
ENSMUSG00000008789	0
ENSMUSG00000008813	0
ENSMUSG00000008822	58
ENSMUSG00000008843	0
ENSMUSG00000008845	58
ENSMUSG00000008855	2801
ENSMUSG00000008859	1415
ENSMUSG00000008874	0
ENSMUSG00000008892	1253
ENSMUSG00000008932	2
ENSMUSG00000008958	562
ENSMUSG00000008976	1388
ENSMUSG00000008999	133
ENSMUSG00000009013	3218
ENSMUSG00000009030	943
ENSMUSG00000009035	2005
ENSMUSG00000009047	0
ENSMUSG00000009070	0
ENSMUSG00000009073	2922
ENSMUSG00000009075	7
ENSMUSG00000009076	94
ENSMUSG00000009079	6048
ENSMUSG00000009090	890
ENSMUSG00000009092	6
ENSMUSG00000009093	0
ENSMUSG00000009097	0
ENSMUSG00000009108	2
ENSMUSG00000009112	958
ENSMUSG00000009114	0
ENSMUSG00000009115	0
ENSMUSG00000009145	8
ENSMUSG00000009185	0
ENSMUSG00000009207	552
ENSMUSG00000009210	0
ENSMUSG00000009214	0
ENSMUSG00000009216	0
ENSMUSG00000009246	16
ENSMUSG00000009248	2
ENSMUSG00000009281	4
ENSMUSG00000009291	1930
ENSMUSG00000009292	8
ENSMUSG00000009293	549
ENSMUSG00000009350	6
ENSMUSG00000009356	882
ENSMUSG00000009376	2726
ENSMUSG00000009378	11
ENSMUSG00000009394	687
ENSMUSG00000009406	592
ENSMUSG00000009418	4622
ENSMUSG00000009470	6264
ENSMUSG00000009471	0
ENSMUSG00000009487	4
ENSMUSG00000009535	764
ENSMUSG00000009545	0
ENSMUSG00000009549	1291
ENSMUSG00000009551	0
ENSMUSG00000009555	1229
ENSMUSG00000009563	559
ENSMUSG00000009566	593
ENSMUSG00000009569	1661
ENSMUSG00000009575	11715
ENSMUSG00000009580	0
ENSMUSG00000009585	215
ENSMUSG00000009588	0
ENSMUSG00000009596	0
ENSMUSG00000009614	1626
ENSMUSG00000009621	503
ENSMUSG00000009628	128
ENSMUSG00000009630	2102
ENSMUSG00000009633	14
ENSMUSG00000009640	418
ENSMUSG00000009646	0
ENSMUSG00000009647	430
ENSMUSG00000009654	3
ENSMUSG00000009670	0
ENSMUSG00000009681	2912
ENSMUSG00000009687	2
ENSMUSG00000009731	63
ENSMUSG00000009733	313
ENSMUSG00000009734	6
ENSMUSG00000009739	1099
ENSMUSG00000009741	1485
ENSMUSG00000009772	388
ENSMUSG00000009828	957
ENSMUSG00000009863	1823
ENSMUSG00000009876	0
ENSMUSG00000009894	785
ENSMUSG00000009900	0
ENSMUSG00000009905	353
ENSMUSG00000009907	1252
ENSMUSG00000009927	2701
ENSMUSG00000009941	0
ENSMUSG00000009995	374
ENSMUSG00000010021	12
ENSMUSG00000010025	360
ENSMUSG00000010044	2
ENSMUSG00000010045	566
ENSMUSG00000010047	789
ENSMUSG00000010048	393
ENSMUSG00000010051	56
ENSMUSG00000010054	309
ENSMUSG00000010057	139
ENSMUSG00000010064	198
ENSMUSG00000010066	5
ENSMUSG00000010067	234
ENSMUSG00000010080	0
ENSMUSG00000010086	0
ENSMUSG00000010095	2235
ENSMUSG00000010097	3467
ENSMUSG00000010110	759
ENSMUSG00000010122	0
ENSMUSG00000010136	0
ENSMUSG00000010142	0
ENSMUSG00000010154	79
ENSMUSG00000010175	622
ENSMUSG00000010205	2224
ENSMUSG00000010277	5814
ENSMUSG00000010290	584
ENSMUSG00000010307	24
ENSMUSG00000010311	5
ENSMUSG00000010342	0
ENSMUSG00000010358	5
ENSMUSG00000010362	90
ENSMUSG00000010376	1370
ENSMUSG00000010392	1075
ENSMUSG00000010406	644
ENSMUSG00000010435	0
ENSMUSG00000010453	1140
ENSMUSG00000010461	119
ENSMUSG00000010476	136
ENSMUSG00000010492	20
ENSMUSG00000010505	206
ENSMUSG00000010517	1008
ENSMUSG00000010529	0
ENSMUSG00000010538	11
ENSMUSG00000010554	1129
ENSMUSG00000010592	0
ENSMUSG00000010601	0
ENSMUSG00000010607	120
ENSMUSG00000010608	3819
ENSMUSG00000010609	56
ENSMUSG00000010651	18
ENSMUSG00000010660	337
ENSMUSG00000010663	5102
ENSMUSG00000010721	163
ENSMUSG00000010751	645
ENSMUSG00000010755	1017
ENSMUSG00000010760	0
ENSMUSG00000010796	0
ENSMUSG00000010797	50
ENSMUSG00000010803	1
ENSMUSG00000010825	9
ENSMUSG00000010830	254
ENSMUSG00000010841	2
ENSMUSG00000010911	180
ENSMUSG00000010914	750
ENSMUSG00000010936	876
ENSMUSG00000011008	0
ENSMUSG00000011034	1
ENSMUSG00000011052	0
ENSMUSG00000011096	1310
ENSMUSG00000011114	1628
ENSMUSG00000011118	0
ENSMUSG00000011148	19
ENSMUSG00000011154	0
ENSMUSG00000011158	603
ENSMUSG00000011171	26
ENSMUSG00000011179	2961
ENSMUSG00000011254	155
ENSMUSG00000011256	1174
ENSMUSG00000011257	963
ENSMUSG00000011263	1
ENSMUSG00000011267	7
ENSMUSG00000011305	3
ENSMUSG00000011306	520
ENSMUSG00000011349	0
ENSMUSG00000011350	0
ENSMUSG00000011382	16
ENSMUSG00000011427	294
ENSMUSG00000011463	0
ENSMUSG00000011486	2
ENSMUSG00000011589	183
ENSMUSG00000011632	0
ENSMUSG00000011658	367
ENSMUSG00000011751	12
ENSMUSG00000011752	4620
ENSMUSG00000011831	2152
ENSMUSG00000011832	419
ENSMUSG00000011837	834
ENSMUSG00000011877	2278
ENSMUSG00000011884	652
ENSMUSG00000011958	2143
ENSMUSG00000011960	1212
ENSMUSG00000012017	25
ENSMUSG00000012042	0
ENSMUSG00000012076	666
ENSMUSG00000012114	1453
ENSMUSG00000012117	438
ENSMUSG00000012123	6
ENSMUSG00000012126	44
ENSMUSG00000012187	1
ENSMUSG00000012211	0
ENSMUSG00000012282	0
ENSMUSG00000012296	1493
ENSMUSG00000012350	1
ENSMUSG00000012396	3
ENSMUSG00000012405	2563
ENSMUSG00000012422	1498
ENSMUSG00000012428	2
ENSMUSG00000012429	151
ENSMUSG00000012443	1198
ENSMUSG00000012483	153
ENSMUSG00000012519	12
ENSMUSG00000012520	0
ENSMUSG00000012535	2562
ENSMUSG00000012609	420
ENSMUSG00000012640	348
ENSMUSG00000012705	1
ENSMUSG00000012777	1
ENSMUSG00000012819	7
ENSMUSG00000012848	9221
ENSMUSG00000012889	0
ENSMUSG00000013033	2988
ENSMUSG00000013076	5076
ENSMUSG00000013083	0
ENSMUSG00000013089	3395
ENSMUSG00000013091	6
ENSMUSG00000013150	336
ENSMUSG00000013155	202
ENSMUSG00000013158	2
ENSMUSG00000013160	1260
ENSMUSG00000013236	8216
ENSMUSG00000013275	1347
ENSMUSG00000013338	0
ENSMUSG00000013353	0
ENSMUSG00000013367	507
ENSMUSG00000013415	0
ENSMUSG00000013418	1
ENSMUSG00000013419	1013
ENSMUSG00000013465	880
ENSMUSG00000013483	1
ENSMUSG00000013495	236
ENSMUSG00000013523	120
ENSMUSG00000013539	120
ENSMUSG00000013562	0
ENSMUSG00000013584	0
ENSMUSG00000013593	3338
ENSMUSG00000013611	1
ENSMUSG00000013622	502
ENSMUSG00000013629	4173
ENSMUSG00000013643	0
ENSMUSG00000013646	1100
ENSMUSG00000013653	0
ENSMUSG00000013662	2562
ENSMUSG00000013663	4181
ENSMUSG00000013668	2
ENSMUSG00000013698	13968
ENSMUSG00000013701	591
ENSMUSG00000013707	1
ENSMUSG00000013736	637
ENSMUSG00000013766	0
ENSMUSG00000013787	3155
ENSMUSG00000013822	648
ENSMUSG00000013833	576
ENSMUSG00000013846	212
ENSMUSG00000013858	1951
ENSMUSG00000013878	280
ENSMUSG00000013921	3220
ENSMUSG00000013928	0
ENSMUSG00000013936	0
ENSMUSG00000013973	195
ENSMUSG00000013974	1
ENSMUSG00000013997	190
ENSMUSG00000014030	0
ENSMUSG00000014039	568
ENSMUSG00000014074	813
ENSMUSG00000014075	195
ENSMUSG00000014077	2138
ENSMUSG00000014104	0
ENSMUSG00000014158	0
ENSMUSG00000014164	63
ENSMUSG00000014177	647
ENSMUSG00000014195	2550
ENSMUSG00000014198	3
ENSMUSG00000014226	2109
ENSMUSG00000014232	192
ENSMUSG00000014243	95
ENSMUSG00000014245	152
ENSMUSG00000014294	1148
ENSMUSG00000014301	88
ENSMUSG00000014303	1182
ENSMUSG00000014313	1381
ENSMUSG00000014329	397
ENSMUSG00000014349	2227
ENSMUSG00000014351	0
ENSMUSG00000014353	410
ENSMUSG00000014355	6418
ENSMUSG00000014361	411
ENSMUSG00000014402	1414
ENSMUSG00000014418	457
ENSMUSG00000014426	1101
ENSMUSG00000014444	2492
ENSMUSG00000014453	0
ENSMUSG00000014470	160
ENSMUSG00000014496	4360
ENSMUSG00000014498	3715
ENSMUSG00000014503	78
ENSMUSG00000014504	600
ENSMUSG00000014529	0
ENSMUSG00000014542	0
ENSMUSG00000014543	0
ENSMUSG00000014547	298
ENSMUSG00000014550	732
ENSMUSG00000014551	462
ENSMUSG00000014554	121
ENSMUSG00000014592	576
ENSMUSG00000014599	3867
ENSMUSG00000014601	2372
ENSMUSG00000014602	5196
ENSMUSG00000014603	0
ENSMUSG00000014606	1217
ENSMUSG00000014609	1
ENSMUSG00000014633	117
ENSMUSG00000014668	849
ENSMUSG00000014686	0
ENSMUSG00000014704	40
ENSMUSG00000014725	5
ENSMUSG00000014747	10
ENSMUSG00000014748	1148
ENSMUSG00000014763	412
ENSMUSG00000014767	491
ENSMUSG00000014769	2207
ENSMUSG00000014771	0
ENSMUSG00000014773	107
ENSMUSG00000014776	105
ENSMUSG00000014778	516
ENSMUSG00000014782	26
ENSMUSG00000014786	265
ENSMUSG00000014791	45
ENSMUSG00000014813	249
ENSMUSG00000014837	215
ENSMUSG00000014846	28
ENSMUSG00000014850	321
ENSMUSG00000014852	0
ENSMUSG00000014856	454
ENSMUSG00000014859	1105
ENSMUSG00000014867	2576
ENSMUSG00000014873	435
ENSMUSG00000014905	304
ENSMUSG00000014907	405
ENSMUSG00000014932	1233
ENSMUSG00000014956	4067
ENSMUSG00000014959	2599
ENSMUSG00000014980	303
ENSMUSG00000015001	2
ENSMUSG00000015002	2001
ENSMUSG00000015013	204
ENSMUSG00000015016	191
ENSMUSG00000015023	1049
ENSMUSG00000015027	100
ENSMUSG00000015053	17
ENSMUSG00000015083	13
ENSMUSG00000015085	1
ENSMUSG00000015087	1730
ENSMUSG00000015090	67
ENSMUSG00000015092	901
ENSMUSG00000015093	5
ENSMUSG00000015094	1437
ENSMUSG00000015095	943
ENSMUSG00000015112	174
ENSMUSG00000015120	2491
ENSMUSG00000015126	304
ENSMUSG00000015127	183
ENSMUSG00000015133	1768
ENSMUSG00000015134	2209
ENSMUSG00000015143	6033
ENSMUSG00000015149	942
ENSMUSG00000015165	7881
ENSMUSG00000015176	2480
ENSMUSG00000015189	456
ENSMUSG00000015202	451
ENSMUSG00000015214	480
ENSMUSG00000015217	1020
ENSMUSG00000015222	9490
ENSMUSG00000015224	59
ENSMUSG00000015242	0
ENSMUSG00000015243	2881
ENSMUSG00000015247	535
ENSMUSG00000015289	367
ENSMUSG00000015290	785
ENSMUSG00000015291	3788
ENSMUSG00000015305	692
ENSMUSG00000015312	303
ENSMUSG00000015314	2
ENSMUSG00000015316	3
ENSMUSG00000015335	109
ENSMUSG00000015337	48
ENSMUSG00000015340	0
ENSMUSG00000015341	1656
ENSMUSG00000015342	249
ENSMUSG00000015354	129
ENSMUSG00000015355	0
ENSMUSG00000015357	645
ENSMUSG00000015363	692
ENSMUSG00000015365	0
ENSMUSG00000015377	137
ENSMUSG00000015396	13
ENSMUSG00000015401	0
ENSMUSG00000015405	0
ENSMUSG00000015437	0
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	20
ENSMUSG00000015452	9
ENSMUSG00000015461	1122
ENSMUSG00000015467	10
ENSMUSG00000015468	34
ENSMUSG00000015474	284
ENSMUSG00000015476	42
ENSMUSG00000015478	542
ENSMUSG00000015484	4
ENSMUSG00000015488	750
ENSMUSG00000015501	1665
ENSMUSG00000015519	0
ENSMUSG00000015522	905
ENSMUSG00000015533	21
ENSMUSG00000015536	558
ENSMUSG00000015542	117
ENSMUSG00000015568	342
ENSMUSG00000015575	516
ENSMUSG00000015579	0
ENSMUSG00000015597	1058
ENSMUSG00000015599	376
ENSMUSG00000015605	1925
ENSMUSG00000015619	2
ENSMUSG00000015627	2
ENSMUSG00000015647	3223
ENSMUSG00000015652	103
ENSMUSG00000015653	745
ENSMUSG00000015656	5214
ENSMUSG00000015659	177
ENSMUSG00000015665	0
ENSMUSG00000015668	640
ENSMUSG00000015671	2036
ENSMUSG00000015672	296
ENSMUSG00000015697	1811
ENSMUSG00000015702	8
ENSMUSG00000015709	3425
ENSMUSG00000015711	410
ENSMUSG00000015714	2959
ENSMUSG00000015721	0
ENSMUSG00000015733	3686
ENSMUSG00000015745	736
ENSMUSG00000015747	339
ENSMUSG00000015748	610
ENSMUSG00000015749	5004
ENSMUSG00000015750	1103
ENSMUSG00000015755	1888
ENSMUSG00000015757	700
ENSMUSG00000015759	1535
ENSMUSG00000015766	3439
ENSMUSG00000015776	600
ENSMUSG00000015787	0
ENSMUSG00000015790	337
ENSMUSG00000015804	755
ENSMUSG00000015806	618
ENSMUSG00000015812	2
ENSMUSG00000015829	423
ENSMUSG00000015837	2942
ENSMUSG00000015839	2001
ENSMUSG00000015843	5
ENSMUSG00000015846	647
ENSMUSG00000015850	125
ENSMUSG00000015852	0
ENSMUSG00000015854	0
ENSMUSG00000015869	912
ENSMUSG00000015879	5
ENSMUSG00000015880	564
ENSMUSG00000015882	762
ENSMUSG00000015889	903
ENSMUSG00000015890	0
ENSMUSG00000015932	3898
ENSMUSG00000015937	3115
ENSMUSG00000015942	108
ENSMUSG00000015943	193
ENSMUSG00000015944	618
ENSMUSG00000015947	0
ENSMUSG00000015950	0
ENSMUSG00000015957	8
ENSMUSG00000015961	1896
ENSMUSG00000015962	0
ENSMUSG00000015966	3
ENSMUSG00000015968	45
ENSMUSG00000015970	0
ENSMUSG00000015971	632
ENSMUSG00000015980	37
ENSMUSG00000015981	277
ENSMUSG00000015994	1013
ENSMUSG00000016018	1849
ENSMUSG00000016024	2
ENSMUSG00000016028	310
ENSMUSG00000016087	5
ENSMUSG00000016128	723
ENSMUSG00000016150	17
ENSMUSG00000016179	45
ENSMUSG00000016181	417
ENSMUSG00000016194	1
ENSMUSG00000016200	17
ENSMUSG00000016206	2
ENSMUSG00000016239	280
ENSMUSG00000016252	1042
ENSMUSG00000016253	971
ENSMUSG00000016255	0
ENSMUSG00000016256	363
ENSMUSG00000016257	1252
ENSMUSG00000016262	446
ENSMUSG00000016283	1
ENSMUSG00000016308	514
ENSMUSG00000016319	5537
ENSMUSG00000016327	0
ENSMUSG00000016344	828
ENSMUSG00000016346	28
ENSMUSG00000016349	10
ENSMUSG00000016356	25
ENSMUSG00000016382	1189
ENSMUSG00000016386	157
ENSMUSG00000016409	341
ENSMUSG00000016427	395
ENSMUSG00000016458	1
ENSMUSG00000016477	1027
ENSMUSG00000016481	432
ENSMUSG00000016487	1474
ENSMUSG00000016493	23
ENSMUSG00000016494	17
ENSMUSG00000016495	318
ENSMUSG00000016496	4
ENSMUSG00000016498	0
ENSMUSG00000016503	215
ENSMUSG00000016510	19
ENSMUSG00000016520	278
ENSMUSG00000016524	0
ENSMUSG00000016526	343
ENSMUSG00000016528	2097
ENSMUSG00000016529	0
ENSMUSG00000016534	3249
ENSMUSG00000016541	5032
ENSMUSG00000016552	268
ENSMUSG00000016554	2402
ENSMUSG00000016559	7127
ENSMUSG00000016619	2110
ENSMUSG00000016624	353
ENSMUSG00000016626	0
ENSMUSG00000016637	380
ENSMUSG00000016664	1360
ENSMUSG00000016756	112
ENSMUSG00000016757	1688
ENSMUSG00000016758	1
ENSMUSG00000016763	18
ENSMUSG00000016831	1055
ENSMUSG00000016833	226
ENSMUSG00000016918	144
ENSMUSG00000016921	5420
ENSMUSG00000016933	1384
ENSMUSG00000016940	238
ENSMUSG00000016942	3
ENSMUSG00000016946	1629
ENSMUSG00000016982	0
ENSMUSG00000016984	280
ENSMUSG00000016995	25
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	2
ENSMUSG00000017003	0
ENSMUSG00000017004	0
ENSMUSG00000017007	4
ENSMUSG00000017009	7947
ENSMUSG00000017049	0
ENSMUSG00000017057	34
ENSMUSG00000017064	0
ENSMUSG00000017119	2400
ENSMUSG00000017132	288
ENSMUSG00000017144	1530
ENSMUSG00000017146	711
ENSMUSG00000017165	1
ENSMUSG00000017167	20
ENSMUSG00000017176	523
ENSMUSG00000017188	504
ENSMUSG00000017195	1
ENSMUSG00000017204	1
ENSMUSG00000017210	921
ENSMUSG00000017211	1
ENSMUSG00000017221	4030
ENSMUSG00000017264	1472
ENSMUSG00000017286	700
ENSMUSG00000017288	409
ENSMUSG00000017291	5494
ENSMUSG00000017299	405
ENSMUSG00000017300	0
ENSMUSG00000017307	72
ENSMUSG00000017309	1
ENSMUSG00000017310	0
ENSMUSG00000017311	2
ENSMUSG00000017314	373
ENSMUSG00000017316	0
ENSMUSG00000017344	0
ENSMUSG00000017376	1152
ENSMUSG00000017386	1610
ENSMUSG00000017390	2249
ENSMUSG00000017400	28
ENSMUSG00000017404	3363
ENSMUSG00000017405	119
ENSMUSG00000017412	56
ENSMUSG00000017417	5
ENSMUSG00000017418	855
ENSMUSG00000017421	3814
ENSMUSG00000017428	2373
ENSMUSG00000017446	4
ENSMUSG00000017453	210
ENSMUSG00000017466	2183
ENSMUSG00000017478	1850
ENSMUSG00000017485	4890
ENSMUSG00000017491	256
ENSMUSG00000017493	1242
ENSMUSG00000017499	401
ENSMUSG00000017548	1329
ENSMUSG00000017550	638
ENSMUSG00000017561	436
ENSMUSG00000017588	0
ENSMUSG00000017607	9
ENSMUSG00000017615	2274
ENSMUSG00000017631	584
ENSMUSG00000017639	223
ENSMUSG00000017652	8
ENSMUSG00000017664	631
ENSMUSG00000017667	1157
ENSMUSG00000017670	1293
ENSMUSG00000017677	3692
ENSMUSG00000017679	659
ENSMUSG00000017686	1331
ENSMUSG00000017688	0
ENSMUSG00000017692	74
ENSMUSG00000017697	52
ENSMUSG00000017707	2753
ENSMUSG00000017713	68
ENSMUSG00000017715	1326
ENSMUSG00000017716	589
ENSMUSG00000017718	12
ENSMUSG00000017720	4
ENSMUSG00000017721	2869
ENSMUSG00000017723	0
ENSMUSG00000017724	1174
ENSMUSG00000017733	0
ENSMUSG00000017734	198
ENSMUSG00000017737	3
ENSMUSG00000017740	38
ENSMUSG00000017747	224
ENSMUSG00000017754	135
ENSMUSG00000017756	245
ENSMUSG00000017760	774
ENSMUSG00000017764	200
ENSMUSG00000017765	3132
ENSMUSG00000017767	0
ENSMUSG00000017774	1683
ENSMUSG00000017776	3704
ENSMUSG00000017778	965
ENSMUSG00000017781	2710
ENSMUSG00000017801	555
ENSMUSG00000017802	1084
ENSMUSG00000017817	8
ENSMUSG00000017830	15
ENSMUSG00000017831	1777
ENSMUSG00000017832	6
ENSMUSG00000017837	494
ENSMUSG00000017843	1642
ENSMUSG00000017858	378
ENSMUSG00000017861	802
ENSMUSG00000017868	0
ENSMUSG00000017897	362
ENSMUSG00000017922	0
ENSMUSG00000017929	927
ENSMUSG00000017943	106
ENSMUSG00000017950	0
ENSMUSG00000017969	1
ENSMUSG00000017978	22
ENSMUSG00000017999	1305
ENSMUSG00000018001	896
ENSMUSG00000018008	5
ENSMUSG00000018012	42
ENSMUSG00000018040	1031
ENSMUSG00000018042	4179
ENSMUSG00000018068	961
ENSMUSG00000018076	2116
ENSMUSG00000018102	110
ENSMUSG00000018126	4
ENSMUSG00000018143	337
ENSMUSG00000018160	1605
ENSMUSG00000018166	4
ENSMUSG00000018167	461
ENSMUSG00000018168	0
ENSMUSG00000018169	15
ENSMUSG00000018171	2279
ENSMUSG00000018189	548
ENSMUSG00000018196	411
ENSMUSG00000018199	1896
ENSMUSG00000018209	1089
ENSMUSG00000018211	0
ENSMUSG00000018217	269
ENSMUSG00000018238	13
ENSMUSG00000018239	159
ENSMUSG00000018259	0
ENSMUSG00000018263	0
ENSMUSG00000018286	2489
ENSMUSG00000018287	896
ENSMUSG00000018293	8875
ENSMUSG00000018322	554
ENSMUSG00000018326	6146
ENSMUSG00000018334	644
ENSMUSG00000018339	97
ENSMUSG00000018340	3433
ENSMUSG00000018341	53
ENSMUSG00000018347	116
ENSMUSG00000018362	1000
ENSMUSG00000018363	1407
ENSMUSG00000018372	176
ENSMUSG00000018377	2570
ENSMUSG00000018378	935
ENSMUSG00000018379	7108
ENSMUSG00000018381	0
ENSMUSG00000018387	18
ENSMUSG00000018395	1152
ENSMUSG00000018398	1965
ENSMUSG00000018401	803
ENSMUSG00000018405	85
ENSMUSG00000018411	219
ENSMUSG00000018412	1515
ENSMUSG00000018415	564
ENSMUSG00000018417	1464
ENSMUSG00000018425	974
ENSMUSG00000018427	24
ENSMUSG00000018428	858
ENSMUSG00000018433	1231
ENSMUSG00000018442	589
ENSMUSG00000018446	2690
ENSMUSG00000018449	153
ENSMUSG00000018451	183
ENSMUSG00000018459	30
ENSMUSG00000018470	44
ENSMUSG00000018474	540
ENSMUSG00000018476	1720
ENSMUSG00000018479	1
ENSMUSG00000018481	3214
ENSMUSG00000018486	0
ENSMUSG00000018500	7
ENSMUSG00000018501	5205
ENSMUSG00000018507	1
ENSMUSG00000018509	385
ENSMUSG00000018537	295
ENSMUSG00000018541	401
ENSMUSG00000018543	10
ENSMUSG00000018547	1863
ENSMUSG00000018548	2329
ENSMUSG00000018554	3
ENSMUSG00000018559	1299
ENSMUSG00000018565	896
ENSMUSG00000018566	3
ENSMUSG00000018567	1701
ENSMUSG00000018569	1
