FBgn0011902	0
FBgn0011904	0
FBgn0011905	0
FBgn0011906	0
FBgn0011909	0
FBgn0011910	0
FBgn0011915	0
FBgn0011916	0
FBgn0011919	0
FBgn0011921	0
FBgn0011927	0
FBgn0011928	0
FBgn0011931	0
FBgn0011932	0
FBgn0011933	0
FBgn0011934	0
FBgn0011935	0
FBgn0011936	0
FBgn0011937	0
FBgn0011938	0
FBgn0011944	0
FBgn0011945	0
FBgn0011948	0
FBgn0011949	0
FBgn0011950	0
FBgn0011951	0
FBgn0011952	0
FBgn0011953	0
FBgn0011954	0
FBgn0011955	0
FBgn0011956	0
FBgn0011957	0
FBgn0011958	0
FBgn0011959	0
FBgn0011960	0
FBgn0011961	0
FBgn0011962	0
FBgn0011963	0
FBgn0011965	0
FBgn0011966	0
FBgn0011970	0
FBgn0011971	1
FBgn0011974	0
FBgn0011975	0
FBgn0011976	0
FBgn0011977	0
FBgn0011980	0
FBgn0011981	0
FBgn0011982	1
FBgn0011983	0
FBgn0011984	0
FBgn0011985	1
FBgn0011986	0
FBgn0011987	1
FBgn0011993	0
FBgn0011994	0
FBgn0011998	0
FBgn0011999	0
FBgn0012000	0
FBgn0012001	0
FBgn0012002	0
FBgn0012003	0
FBgn0012004	0
FBgn0012009	0
FBgn0012010	0
FBgn0012011	0
FBgn0012016	0
FBgn0012017	0
FBgn0012018	0
FBgn0012024	0
FBgn0012025	0
FBgn0012026	1
FBgn0012027	0
FBgn0012028	0
FBgn0012034	33209
FBgn0012036	24172
FBgn0012037	2573
FBgn0012042	2517
FBgn0012051	916
FBgn0012058	521
FBgn0012344	317
FBgn0013263	116
FBgn0013269	760
FBgn0013272	10483
FBgn0013275	0
FBgn0013276	0
FBgn0013277	0
FBgn0013278	3
FBgn0013279	5
FBgn0013300	0
FBgn0013301	0
FBgn0013303	528
FBgn0013305	2609
FBgn0013307	4108
FBgn0013308	125
FBgn0013323	9
FBgn0013325	25509
FBgn0013334	2442
FBgn0013342	3580
FBgn0013343	491
FBgn0013347	543
FBgn0013348	808
FBgn0013432	291
FBgn0013433	79
FBgn0013435	97
FBgn0013467	477
FBgn0013469	119
FBgn0013531	69
FBgn0013548	73
FBgn0013563	258
FBgn0013576	5234
FBgn0013672	5590
FBgn0013673	8
FBgn0013674	12586
FBgn0013675	3831
FBgn0013676	5721
FBgn0013678	3877
FBgn0013679	354
FBgn0013680	105
FBgn0013681	15
FBgn0013683	0
FBgn0013684	370
FBgn0013685	5
FBgn0013686	312181
FBgn0013688	88
FBgn0013689	1
FBgn0013690	0
FBgn0013691	0
FBgn0013692	0
FBgn0013693	0
FBgn0013694	0
FBgn0013695	0
FBgn0013696	2
FBgn0013697	0
FBgn0013698	0
FBgn0013699	1
FBgn0013700	0
FBgn0013701	0
FBgn0013702	0
FBgn0013703	0
FBgn0013704	0
FBgn0013705	0
FBgn0013706	0
FBgn0013707	0
FBgn0013708	0
FBgn0013709	0
FBgn0013710	4
FBgn0013717	259
FBgn0013718	1467
FBgn0013720	425
FBgn0013725	79
FBgn0013726	634
FBgn0013732	71
FBgn0013733	13756
FBgn0013746	704
FBgn0013749	803
FBgn0013750	814
FBgn0013751	52
FBgn0013753	177
FBgn0013755	0
FBgn0013756	775
FBgn0013759	1907
FBgn0013762	232
FBgn0013763	19746
FBgn0013764	576
FBgn0013765	865
FBgn0013767	57
FBgn0013770	6728
FBgn0013771	533
FBgn0013772	55
FBgn0013773	615
FBgn0013799	526
FBgn0013809	10
FBgn0013810	19
FBgn0013811	72
FBgn0013812	236
FBgn0013813	5
FBgn0013949	3855
FBgn0013953	982
FBgn0013954	4337
FBgn0013972	593
FBgn0013973	319
FBgn0013981	4175
FBgn0013983	559
FBgn0013984	320
FBgn0013987	1060
FBgn0013995	1918
FBgn0013997	1115
FBgn0014000	2312
FBgn0014002	13046
FBgn0014006	1675
FBgn0014007	526
FBgn0014009	1886
FBgn0014010	3229
FBgn0014011	593
FBgn0014018	2897
FBgn0014019	922
FBgn0014020	6968
FBgn0014022	105
FBgn0014023	455
FBgn0014024	283
FBgn0014026	44306
FBgn0014028	4308
FBgn0014029	703
FBgn0014031	8384
FBgn0014032	710
FBgn0014033	136
FBgn0014037	2350
FBgn0014073	448
FBgn0014075	1434
FBgn0014076	0
FBgn0014092	171
FBgn0014127	79
FBgn0014133	1489
FBgn0014135	132
FBgn0014141	6215
FBgn0014143	5
FBgn0014163	1038
FBgn0014179	0
FBgn0014184	16125
FBgn0014189	1068
FBgn0014269	243
FBgn0014340	81
FBgn0014342	18
FBgn0014343	203
FBgn0014366	362
FBgn0014368	2
FBgn0014380	426
FBgn0014388	482
FBgn0014391	2687
FBgn0014395	9
FBgn0014396	3272
FBgn0014411	831
FBgn0014417	945
FBgn0014427	2934
FBgn0014454	4
FBgn0014455	4685
FBgn0014464	21
FBgn0014465	5
FBgn0014466	3
FBgn0014469	3212
FBgn0014848	0
FBgn0014849	0
FBgn0014850	0
FBgn0014851	0
FBgn0014857	1121
FBgn0014859	173
FBgn0014861	58
FBgn0014863	11052
FBgn0014865	14343
FBgn0014868	1535
FBgn0014869	5048
FBgn0014870	615
FBgn0014877	572
FBgn0014879	350
FBgn0014903	20
FBgn0014906	520
FBgn0014930	430
FBgn0014931	33
FBgn0014949	2
FBgn0015000	344
FBgn0015001	415
FBgn0015008	0
FBgn0015010	8299
FBgn0015011	247
FBgn0015019	1248
FBgn0015024	2738
FBgn0015025	42
FBgn0015031	5531
FBgn0015032	26
FBgn0015033	309
FBgn0015034	442
FBgn0015035	1129
FBgn0015036	42
FBgn0015037	1316
FBgn0015038	90
FBgn0015039	2152
FBgn0015040	48
FBgn0015075	381
FBgn0015218	2635
FBgn0015221	26669
FBgn0015222	32874
FBgn0015229	365
FBgn0015230	1
FBgn0015239	652
FBgn0015240	452
FBgn0015245	5594
FBgn0015247	1077
FBgn0015268	1953
FBgn0015269	1111
FBgn0015270	10
FBgn0015271	20
FBgn0015277	536
FBgn0015278	643
FBgn0015279	707
FBgn0015282	2244
FBgn0015283	1950
FBgn0015286	749
FBgn0015288	17682
FBgn0015295	248
FBgn0015296	294
FBgn0015298	542
FBgn0015299	148
FBgn0015300	0
FBgn0015316	138
FBgn0015320	346
FBgn0015321	788
FBgn0015323	844
FBgn0015324	7502
FBgn0015331	224
FBgn0015336	38
FBgn0015338	371
FBgn0015351	60
FBgn0015359	252
FBgn0015360	354
FBgn0015371	977
FBgn0015372	403
FBgn0015376	23
FBgn0015379	217
FBgn0015380	172
FBgn0015381	4
FBgn0015391	82
FBgn0015393	549
FBgn0015396	26
FBgn0015399	179
FBgn0015400	216
FBgn0015402	431
FBgn0015477	908
FBgn0015509	1618
FBgn0015513	2460
FBgn0015519	132
FBgn0015520	54
FBgn0015521	15395
FBgn0015522	660
FBgn0015524	80
FBgn0015527	556
FBgn0015541	1003
FBgn0015543	15
FBgn0015544	163
FBgn0015546	101
FBgn0015550	1
FBgn0015553	52
FBgn0015558	572
FBgn0015561	57
FBgn0015568	810
FBgn0015569	507
FBgn0015570	1894
FBgn0015571	836
FBgn0015572	66
FBgn0015574	25
FBgn0015575	3248
FBgn0015576	2105
FBgn0015577	1218
FBgn0015582	212
FBgn0015583	0
FBgn0015584	0
FBgn0015585	13
FBgn0015586	0
FBgn0015589	959
FBgn0015591	222
FBgn0015600	1133
FBgn0015602	282
FBgn0015609	747
FBgn0015614	1091
FBgn0015615	343
FBgn0015618	47
FBgn0015621	83
FBgn0015622	3195
FBgn0015623	21150
FBgn0015625	8
FBgn0015663	582
FBgn0015664	291
FBgn0015714	130
FBgn0015721	50
FBgn0015737	2530
FBgn0015754	1652
FBgn0015756	28927
FBgn0015765	231
FBgn0015766	23072
FBgn0015770	0
FBgn0015772	1134
FBgn0015773	136
FBgn0015774	350
FBgn0015776	3402
FBgn0015777	1702
FBgn0015778	1943
FBgn0015781	758
FBgn0015789	2270
FBgn0015790	3021
FBgn0015791	946
FBgn0015793	244
FBgn0015794	817
FBgn0015795	2688
FBgn0015797	892
FBgn0015799	327
FBgn0015801	672
FBgn0015803	974
FBgn0015805	628
FBgn0015806	2137
FBgn0015808	3489
FBgn0015818	142
FBgn0015828	303
FBgn0015829	284
FBgn0015831	0
FBgn0015834	3724
FBgn0015838	246
FBgn0015872	733
FBgn0015903	321
FBgn0015904	52
FBgn0015905	196
FBgn0015919	97
FBgn0015924	1922
FBgn0015925	204
FBgn0015926	5
FBgn0015929	51
FBgn0015946	2
FBgn0015949	858
FBgn0016013	293
FBgn0016031	2193
FBgn0016032	173
FBgn0016034	19
FBgn0016036	0
FBgn0016038	344
FBgn0016041	653
FBgn0016047	96
FBgn0016053	2
FBgn0016054	27
FBgn0016059	1328
FBgn0016061	281
FBgn0016070	692
FBgn0016075	3126
FBgn0016076	752
FBgn0016078	602
FBgn0016080	23
FBgn0016081	3338
FBgn0016119	5224
FBgn0016120	7171
FBgn0016122	5187
FBgn0016123	2845
FBgn0016126	4772
FBgn0016131	176
FBgn0016641	897
FBgn0016650	313
FBgn0016660	17
FBgn0016672	1466
FBgn0016675	1340
FBgn0016684	1579
FBgn0016685	1049
FBgn0016687	6428
FBgn0016691	7539
FBgn0016693	2447
FBgn0016694	2818
FBgn0016696	2314
FBgn0016697	1305
FBgn0016698	173
FBgn0016700	2331
FBgn0016701	725
FBgn0016715	1009
FBgn0016726	12013
FBgn0016754	625
FBgn0016756	3649
FBgn0016762	90
FBgn0016792	157
FBgn0016794	301
FBgn0016797	850
FBgn0016917	5803
FBgn0016919	10
FBgn0016920	94
FBgn0016926	5558
FBgn0016930	543
FBgn0016970	48
FBgn0016974	0
FBgn0016975	0
FBgn0016976	0
FBgn0016977	3789
FBgn0016978	544
FBgn0016983	606
FBgn0016984	952
FBgn0017414	63
FBgn0017418	1527
FBgn0017424	41
FBgn0017429	484
FBgn0017430	114
FBgn0017448	980
FBgn0017456	5
FBgn0017457	302
FBgn0017482	364
FBgn0017545	31093
FBgn0017550	851
FBgn0017551	49
FBgn0017556	2
FBgn0017558	2592
FBgn0017561	795
FBgn0017566	6832
FBgn0017567	2772
FBgn0017572	974
FBgn0017577	22
FBgn0017578	264
FBgn0017579	21655
FBgn0017581	17845
FBgn0017590	304
FBgn0019624	12723
FBgn0019637	280
FBgn0019643	2064
FBgn0019644	9782
FBgn0019650	280
FBgn0019660	3
FBgn0019661	30
FBgn0019662	500
FBgn0019686	98
FBgn0019809	0
FBgn0019828	0
FBgn0019830	4321
FBgn0019886	2968
FBgn0019890	1573
FBgn0019925	1925
FBgn0019928	722
FBgn0019929	1287
FBgn0019932	987
FBgn0019936	23422
FBgn0019938	554
FBgn0019940	1660
FBgn0019947	705
FBgn0019948	2262
FBgn0019949	258
FBgn0019952	561
FBgn0019957	4518
FBgn0019960	3720
FBgn0019968	1875
FBgn0019972	234
FBgn0019982	1764
FBgn0019985	170
FBgn0019990	534
FBgn0020018	277
FBgn0020224	741
FBgn0020235	8571
FBgn0020236	15998
FBgn0020238	6140
FBgn0020248	5
FBgn0020249	1196
FBgn0020251	1297
FBgn0020255	2326
FBgn0020257	410
FBgn0020258	19
FBgn0020261	381
FBgn0020269	370
FBgn0020270	130
FBgn0020272	120
FBgn0020277	72
FBgn0020278	722
FBgn0020279	3197
FBgn0020280	0
FBgn0020294	244
FBgn0020299	460
FBgn0020300	570
FBgn0020304	1775
FBgn0020305	235
FBgn0020306	3326
FBgn0020307	148
FBgn0020309	2230
FBgn0020312	347
FBgn0020369	2527
FBgn0020370	1495
FBgn0020371	0
FBgn0020372	678
FBgn0020376	0
FBgn0020377	0
FBgn0020378	317
FBgn0020379	327
FBgn0020381	375
FBgn0020385	8721
FBgn0020386	1463
FBgn0020388	546
FBgn0020389	2123
FBgn0020391	92
FBgn0020392	666
FBgn0020399	0
FBgn0020407	80
FBgn0020412	591
FBgn0020414	3595
FBgn0020415	4110
FBgn0020416	2380
FBgn0020429	12
FBgn0020440	652
FBgn0020443	2207
FBgn0020445	207
FBgn0020493	614
FBgn0020496	1713
FBgn0020497	1357
FBgn0020503	4190
FBgn0020506	233
FBgn0020508	2128
FBgn0020509	1
FBgn0020510	664
FBgn0020513	9571
FBgn0020518	1
FBgn0020521	1781
FBgn0020545	1233
FBgn0020546	0
FBgn0020556	1
FBgn0020616	363
FBgn0020617	25
FBgn0020618	40299
FBgn0020620	745
FBgn0020621	2392
FBgn0020622	418
FBgn0020626	1700
FBgn0020633	14
FBgn0020637	0
FBgn0020638	0
FBgn0020639	0
FBgn0020640	0
FBgn0020641	1
FBgn0020642	1
FBgn0020643	0
FBgn0020644	0
FBgn0020645	0
FBgn0020646	0
FBgn0020647	3231
FBgn0020653	4970
FBgn0020655	854
FBgn0020660	1680
FBgn0020762	1447
FBgn0020764	4465
FBgn0020765	23
FBgn0020766	731
FBgn0020767	747
FBgn0020880	13
FBgn0020887	384
FBgn0020906	1643
FBgn0020907	620
FBgn0020908	8224
FBgn0020909	202
FBgn0020910	59458
FBgn0020912	204
FBgn0020930	768
FBgn0021738	9
FBgn0021742	2
FBgn0021750	205
FBgn0021760	1083
FBgn0021761	294
FBgn0021764	611
FBgn0021765	5727
FBgn0021767	59
FBgn0021768	425
FBgn0021776	48
FBgn0021795	2829
FBgn0021796	1109
FBgn0021800	699
FBgn0021814	508
FBgn0021818	498
FBgn0021825	808
FBgn0021847	606
FBgn0021856	232
FBgn0021872	8306
FBgn0021874	301
FBgn0021875	123
FBgn0021895	587
FBgn0021906	6915
FBgn0021944	345
FBgn0021953	0
FBgn0021967	3122
FBgn0021979	3863
FBgn0021995	443
FBgn0022023	5737
FBgn0022027	235
FBgn0022029	438
FBgn0022069	449
FBgn0022097	2634
FBgn0022153	709
FBgn0022160	6570
FBgn0022213	377
FBgn0022224	156
FBgn0022238	653
FBgn0022246	95
FBgn0022288	361
FBgn0022338	138
FBgn0022343	862
FBgn0022344	699
FBgn0022349	778
FBgn0022355	356576
FBgn0022359	305
FBgn0022361	615
FBgn0022382	1256
FBgn0022699	275
FBgn0022700	177
FBgn0022702	81
FBgn0022708	117
FBgn0022709	1117
FBgn0022710	1806
FBgn0022720	606
FBgn0022724	73
FBgn0022740	0
FBgn0022764	2706
FBgn0022768	636
FBgn0022770	114
FBgn0022772	22
FBgn0022774	2196
FBgn0022786	146
FBgn0022787	1007
FBgn0022800	189
FBgn0022893	399
FBgn0022935	378
FBgn0022936	83
FBgn0022942	558
FBgn0022943	171
FBgn0022959	4211
FBgn0022960	244
FBgn0022981	0
FBgn0022984	342
FBgn0022985	836
FBgn0022986	314
FBgn0022987	425
FBgn0023000	114
FBgn0023001	255
FBgn0023023	988
FBgn0023076	1058
FBgn0023081	1006
FBgn0023083	1116
FBgn0023090	26
FBgn0023091	6
FBgn0023094	593
FBgn0023095	1382
FBgn0023096	55
FBgn0023097	554
FBgn0023129	4954
FBgn0023130	170
FBgn0023143	3036
FBgn0023167	605
FBgn0023169	2180
FBgn0023170	26109
FBgn0023171	122
FBgn0023172	2278
FBgn0023174	2504
FBgn0023175	1627
FBgn0023177	319
FBgn0023178	174
FBgn0023179	932
FBgn0023180	9
FBgn0023181	31
FBgn0023197	2158
FBgn0023212	2798
FBgn0023213	4453
FBgn0023214	140
FBgn0023215	665
FBgn0023216	197
FBgn0023388	900
FBgn0023395	6
FBgn0023407	1692
FBgn0023415	2
FBgn0023416	305
FBgn0023423	1228
FBgn0023441	2972
FBgn0023458	2940
FBgn0023477	12030
FBgn0023479	13856
FBgn0023489	120
FBgn0023495	23
FBgn0023496	30
FBgn0023506	207
FBgn0023507	8666
FBgn0023508	852
FBgn0023509	324
FBgn0023510	1378
FBgn0023511	777
FBgn0023512	489
FBgn0023513	103
FBgn0023514	442
FBgn0023515	42
FBgn0023516	1331
FBgn0023517	134
FBgn0023518	535
FBgn0023519	278
FBgn0023520	215
FBgn0023521	180
FBgn0023522	361
FBgn0023523	8
FBgn0023524	256
FBgn0023525	231
FBgn0023526	458
FBgn0023527	326
FBgn0023528	566
FBgn0023529	2609
FBgn0023530	400
FBgn0023531	814
FBgn0023534	89
FBgn0023535	1864
FBgn0023536	166
FBgn0023537	7641
FBgn0023540	1417
FBgn0023541	9
FBgn0023542	765
FBgn0023545	415
FBgn0023549	1113
FBgn0023550	1765
FBgn0024150	142
FBgn0024177	3
FBgn0024179	419
FBgn0024182	0
FBgn0024183	2248
FBgn0024184	90
FBgn0024187	1586
FBgn0024188	374
FBgn0024189	276
FBgn0024191	107
FBgn0024194	125
FBgn0024196	440
FBgn0024222	189
FBgn0024227	8
FBgn0024230	372
FBgn0024232	320
FBgn0024234	858
FBgn0024236	889
FBgn0024238	1136
FBgn0024244	318
FBgn0024245	90
FBgn0024248	598
FBgn0024249	0
FBgn0024250	324
FBgn0024251	50
FBgn0024273	365
FBgn0024277	2012
FBgn0024285	590
FBgn0024288	16
FBgn0024289	15377
FBgn0024291	839
FBgn0024293	11184
FBgn0024294	1
FBgn0024314	761
FBgn0024315	1697
FBgn0024319	3
FBgn0024320	1544
FBgn0024321	301
FBgn0024326	601
FBgn0024329	1090
FBgn0024330	174
FBgn0024332	30
FBgn0024352	1102
FBgn0024360	128
FBgn0024361	868
FBgn0024362	846
FBgn0024364	304
FBgn0024365	798
FBgn0024366	113
FBgn0024371	233
FBgn0024432	566
FBgn0024491	122
FBgn0024509	1694
FBgn0024510	79
FBgn0024542	90
FBgn0024555	1423
FBgn0024556	2326
FBgn0024558	467
FBgn0024689	465
FBgn0024698	241
FBgn0024728	425
FBgn0024732	245
FBgn0024733	33389
FBgn0024734	1419
FBgn0024740	77
FBgn0024754	840
FBgn0024804	320
FBgn0024806	908
FBgn0024807	2657
FBgn0024811	498
FBgn0024814	1565
FBgn0024833	746
FBgn0024836	321
FBgn0024841	723
FBgn0024846	491
FBgn0024887	198
FBgn0024889	904
FBgn0024897	4
FBgn0024909	130
FBgn0024912	27
FBgn0024913	165
FBgn0024920	15
FBgn0024921	870
FBgn0024941	264
FBgn0024943	1148
FBgn0024944	310
FBgn0024945	556
FBgn0024947	1734
FBgn0024956	168
FBgn0024957	4892
FBgn0024958	1128
FBgn0024963	1010
FBgn0024973	636
FBgn0024975	23
FBgn0024977	1
FBgn0024980	452
FBgn0024983	345
FBgn0024984	2
FBgn0024985	1391
FBgn0024986	1120
FBgn0024987	1382
FBgn0024989	26
FBgn0024991	66
FBgn0024992	774
FBgn0024993	21
FBgn0024994	214
FBgn0024995	561
FBgn0024996	595
FBgn0024997	238
FBgn0024998	138
FBgn0025109	230
FBgn0025111	26
FBgn0025115	0
FBgn0025117	1940
FBgn0025118	0
FBgn0025185	37
FBgn0025186	620
FBgn0025286	25399
FBgn0025334	5
FBgn0025335	810
FBgn0025336	378
FBgn0025352	4369
FBgn0025355	0
FBgn0025360	83
FBgn0025366	3742
FBgn0025373	400
FBgn0025378	0
FBgn0025381	1478
FBgn0025382	47
FBgn0025383	4
FBgn0025387	2
FBgn0025388	40
FBgn0025390	648
FBgn0025391	300
FBgn0025393	0
FBgn0025394	815
FBgn0025454	4944
FBgn0025455	1084
FBgn0025456	1160
FBgn0025457	164
FBgn0025463	549
FBgn0025469	155
FBgn0025519	260
FBgn0025525	409
FBgn0025549	249
FBgn0025558	23
FBgn0025571	1112
FBgn0025573	0
FBgn0025574	582
FBgn0025578	0
FBgn0025582	3470
FBgn0025583	6644
FBgn0025592	3515
FBgn0025595	1689
FBgn0025608	998
FBgn0025612	0
FBgn0025613	1
FBgn0025615	333
FBgn0025616	1
FBgn0025620	2923
FBgn0025621	866
FBgn0025624	419
FBgn0025625	742
FBgn0025626	481
FBgn0025627	9
FBgn0025628	1255
FBgn0025629	223
FBgn0025630	97
FBgn0025631	853
FBgn0025632	124
FBgn0025633	620
FBgn0025634	159
FBgn0025635	107
FBgn0025637	1734
FBgn0025638	1285
FBgn0025639	1413
FBgn0025640	687
FBgn0025641	758
FBgn0025642	7
FBgn0025643	527
FBgn0025644	1
FBgn0025645	2
FBgn0025674	503
FBgn0025676	39
FBgn0025678	1710
FBgn0025679	0
FBgn0025680	2152
FBgn0025681	1075
FBgn0025682	493
FBgn0025683	10448
FBgn0025684	264
FBgn0025686	14
FBgn0025687	2073
FBgn0025692	0
FBgn0025693	392
FBgn0025697	405
FBgn0025700	1791
FBgn0025702	879
FBgn0025709	448
FBgn0025712	269
FBgn0025716	236
FBgn0025720	893
FBgn0025724	1955
FBgn0025725	2554
FBgn0025726	2718
FBgn0025739	5
FBgn0025740	213
FBgn0025741	1359
FBgn0025742	493
FBgn0025743	413
FBgn0025776	0
FBgn0025777	591
FBgn0025781	91
FBgn0025790	651
FBgn0025800	1595
FBgn0025802	538
FBgn0025806	470
FBgn0025807	30
FBgn0025808	37
FBgn0025809	127
FBgn0025814	1808
FBgn0025815	65
FBgn0025820	178
FBgn0025821	0
FBgn0025825	0
FBgn0025827	320
FBgn0025830	229
FBgn0025832	46
FBgn0025833	209
FBgn0025835	4
FBgn0025836	1145
FBgn0025837	78
FBgn0025838	2
FBgn0025839	1382
FBgn0025864	1690
FBgn0025865	533
FBgn0025866	418
FBgn0025874	102
FBgn0025878	127
FBgn0025879	1937
FBgn0025881	1
FBgn0025882	0
FBgn0025885	3507
FBgn0025936	996
FBgn0026015	645
FBgn0026056	331
FBgn0026058	3
FBgn0026059	2554
FBgn0026060	47
FBgn0026061	1425
FBgn0026063	0
FBgn0026064	0
FBgn0026076	643
FBgn0026077	145
FBgn0026079	399
FBgn0026080	298
FBgn0026083	1669
FBgn0026084	1954
FBgn0026085	16
FBgn0026086	902
FBgn0026088	567
FBgn0026089	327
FBgn0026090	464
FBgn0026136	0
FBgn0026141	0
FBgn0026143	162
FBgn0026144	50
FBgn0026147	446
FBgn0026148	44
FBgn0026149	78
FBgn0026150	318
FBgn0026160	1036
FBgn0026162	0
FBgn0026163	0
FBgn0026164	0
FBgn0026169	3
FBgn0026174	0
FBgn0026175	0
FBgn0026176	42
FBgn0026179	1969
FBgn0026181	858
FBgn0026189	786
FBgn0026190	32
FBgn0026192	468
FBgn0026196	969
FBgn0026197	1068
FBgn0026199	729
FBgn0026206	1102
FBgn0026207	192
FBgn0026238	480
FBgn0026239	649
FBgn0026250	3901
FBgn0026252	2819
FBgn0026255	408
FBgn0026257	22
FBgn0026259	1631
FBgn0026261	372
FBgn0026262	630
FBgn0026263	109
FBgn0026268	405
FBgn0026309	111
FBgn0026313	964
FBgn0026314	986
FBgn0026315	167
FBgn0026316	925
FBgn0026317	687
FBgn0026319	79
FBgn0026320	0
FBgn0026323	948
FBgn0026324	375
FBgn0026326	246
FBgn0026361	23
FBgn0026369	1143
FBgn0026370	1670
FBgn0026371	20
FBgn0026372	39411
FBgn0026373	190
FBgn0026374	136
FBgn0026375	1397
FBgn0026376	595
FBgn0026378	149
FBgn0026379	292
FBgn0026380	1530
FBgn0026384	0
FBgn0026385	0
FBgn0026386	4
FBgn0026388	0
FBgn0026389	3
FBgn0026390	0
FBgn0026391	2
FBgn0026392	0
FBgn0026393	31
FBgn0026394	0
FBgn0026395	0
FBgn0026396	1
FBgn0026397	0
FBgn0026398	5
FBgn0026399	1
FBgn0026400	499
FBgn0026401	903
FBgn0026402	86
FBgn0026403	578
FBgn0026404	164
FBgn0026409	17527
FBgn0026411	143
FBgn0026415	22099
FBgn0026417	50
FBgn0026418	3177
FBgn0026427	391
FBgn0026428	5776
FBgn0026430	243
FBgn0026431	97
FBgn0026432	79
FBgn0026433	132
FBgn0026438	1610
FBgn0026439	3169
FBgn0026441	334
FBgn0026479	1328
FBgn0026533	1067
FBgn0026562	9008
FBgn0026563	220
FBgn0026565	611
FBgn0026566	578
FBgn0026570	150
FBgn0026573	287
FBgn0026575	968
FBgn0026576	4964
FBgn0026577	774
FBgn0026582	106
FBgn0026592	459
FBgn0026593	1090
FBgn0026597	486
FBgn0026598	80
FBgn0026602	337
FBgn0026616	405
FBgn0026619	1066
FBgn0026620	2228
FBgn0026630	851
FBgn0026634	244
FBgn0026666	548
FBgn0026679	325
FBgn0026702	77
FBgn0026713	821
FBgn0026718	904
FBgn0026721	8188
FBgn0026722	241
FBgn0026737	99
FBgn0026738	118
FBgn0026741	192
FBgn0026749	411
FBgn0026751	125
FBgn0026753	5410
FBgn0026754	24
FBgn0026755	193
FBgn0026756	14
FBgn0026760	6
FBgn0026761	978
FBgn0026777	1043
FBgn0026778	0
FBgn0026787	403
FBgn0026869	2039
FBgn0026872	935
FBgn0026873	175
FBgn0026874	17
FBgn0026876	25
FBgn0026878	79
FBgn0026879	965
FBgn0027052	271
FBgn0027053	339
FBgn0027054	567
FBgn0027055	408
FBgn0027057	606
FBgn0027066	874
FBgn0027070	460
FBgn0027073	2513
FBgn0027074	136
FBgn0027079	922
FBgn0027080	1436
FBgn0027081	1492
FBgn0027082	74
FBgn0027083	110
FBgn0027084	1213
FBgn0027085	208
FBgn0027086	988
FBgn0027087	1204
FBgn0027088	1041
FBgn0027090	1094
FBgn0027091	475
FBgn0027093	618
FBgn0027094	1659
FBgn0027095	695
FBgn0027101	588
FBgn0027106	169
FBgn0027107	0
FBgn0027108	2031
FBgn0027109	65
FBgn0027111	694
FBgn0027259	20
FBgn0027279	3157
FBgn0027280	1173
FBgn0027287	1107
FBgn0027291	3766
FBgn0027296	252
FBgn0027329	1348
FBgn0027330	203
FBgn0027334	434
FBgn0027335	1218
FBgn0027338	3996
FBgn0027339	1623
FBgn0027341	590
FBgn0027342	147
FBgn0027343	54
FBgn0027348	4957
FBgn0027356	2107
FBgn0027358	0
FBgn0027359	382
FBgn0027360	7
FBgn0027363	1137
FBgn0027364	1
FBgn0027375	207
FBgn0027376	7
FBgn0027378	222
FBgn0027453	337
FBgn0027490	73
FBgn0027491	528
FBgn0027492	2986
FBgn0027493	5339
FBgn0027494	2
FBgn0027495	258
FBgn0027496	822
FBgn0027497	662
FBgn0027498	0
FBgn0027499	506
FBgn0027500	17
FBgn0027503	391
FBgn0027504	505
FBgn0027505	344
FBgn0027506	1427
FBgn0027507	447
FBgn0027508	683
FBgn0027509	265
FBgn0027512	392
FBgn0027513	11
FBgn0027514	110
FBgn0027515	896
FBgn0027518	220
FBgn0027521	22
FBgn0027524	243
FBgn0027525	3891
FBgn0027526	276
FBgn0027527	3
FBgn0027528	972
FBgn0027529	1739
FBgn0027532	513
FBgn0027535	463
FBgn0027537	172
FBgn0027538	291
FBgn0027539	185
FBgn0027544	0
FBgn0027546	99
FBgn0027547	1427
FBgn0027548	470
FBgn0027549	613
FBgn0027550	1921
FBgn0027552	7057
FBgn0027553	148
FBgn0027554	685
FBgn0027556	3965
FBgn0027558	267
FBgn0027559	66
FBgn0027560	48195
FBgn0027561	1202
FBgn0027562	1184
FBgn0027563	915
FBgn0027564	456
FBgn0027565	286
FBgn0027567	2378
FBgn0027568	948
FBgn0027569	727
FBgn0027570	1665
FBgn0027571	77009
FBgn0027572	1864
FBgn0027574	174
FBgn0027575	749
FBgn0027578	4129
FBgn0027579	5044
FBgn0027580	19697
FBgn0027581	12
FBgn0027582	982
FBgn0027583	462
FBgn0027584	2317
FBgn0027585	1782
FBgn0027586	1670
FBgn0027587	443
FBgn0027588	3185
FBgn0027589	83
FBgn0027590	8456
FBgn0027592	272
FBgn0027594	1591
FBgn0027596	753
FBgn0027597	129
FBgn0027598	1559
FBgn0027599	289
FBgn0027600	12
FBgn0027601	2586
FBgn0027602	194
FBgn0027603	459
FBgn0027605	1415
FBgn0027607	1285
FBgn0027608	1261
FBgn0027609	241
FBgn0027610	2569
FBgn0027611	9643
FBgn0027615	236
FBgn0027616	1234
FBgn0027617	28
FBgn0027619	1400
FBgn0027620	321
FBgn0027621	5838
FBgn0027654	768
FBgn0027655	1720
FBgn0027657	4730
FBgn0027660	609
FBgn0027779	4139
FBgn0027780	194
FBgn0027783	101
