ENSRNOG00000001862	1577
ENSRNOG00000001864	134
ENSRNOG00000001865	1
ENSRNOG00000001867	435
ENSRNOG00000001868	101
ENSRNOG00000001869	6
ENSRNOG00000001870	869
ENSRNOG00000001872	16
ENSRNOG00000001873	97
ENSRNOG00000001874	384
ENSRNOG00000001875	270
ENSRNOG00000001876	16
ENSRNOG00000001877	985
ENSRNOG00000001878	678
ENSRNOG00000001880	464
ENSRNOG00000001884	439
ENSRNOG00000001885	186
ENSRNOG00000001886	457
ENSRNOG00000001888	509
ENSRNOG00000001889	581
ENSRNOG00000001890	163
ENSRNOG00000001891	57
ENSRNOG00000001892	28
ENSRNOG00000001893	1850
ENSRNOG00000001908	32
ENSRNOG00000001911	639
ENSRNOG00000001912	0
ENSRNOG00000001915	3
ENSRNOG00000001916	0
ENSRNOG00000001923	4
ENSRNOG00000001924	14
ENSRNOG00000001926	50
ENSRNOG00000001928	455
ENSRNOG00000001930	265
ENSRNOG00000001931	529
ENSRNOG00000001942	0
ENSRNOG00000001943	0
ENSRNOG00000001945	0
ENSRNOG00000001949	0
ENSRNOG00000001950	0
ENSRNOG00000001951	0
ENSRNOG00000001953	17
ENSRNOG00000001955	0
ENSRNOG00000001956	822
ENSRNOG00000001957	1
ENSRNOG00000001958	341
ENSRNOG00000001959	14
ENSRNOG00000001960	103
ENSRNOG00000001962	2
ENSRNOG00000001963	233
ENSRNOG00000001964	832
ENSRNOG00000001967	0
ENSRNOG00000001971	177
ENSRNOG00000001973	0
ENSRNOG00000001976	6
ENSRNOG00000001979	711
ENSRNOG00000001980	0
ENSRNOG00000001982	499
ENSRNOG00000001984	0
ENSRNOG00000001986	0
ENSRNOG00000001989	1135
ENSRNOG00000001990	0
ENSRNOG00000001991	1153
ENSRNOG00000001992	7492
ENSRNOG00000001996	660
ENSRNOG00000002001	1404
ENSRNOG00000002002	0
ENSRNOG00000002004	1110
ENSRNOG00000002005	0
ENSRNOG00000002011	21
ENSRNOG00000002012	118
ENSRNOG00000002013	1250
ENSRNOG00000002014	1
ENSRNOG00000002021	4318
ENSRNOG00000002024	2770
ENSRNOG00000002026	76
ENSRNOG00000002028	2388
ENSRNOG00000002031	1
ENSRNOG00000002032	422
ENSRNOG00000002035	292
ENSRNOG00000002036	624
ENSRNOG00000002039	898
ENSRNOG00000002040	319
ENSRNOG00000002041	226
ENSRNOG00000002042	0
ENSRNOG00000002044	71
ENSRNOG00000002045	356
ENSRNOG00000002046	0
ENSRNOG00000002050	540
ENSRNOG00000002051	7263
ENSRNOG00000002052	156
ENSRNOG00000002053	177
ENSRNOG00000002054	270
ENSRNOG00000002055	242
ENSRNOG00000002057	5
ENSRNOG00000002061	266
ENSRNOG00000002069	298
ENSRNOG00000002070	2
ENSRNOG00000002072	15
ENSRNOG00000002073	91
ENSRNOG00000002074	76
ENSRNOG00000002075	284
ENSRNOG00000002079	2535
ENSRNOG00000002080	410
ENSRNOG00000002085	5
ENSRNOG00000002089	387
ENSRNOG00000002091	383
ENSRNOG00000002092	246
ENSRNOG00000002093	276
ENSRNOG00000002094	408
ENSRNOG00000002097	400
ENSRNOG00000002100	1424
ENSRNOG00000002101	191
ENSRNOG00000002104	615
ENSRNOG00000002105	125
ENSRNOG00000002106	1520
ENSRNOG00000002110	14
ENSRNOG00000002112	720
ENSRNOG00000002115	983
ENSRNOG00000002116	0
ENSRNOG00000002117	1
ENSRNOG00000002120	46
ENSRNOG00000002121	1086
ENSRNOG00000002122	401
ENSRNOG00000002125	2442
ENSRNOG00000002126	610
ENSRNOG00000002127	1
ENSRNOG00000002128	367
ENSRNOG00000002129	794
ENSRNOG00000002130	0
ENSRNOG00000002134	11
ENSRNOG00000002135	1231
ENSRNOG00000002137	254
ENSRNOG00000002139	1320
ENSRNOG00000002141	745
ENSRNOG00000002142	516
ENSRNOG00000002144	657
ENSRNOG00000002145	62
ENSRNOG00000002146	562
ENSRNOG00000002149	2
ENSRNOG00000002151	2
ENSRNOG00000002152	964
ENSRNOG00000002153	132
ENSRNOG00000002154	53
ENSRNOG00000002158	9
ENSRNOG00000002159	138
ENSRNOG00000002161	43
ENSRNOG00000002163	725
ENSRNOG00000002164	1
ENSRNOG00000002165	30
ENSRNOG00000002167	1
ENSRNOG00000002168	0
ENSRNOG00000002169	11
ENSRNOG00000002171	72
ENSRNOG00000002174	0
ENSRNOG00000002175	1122
ENSRNOG00000002176	299
ENSRNOG00000002177	119
ENSRNOG00000002178	106
ENSRNOG00000002180	779
ENSRNOG00000002181	79
ENSRNOG00000002182	1350
ENSRNOG00000002185	214
ENSRNOG00000002186	524
ENSRNOG00000002187	0
ENSRNOG00000002188	18
ENSRNOG00000002191	76
ENSRNOG00000002192	116
ENSRNOG00000002194	578
ENSRNOG00000002196	114
ENSRNOG00000002199	258
ENSRNOG00000002200	1
ENSRNOG00000002202	22
ENSRNOG00000002203	192
ENSRNOG00000002204	9
ENSRNOG00000002205	2182
ENSRNOG00000002207	264
ENSRNOG00000002208	83
ENSRNOG00000002210	609
ENSRNOG00000002212	33
ENSRNOG00000002214	579
ENSRNOG00000002215	240
ENSRNOG00000002216	196
ENSRNOG00000002217	1
ENSRNOG00000002218	17
ENSRNOG00000002223	0
ENSRNOG00000002224	1
ENSRNOG00000002225	1644
ENSRNOG00000002227	2075
ENSRNOG00000002229	1500
ENSRNOG00000002232	213
ENSRNOG00000002238	134
ENSRNOG00000002240	565
ENSRNOG00000002241	77
ENSRNOG00000002244	899
ENSRNOG00000002246	1471
ENSRNOG00000002247	197
ENSRNOG00000002248	963
ENSRNOG00000002251	937
ENSRNOG00000002253	29
ENSRNOG00000002254	977
ENSRNOG00000002255	454
ENSRNOG00000002256	24
ENSRNOG00000002258	1333
ENSRNOG00000002262	645
ENSRNOG00000002265	19
ENSRNOG00000002266	0
ENSRNOG00000002267	83
ENSRNOG00000002270	1431
ENSRNOG00000002271	499
ENSRNOG00000002272	276
ENSRNOG00000002273	95
ENSRNOG00000002275	637
ENSRNOG00000002276	442
ENSRNOG00000002278	49
ENSRNOG00000002280	313
ENSRNOG00000002285	0
ENSRNOG00000002289	1
ENSRNOG00000002291	182
ENSRNOG00000002292	964
ENSRNOG00000002294	223
ENSRNOG00000002301	1587
ENSRNOG00000002302	0
ENSRNOG00000002303	81
ENSRNOG00000002304	0
ENSRNOG00000002305	962
ENSRNOG00000002309	9
ENSRNOG00000002312	44
ENSRNOG00000002314	20
ENSRNOG00000002318	1762
ENSRNOG00000002319	280
ENSRNOG00000002320	306
ENSRNOG00000002321	0
ENSRNOG00000002322	163
ENSRNOG00000002323	221
ENSRNOG00000002327	409
ENSRNOG00000002331	7
ENSRNOG00000002332	12
ENSRNOG00000002333	0
ENSRNOG00000002336	1789
ENSRNOG00000002338	493
ENSRNOG00000002339	683
ENSRNOG00000002340	0
ENSRNOG00000002341	39
ENSRNOG00000002342	504
ENSRNOG00000002343	7225
ENSRNOG00000002345	197
ENSRNOG00000002346	0
ENSRNOG00000002347	1548
ENSRNOG00000002349	1878
ENSRNOG00000002350	1
ENSRNOG00000002352	116
ENSRNOG00000002353	1033
ENSRNOG00000002358	273
ENSRNOG00000002360	496
ENSRNOG00000002361	26
ENSRNOG00000002364	3803
ENSRNOG00000002365	372
ENSRNOG00000002368	773
ENSRNOG00000002369	1399
ENSRNOG00000002372	16
ENSRNOG00000002373	764
ENSRNOG00000002376	924
ENSRNOG00000002378	664
ENSRNOG00000002379	0
ENSRNOG00000002381	343
ENSRNOG00000002382	0
ENSRNOG00000002385	27
ENSRNOG00000002387	253
ENSRNOG00000002388	693
ENSRNOG00000002389	2315
ENSRNOG00000002391	0
ENSRNOG00000002393	1333
ENSRNOG00000002394	1634
ENSRNOG00000002396	4
ENSRNOG00000002397	603
ENSRNOG00000002403	13
ENSRNOG00000002407	227
ENSRNOG00000002408	6
ENSRNOG00000002412	7
ENSRNOG00000002413	499
ENSRNOG00000002414	203
ENSRNOG00000002417	0
ENSRNOG00000002418	296
ENSRNOG00000002419	23643
ENSRNOG00000002420	354
ENSRNOG00000002423	244
ENSRNOG00000002425	21
ENSRNOG00000002428	40
ENSRNOG00000002429	0
ENSRNOG00000002433	1563
ENSRNOG00000002434	116
ENSRNOG00000002436	2789
ENSRNOG00000002440	282
ENSRNOG00000002443	184
ENSRNOG00000002449	397
ENSRNOG00000002450	155
ENSRNOG00000002451	8
ENSRNOG00000002452	325
ENSRNOG00000002454	489
ENSRNOG00000002456	228
ENSRNOG00000002459	5
ENSRNOG00000002460	0
ENSRNOG00000002461	119
ENSRNOG00000002462	3
ENSRNOG00000002468	1645
ENSRNOG00000002469	14
ENSRNOG00000002470	23
ENSRNOG00000002471	19
ENSRNOG00000002473	142
ENSRNOG00000002474	153
ENSRNOG00000002475	0
ENSRNOG00000002478	223
ENSRNOG00000002480	80
ENSRNOG00000002484	0
ENSRNOG00000002486	0
ENSRNOG00000002487	0
ENSRNOG00000002488	150
ENSRNOG00000002495	0
ENSRNOG00000002496	1004
ENSRNOG00000002497	0
ENSRNOG00000002501	2
ENSRNOG00000002504	18
ENSRNOG00000002506	1066
ENSRNOG00000002509	1948
ENSRNOG00000002511	39
ENSRNOG00000002512	149
ENSRNOG00000002514	192
ENSRNOG00000002516	467
ENSRNOG00000002517	4
ENSRNOG00000002520	323
ENSRNOG00000002524	1451
ENSRNOG00000002525	888
ENSRNOG00000002529	517
ENSRNOG00000002532	0
ENSRNOG00000002535	0
ENSRNOG00000002536	272
ENSRNOG00000002537	249
ENSRNOG00000002538	105
ENSRNOG00000002539	0
ENSRNOG00000002540	1
ENSRNOG00000002541	579
ENSRNOG00000002542	149
ENSRNOG00000002544	3106
ENSRNOG00000002545	739
ENSRNOG00000002546	358
ENSRNOG00000002548	1
ENSRNOG00000002549	183
ENSRNOG00000002553	631
ENSRNOG00000002555	0
ENSRNOG00000002556	747
ENSRNOG00000002563	325
ENSRNOG00000002564	0
ENSRNOG00000002565	762
ENSRNOG00000002566	6
ENSRNOG00000002568	23
ENSRNOG00000002569	238
ENSRNOG00000002571	27
ENSRNOG00000002572	763
ENSRNOG00000002574	295
ENSRNOG00000002575	257
ENSRNOG00000002578	0
ENSRNOG00000002579	321
ENSRNOG00000002580	284
ENSRNOG00000002582	0
ENSRNOG00000002583	0
ENSRNOG00000002585	465
ENSRNOG00000002592	94
ENSRNOG00000002593	182
ENSRNOG00000002595	129
ENSRNOG00000002597	0
ENSRNOG00000002598	1
ENSRNOG00000002599	12
ENSRNOG00000002602	0
ENSRNOG00000002607	414
ENSRNOG00000002609	396
ENSRNOG00000002610	378
ENSRNOG00000002612	142
ENSRNOG00000002615	364
ENSRNOG00000002616	0
ENSRNOG00000002618	1826
ENSRNOG00000002624	10
ENSRNOG00000002625	1281
ENSRNOG00000002626	88
ENSRNOG00000002627	979
ENSRNOG00000002628	0
ENSRNOG00000002630	672
ENSRNOG00000002632	1618
ENSRNOG00000002635	357
ENSRNOG00000002636	1469
ENSRNOG00000002640	0
ENSRNOG00000002641	0
ENSRNOG00000002642	1328
ENSRNOG00000002643	240
ENSRNOG00000002644	289
ENSRNOG00000002645	284
ENSRNOG00000002652	2512
ENSRNOG00000002653	233
ENSRNOG00000002657	38
ENSRNOG00000002659	3
ENSRNOG00000002660	1126
ENSRNOG00000002662	189
ENSRNOG00000002664	36
ENSRNOG00000002667	27
ENSRNOG00000002669	1427
ENSRNOG00000002671	1396
ENSRNOG00000002680	677
ENSRNOG00000002682	608
ENSRNOG00000002691	2
ENSRNOG00000002693	592
ENSRNOG00000002695	143
ENSRNOG00000002697	726
ENSRNOG00000002701	5
ENSRNOG00000002705	451
ENSRNOG00000002708	551
ENSRNOG00000002710	294
ENSRNOG00000002711	9
ENSRNOG00000002713	196
ENSRNOG00000002714	186
ENSRNOG00000002718	3
ENSRNOG00000002721	606
ENSRNOG00000002722	2452
ENSRNOG00000002723	20
ENSRNOG00000002724	520
ENSRNOG00000002728	7
ENSRNOG00000002730	368
ENSRNOG00000002734	246
ENSRNOG00000002735	1319
ENSRNOG00000002736	257
ENSRNOG00000002746	187
ENSRNOG00000002748	219
ENSRNOG00000002749	4063
ENSRNOG00000002750	455
ENSRNOG00000002751	77
ENSRNOG00000002753	2999
ENSRNOG00000002754	2
ENSRNOG00000002755	6809
ENSRNOG00000002757	248
ENSRNOG00000002759	219
ENSRNOG00000002763	1443
ENSRNOG00000002764	195
ENSRNOG00000002767	3207
ENSRNOG00000002768	20
ENSRNOG00000002771	0
ENSRNOG00000002773	284
ENSRNOG00000002775	95
ENSRNOG00000002776	1
ENSRNOG00000002778	96
ENSRNOG00000002781	159
ENSRNOG00000002782	5
ENSRNOG00000002783	58
ENSRNOG00000002784	41
ENSRNOG00000002789	0
ENSRNOG00000002790	182
ENSRNOG00000002791	32
ENSRNOG00000002792	0
ENSRNOG00000002793	175
ENSRNOG00000002794	0
ENSRNOG00000002795	537
ENSRNOG00000002797	7
ENSRNOG00000002800	56
ENSRNOG00000002802	2
ENSRNOG00000002807	531
ENSRNOG00000002810	14
ENSRNOG00000002811	129
ENSRNOG00000002812	2
ENSRNOG00000002813	140
ENSRNOG00000002814	14
ENSRNOG00000002818	1215
ENSRNOG00000002820	55
ENSRNOG00000002821	1982
ENSRNOG00000002823	2280
ENSRNOG00000002824	10
ENSRNOG00000002826	132
ENSRNOG00000002827	5796
ENSRNOG00000002828	282
ENSRNOG00000002829	0
ENSRNOG00000002831	69
ENSRNOG00000002832	351
ENSRNOG00000002833	805
ENSRNOG00000002834	0
ENSRNOG00000002835	1913
ENSRNOG00000002838	196
ENSRNOG00000002839	288
ENSRNOG00000002840	9999
ENSRNOG00000002841	2203
ENSRNOG00000002843	16
ENSRNOG00000002844	187
ENSRNOG00000002845	0
ENSRNOG00000002848	619
ENSRNOG00000002851	434
ENSRNOG00000002852	157
ENSRNOG00000002855	790
ENSRNOG00000002858	0
ENSRNOG00000002860	502
ENSRNOG00000002862	29
ENSRNOG00000002863	4461
ENSRNOG00000002864	2157
ENSRNOG00000002866	34
ENSRNOG00000002871	935
ENSRNOG00000002873	17
ENSRNOG00000002874	161
ENSRNOG00000002875	302
ENSRNOG00000002876	11
ENSRNOG00000002878	0
ENSRNOG00000002879	244
ENSRNOG00000002881	239
ENSRNOG00000002882	328
ENSRNOG00000002883	179
ENSRNOG00000002884	128
ENSRNOG00000002886	5158
ENSRNOG00000002889	1
ENSRNOG00000002890	5
ENSRNOG00000002894	234
ENSRNOG00000002895	131
ENSRNOG00000002896	1777
ENSRNOG00000002898	147
ENSRNOG00000002899	302
ENSRNOG00000002903	987
ENSRNOG00000002904	87
ENSRNOG00000002905	9
ENSRNOG00000002906	1
ENSRNOG00000002907	907
ENSRNOG00000002908	640
ENSRNOG00000002911	8
ENSRNOG00000002912	262
ENSRNOG00000002914	595
ENSRNOG00000002915	211
ENSRNOG00000002916	174
ENSRNOG00000002917	162
ENSRNOG00000002918	4
ENSRNOG00000002919	9741
ENSRNOG00000002921	0
ENSRNOG00000002922	75
ENSRNOG00000002923	0
ENSRNOG00000002925	1
ENSRNOG00000002926	129
ENSRNOG00000002928	1359
ENSRNOG00000002930	282
ENSRNOG00000002932	423
ENSRNOG00000002934	19541
ENSRNOG00000002935	1726
ENSRNOG00000002936	0
ENSRNOG00000002937	4
ENSRNOG00000002940	2476
ENSRNOG00000002941	1361
ENSRNOG00000002943	178
ENSRNOG00000002944	148
ENSRNOG00000002946	7
ENSRNOG00000002947	1
ENSRNOG00000002948	20
ENSRNOG00000002949	871
ENSRNOG00000002950	15
ENSRNOG00000002951	0
ENSRNOG00000002953	33
ENSRNOG00000002956	1464
ENSRNOG00000002959	116
ENSRNOG00000002960	161
ENSRNOG00000002963	123
ENSRNOG00000002964	1
ENSRNOG00000002968	5
ENSRNOG00000002969	440
ENSRNOG00000002970	23
ENSRNOG00000002972	66
ENSRNOG00000002974	0
ENSRNOG00000002975	1
ENSRNOG00000002976	38
ENSRNOG00000002977	705
ENSRNOG00000002978	2
ENSRNOG00000002979	16
ENSRNOG00000002980	473
ENSRNOG00000002983	1139
ENSRNOG00000002984	14
ENSRNOG00000002986	9
ENSRNOG00000002989	1882
ENSRNOG00000002991	640
ENSRNOG00000002997	538
ENSRNOG00000002999	209
ENSRNOG00000003003	228
ENSRNOG00000003005	13
ENSRNOG00000003008	0
ENSRNOG00000003009	0
ENSRNOG00000003011	312
ENSRNOG00000003013	155
ENSRNOG00000003014	340
ENSRNOG00000003018	413
ENSRNOG00000003019	765
ENSRNOG00000003020	1
ENSRNOG00000003025	605
ENSRNOG00000003026	393
ENSRNOG00000003027	0
ENSRNOG00000003028	41
ENSRNOG00000003029	4582
ENSRNOG00000003030	3
ENSRNOG00000003031	384
ENSRNOG00000003033	199
ENSRNOG00000003035	0
ENSRNOG00000003038	68
ENSRNOG00000003039	35
ENSRNOG00000003041	463
ENSRNOG00000003042	237
ENSRNOG00000003048	360
ENSRNOG00000003049	56
ENSRNOG00000003050	1688
ENSRNOG00000003052	182
ENSRNOG00000003054	0
ENSRNOG00000003059	10
ENSRNOG00000003062	194
ENSRNOG00000003063	473
ENSRNOG00000003064	8
ENSRNOG00000003065	2474
ENSRNOG00000003066	42
ENSRNOG00000003067	1
ENSRNOG00000003068	41
ENSRNOG00000003069	119
ENSRNOG00000003070	111
ENSRNOG00000003071	611
ENSRNOG00000003073	487
ENSRNOG00000003075	94
ENSRNOG00000003076	165
ENSRNOG00000003078	1031
ENSRNOG00000003080	0
ENSRNOG00000003081	56
ENSRNOG00000003084	1030
ENSRNOG00000003085	0
ENSRNOG00000003086	189
ENSRNOG00000003088	205
ENSRNOG00000003094	0
ENSRNOG00000003095	0
ENSRNOG00000003098	225
ENSRNOG00000003099	2456
ENSRNOG00000003100	82
ENSRNOG00000003104	88
ENSRNOG00000003105	50
ENSRNOG00000003108	544
ENSRNOG00000003109	214
ENSRNOG00000003110	0
ENSRNOG00000003111	216
ENSRNOG00000003114	126
ENSRNOG00000003115	0
ENSRNOG00000003116	422
ENSRNOG00000003117	684
ENSRNOG00000003119	0
ENSRNOG00000003120	285
ENSRNOG00000003121	1535
ENSRNOG00000003122	115
ENSRNOG00000003123	581
ENSRNOG00000003125	1554
ENSRNOG00000003127	86
ENSRNOG00000003129	201
ENSRNOG00000003131	671
ENSRNOG00000003132	14
ENSRNOG00000003134	1338
ENSRNOG00000003135	0
ENSRNOG00000003136	7
ENSRNOG00000003137	0
ENSRNOG00000003139	1376
ENSRNOG00000003143	3
ENSRNOG00000003144	34
ENSRNOG00000003147	4489
ENSRNOG00000003148	699
ENSRNOG00000003149	284
ENSRNOG00000003150	451
ENSRNOG00000003151	477
ENSRNOG00000003158	0
ENSRNOG00000003160	2
ENSRNOG00000003163	1037
ENSRNOG00000003164	1
ENSRNOG00000003170	22
ENSRNOG00000003171	2
ENSRNOG00000003172	48
ENSRNOG00000003174	536
ENSRNOG00000003176	12
ENSRNOG00000003177	1110
ENSRNOG00000003178	286
ENSRNOG00000003183	42
ENSRNOG00000003185	356
ENSRNOG00000003186	580
ENSRNOG00000003187	195
ENSRNOG00000003189	13
ENSRNOG00000003191	487
ENSRNOG00000003194	8
ENSRNOG00000003195	2852
ENSRNOG00000003198	1886
ENSRNOG00000003201	859
ENSRNOG00000003203	597
ENSRNOG00000003205	97
ENSRNOG00000003206	4199
ENSRNOG00000003207	1945
ENSRNOG00000003208	5
ENSRNOG00000003209	113
ENSRNOG00000003210	0
ENSRNOG00000003211	326
ENSRNOG00000003213	376
ENSRNOG00000003214	103
ENSRNOG00000003215	81
ENSRNOG00000003217	197
ENSRNOG00000003218	134
ENSRNOG00000003219	46
ENSRNOG00000003220	308
ENSRNOG00000003221	0
ENSRNOG00000003223	644
ENSRNOG00000003224	81
ENSRNOG00000003226	4989
ENSRNOG00000003227	0
ENSRNOG00000003228	606
ENSRNOG00000003229	10499
ENSRNOG00000003232	472
ENSRNOG00000003233	3
ENSRNOG00000003234	2750
ENSRNOG00000003235	828
ENSRNOG00000003237	724
ENSRNOG00000003239	460
ENSRNOG00000003241	1674
ENSRNOG00000003242	49
ENSRNOG00000003243	395
ENSRNOG00000003244	26
ENSRNOG00000003245	0
ENSRNOG00000003247	266
ENSRNOG00000003248	392
ENSRNOG00000003251	504
ENSRNOG00000003253	2133
ENSRNOG00000003254	13
ENSRNOG00000003256	3099
ENSRNOG00000003258	174
ENSRNOG00000003259	120
ENSRNOG00000003260	148
ENSRNOG00000003261	5649
ENSRNOG00000003262	789
ENSRNOG00000003263	0
ENSRNOG00000003264	120
ENSRNOG00000003266	7
ENSRNOG00000003267	157
ENSRNOG00000003268	174
ENSRNOG00000003269	234
ENSRNOG00000003273	1
ENSRNOG00000003275	10
ENSRNOG00000003276	397
ENSRNOG00000003278	151
ENSRNOG00000003279	63
ENSRNOG00000003280	1537
ENSRNOG00000003281	117
ENSRNOG00000003283	47
ENSRNOG00000003284	45
ENSRNOG00000003285	17
ENSRNOG00000003287	16
ENSRNOG00000003288	203
ENSRNOG00000003289	616
ENSRNOG00000003291	136
ENSRNOG00000003294	0
ENSRNOG00000003296	150
ENSRNOG00000003298	7
ENSRNOG00000003300	245
ENSRNOG00000003302	740
ENSRNOG00000003304	7
ENSRNOG00000003305	0
ENSRNOG00000003307	630
ENSRNOG00000003310	175
ENSRNOG00000003313	121
ENSRNOG00000003326	722
ENSRNOG00000003328	3610
ENSRNOG00000003329	226
ENSRNOG00000003330	492
ENSRNOG00000003332	116
ENSRNOG00000003334	297
ENSRNOG00000003336	977
ENSRNOG00000003338	396
ENSRNOG00000003342	1
ENSRNOG00000003343	6292
ENSRNOG00000003345	0
ENSRNOG00000003346	20
ENSRNOG00000003347	0
ENSRNOG00000003348	557
ENSRNOG00000003349	123
ENSRNOG00000003350	170
ENSRNOG00000003354	5
ENSRNOG00000003357	69
ENSRNOG00000003359	2918
ENSRNOG00000003365	6025
ENSRNOG00000003367	6
ENSRNOG00000003370	2
ENSRNOG00000003374	505
ENSRNOG00000003377	0
ENSRNOG00000003384	4
ENSRNOG00000003385	274
ENSRNOG00000003386	1770
ENSRNOG00000003388	5
ENSRNOG00000003392	1138
ENSRNOG00000003395	10
ENSRNOG00000003397	105
ENSRNOG00000003398	230
ENSRNOG00000003399	2067
ENSRNOG00000003400	34
ENSRNOG00000003401	6
ENSRNOG00000003402	1619
ENSRNOG00000003403	330
ENSRNOG00000003407	55
ENSRNOG00000003409	1
ENSRNOG00000003424	504
ENSRNOG00000003428	1761
ENSRNOG00000003430	0
ENSRNOG00000003434	302
ENSRNOG00000003435	33
ENSRNOG00000003439	11
ENSRNOG00000003442	2410
ENSRNOG00000003443	9
ENSRNOG00000003452	2
ENSRNOG00000003453	172
ENSRNOG00000003455	135
ENSRNOG00000003456	0
ENSRNOG00000003457	12
ENSRNOG00000003461	361
ENSRNOG00000003463	1077
ENSRNOG00000003464	2065
ENSRNOG00000003468	0
ENSRNOG00000003469	1339
ENSRNOG00000003470	228
ENSRNOG00000003472	149
ENSRNOG00000003476	3
ENSRNOG00000003479	596
ENSRNOG00000003480	14
ENSRNOG00000003486	0
ENSRNOG00000003491	2856
ENSRNOG00000003494	1580
ENSRNOG00000003495	4299
ENSRNOG00000003496	997
ENSRNOG00000003497	36
ENSRNOG00000003498	0
ENSRNOG00000003500	0
ENSRNOG00000003501	1
ENSRNOG00000003504	336
ENSRNOG00000003506	901
ENSRNOG00000003508	1139
ENSRNOG00000003509	0
ENSRNOG00000003510	5
ENSRNOG00000003512	2558
ENSRNOG00000003515	273
ENSRNOG00000003517	9
ENSRNOG00000003518	0
ENSRNOG00000003520	1656
ENSRNOG00000003521	0
ENSRNOG00000003522	66
ENSRNOG00000003524	1001
ENSRNOG00000003526	5
ENSRNOG00000003531	0
ENSRNOG00000003532	2
ENSRNOG00000003533	1648
ENSRNOG00000003536	369
ENSRNOG00000003537	63
ENSRNOG00000003538	394
ENSRNOG00000003541	201
ENSRNOG00000003542	561
ENSRNOG00000003543	8
ENSRNOG00000003544	1
ENSRNOG00000003545	177
ENSRNOG00000003546	23
ENSRNOG00000003548	0
ENSRNOG00000003549	310
ENSRNOG00000003550	322
ENSRNOG00000003551	469
ENSRNOG00000003553	102
ENSRNOG00000003554	165
ENSRNOG00000003555	0
ENSRNOG00000003559	119
ENSRNOG00000003560	0
ENSRNOG00000003562	1430
ENSRNOG00000003563	449
ENSRNOG00000003566	4
ENSRNOG00000003567	130
ENSRNOG00000003569	4
ENSRNOG00000003575	0
ENSRNOG00000003576	350
ENSRNOG00000003578	319
ENSRNOG00000003580	0
ENSRNOG00000003581	78
ENSRNOG00000003583	843
ENSRNOG00000003585	193
ENSRNOG00000003587	6
ENSRNOG00000003588	0
ENSRNOG00000003590	1704
ENSRNOG00000003592	312
ENSRNOG00000003594	891
ENSRNOG00000003595	2
ENSRNOG00000003596	7
ENSRNOG00000003597	5257
ENSRNOG00000003599	276
ENSRNOG00000003600	193
ENSRNOG00000003601	2
ENSRNOG00000003603	1518
ENSRNOG00000003606	66
ENSRNOG00000003611	1419
ENSRNOG00000003613	289
ENSRNOG00000003614	393
ENSRNOG00000003616	79
ENSRNOG00000003620	5
ENSRNOG00000003622	23
ENSRNOG00000003625	961
ENSRNOG00000003626	1097
ENSRNOG00000003629	174
ENSRNOG00000003633	2
ENSRNOG00000003634	88
ENSRNOG00000003635	111
ENSRNOG00000003643	99
ENSRNOG00000003645	113
ENSRNOG00000003648	4
ENSRNOG00000003649	283
ENSRNOG00000003650	10
ENSRNOG00000003653	522
ENSRNOG00000003654	42
ENSRNOG00000003657	5
ENSRNOG00000003661	997
ENSRNOG00000003666	13
ENSRNOG00000003668	0
ENSRNOG00000003669	6
ENSRNOG00000003670	224
ENSRNOG00000003671	0
ENSRNOG00000003672	1
ENSRNOG00000003673	266
ENSRNOG00000003674	107
ENSRNOG00000003675	129
ENSRNOG00000003679	897
ENSRNOG00000003680	396
ENSRNOG00000003681	2
ENSRNOG00000003682	140
ENSRNOG00000003683	5
ENSRNOG00000003686	788
ENSRNOG00000003687	240
ENSRNOG00000003688	0
ENSRNOG00000003689	1435
ENSRNOG00000003691	1074
ENSRNOG00000003694	1693
ENSRNOG00000003695	0
ENSRNOG00000003698	0
ENSRNOG00000003699	98
ENSRNOG00000003703	33
ENSRNOG00000003704	66
ENSRNOG00000003705	6
ENSRNOG00000003706	595
ENSRNOG00000003707	2025
ENSRNOG00000003709	2
ENSRNOG00000003712	721
ENSRNOG00000003713	0
ENSRNOG00000003714	452
ENSRNOG00000003715	1
ENSRNOG00000003716	1
ENSRNOG00000003717	153
ENSRNOG00000003718	1
ENSRNOG00000003719	222
ENSRNOG00000003720	36
ENSRNOG00000003721	286
ENSRNOG00000003722	0
ENSRNOG00000003723	2096
ENSRNOG00000003724	251
ENSRNOG00000003726	14
ENSRNOG00000003728	317
ENSRNOG00000003732	316
ENSRNOG00000003734	4
ENSRNOG00000003736	480
ENSRNOG00000003737	0
ENSRNOG00000003738	147
ENSRNOG00000003740	0
ENSRNOG00000003741	13986
ENSRNOG00000003742	725
ENSRNOG00000003743	489
ENSRNOG00000003745	18
ENSRNOG00000003746	161
ENSRNOG00000003747	869
ENSRNOG00000003748	0
ENSRNOG00000003749	229
ENSRNOG00000003755	97
ENSRNOG00000003756	53
ENSRNOG00000003759	87
ENSRNOG00000003762	257
ENSRNOG00000003763	84
ENSRNOG00000003765	4
ENSRNOG00000003767	804
ENSRNOG00000003769	59
ENSRNOG00000003772	110
ENSRNOG00000003773	782
ENSRNOG00000003776	0
ENSRNOG00000003777	12
ENSRNOG00000003778	19
ENSRNOG00000003779	207
ENSRNOG00000003781	24
ENSRNOG00000003782	357
ENSRNOG00000003783	0
ENSRNOG00000003784	29
ENSRNOG00000003785	15
ENSRNOG00000003786	182
