ENSMUSG00000006342	1
ENSMUSG00000006344	32
ENSMUSG00000006345	1
ENSMUSG00000006356	345
ENSMUSG00000006360	1552
ENSMUSG00000006362	1
ENSMUSG00000006369	1
ENSMUSG00000006373	1244
ENSMUSG00000006378	123
ENSMUSG00000006386	0
ENSMUSG00000006389	0
ENSMUSG00000006390	1719
ENSMUSG00000006392	470
ENSMUSG00000006395	168
ENSMUSG00000006398	260
ENSMUSG00000006403	12
ENSMUSG00000006411	23
ENSMUSG00000006412	404
ENSMUSG00000006418	650
ENSMUSG00000006423	798
ENSMUSG00000006435	59
ENSMUSG00000006442	525
ENSMUSG00000006445	749
ENSMUSG00000006456	358
ENSMUSG00000006457	1
ENSMUSG00000006462	25
ENSMUSG00000006463	239
ENSMUSG00000006464	41
ENSMUSG00000006469	0
ENSMUSG00000006471	539
ENSMUSG00000006476	397
ENSMUSG00000006488	2
ENSMUSG00000006490	0
ENSMUSG00000006494	1278
ENSMUSG00000006498	3091
ENSMUSG00000006517	208
ENSMUSG00000006519	5047
ENSMUSG00000006522	0
ENSMUSG00000006526	206
ENSMUSG00000006527	742
ENSMUSG00000006529	0
ENSMUSG00000006538	3
ENSMUSG00000006542	1
ENSMUSG00000006546	0
ENSMUSG00000006567	0
ENSMUSG00000006570	0
ENSMUSG00000006574	0
ENSMUSG00000006575	46
ENSMUSG00000006576	159
ENSMUSG00000006585	720
ENSMUSG00000006586	2
ENSMUSG00000006587	0
ENSMUSG00000006589	2363
ENSMUSG00000006599	830
ENSMUSG00000006611	560
ENSMUSG00000006638	2
ENSMUSG00000006641	131
ENSMUSG00000006642	2
ENSMUSG00000006649	2
ENSMUSG00000006651	408
ENSMUSG00000006673	1096
ENSMUSG00000006675	4
ENSMUSG00000006676	2264
ENSMUSG00000006678	333
ENSMUSG00000006699	8917
ENSMUSG00000006705	363
ENSMUSG00000006711	0
ENSMUSG00000006715	587
ENSMUSG00000006717	469
ENSMUSG00000006720	3
ENSMUSG00000006724	2
ENSMUSG00000006728	1276
ENSMUSG00000006731	1769
ENSMUSG00000006732	128
ENSMUSG00000006736	922
ENSMUSG00000006740	6857
ENSMUSG00000006763	139
ENSMUSG00000006764	3
ENSMUSG00000006777	0
ENSMUSG00000006782	480
ENSMUSG00000006784	6
ENSMUSG00000006800	1222
ENSMUSG00000006818	1103
ENSMUSG00000006850	86
ENSMUSG00000006906	339
ENSMUSG00000006920	880
ENSMUSG00000006930	8
ENSMUSG00000006931	154
ENSMUSG00000006932	12777
ENSMUSG00000006941	463
ENSMUSG00000006948	1
ENSMUSG00000006958	24
ENSMUSG00000006998	3676
ENSMUSG00000007021	6
ENSMUSG00000007029	930
ENSMUSG00000007030	7
ENSMUSG00000007033	4
ENSMUSG00000007034	1
ENSMUSG00000007035	32
ENSMUSG00000007036	787
ENSMUSG00000007038	1336
ENSMUSG00000007039	38
ENSMUSG00000007041	5323
ENSMUSG00000007050	221
ENSMUSG00000007080	405
ENSMUSG00000007097	1
ENSMUSG00000007107	0
ENSMUSG00000007122	1
ENSMUSG00000007207	43
ENSMUSG00000007209	0
ENSMUSG00000007216	72
ENSMUSG00000007279	4
ENSMUSG00000007338	273
ENSMUSG00000007379	90
ENSMUSG00000007411	620
ENSMUSG00000007415	855
ENSMUSG00000007440	0
ENSMUSG00000007457	0
ENSMUSG00000007458	4729
ENSMUSG00000007476	160
ENSMUSG00000007480	2
ENSMUSG00000007564	4096
ENSMUSG00000007570	291
ENSMUSG00000007589	208
ENSMUSG00000007591	5
ENSMUSG00000007594	3
ENSMUSG00000007603	425
ENSMUSG00000007610	236
ENSMUSG00000007613	2344
ENSMUSG00000007617	281
ENSMUSG00000007646	36
ENSMUSG00000007653	0
ENSMUSG00000007655	20312
ENSMUSG00000007656	612
ENSMUSG00000007659	1485
ENSMUSG00000007670	1724
ENSMUSG00000007682	0
ENSMUSG00000007721	527
ENSMUSG00000007739	1991
ENSMUSG00000007777	195
ENSMUSG00000007783	111
ENSMUSG00000007805	7
ENSMUSG00000007812	626
ENSMUSG00000007815	5053
ENSMUSG00000007817	10509
ENSMUSG00000007827	233
ENSMUSG00000007833	466
ENSMUSG00000007836	1760
ENSMUSG00000007837	151
ENSMUSG00000007850	3972
ENSMUSG00000007867	142
ENSMUSG00000007872	1699
ENSMUSG00000007877	0
ENSMUSG00000007880	2441
ENSMUSG00000007888	122
ENSMUSG00000007891	141519
ENSMUSG00000007892	3144
ENSMUSG00000007907	0
ENSMUSG00000007908	6
ENSMUSG00000007944	0
ENSMUSG00000007946	0
ENSMUSG00000007950	368
ENSMUSG00000007987	335
ENSMUSG00000007989	36
ENSMUSG00000008028	3
ENSMUSG00000008035	513
ENSMUSG00000008036	2196
ENSMUSG00000008090	352
ENSMUSG00000008129	14
ENSMUSG00000008136	28
ENSMUSG00000008140	1479
ENSMUSG00000008153	2
ENSMUSG00000008167	146
ENSMUSG00000008193	5
ENSMUSG00000008200	993
ENSMUSG00000008206	392
ENSMUSG00000008226	265
ENSMUSG00000008301	393
ENSMUSG00000008305	84
ENSMUSG00000008307	66
ENSMUSG00000008318	131
ENSMUSG00000008333	415
ENSMUSG00000008348	2301
ENSMUSG00000008373	778
ENSMUSG00000008384	267
ENSMUSG00000008393	554
ENSMUSG00000008398	1808
ENSMUSG00000008429	1132
ENSMUSG00000008435	302
ENSMUSG00000008438	1
ENSMUSG00000008450	184
ENSMUSG00000008461	1
ENSMUSG00000008475	6800
ENSMUSG00000008482	0
ENSMUSG00000008489	2
ENSMUSG00000008496	401
ENSMUSG00000008540	159
ENSMUSG00000008575	10
ENSMUSG00000008590	0
ENSMUSG00000008601	4
ENSMUSG00000008604	676
ENSMUSG00000008658	767
ENSMUSG00000008668	1779
ENSMUSG00000008682	2493
ENSMUSG00000008683	1354
ENSMUSG00000008690	1292
ENSMUSG00000008730	3794
ENSMUSG00000008734	1608
ENSMUSG00000008763	1862
ENSMUSG00000008789	0
ENSMUSG00000008813	0
ENSMUSG00000008822	62
ENSMUSG00000008843	0
ENSMUSG00000008845	5012
ENSMUSG00000008855	2744
ENSMUSG00000008859	2062
ENSMUSG00000008874	0
ENSMUSG00000008892	436
ENSMUSG00000008932	2
ENSMUSG00000008958	560
ENSMUSG00000008976	930
ENSMUSG00000008999	5
ENSMUSG00000009013	1399
ENSMUSG00000009030	977
ENSMUSG00000009035	1616
ENSMUSG00000009047	0
ENSMUSG00000009070	0
ENSMUSG00000009073	2177
ENSMUSG00000009075	1
ENSMUSG00000009076	155
ENSMUSG00000009079	3655
ENSMUSG00000009090	5344
ENSMUSG00000009092	6
ENSMUSG00000009093	0
ENSMUSG00000009097	4
ENSMUSG00000009108	3
ENSMUSG00000009112	714
ENSMUSG00000009114	0
ENSMUSG00000009115	0
ENSMUSG00000009145	24
ENSMUSG00000009185	1
ENSMUSG00000009207	488
ENSMUSG00000009210	1
ENSMUSG00000009214	0
ENSMUSG00000009216	0
ENSMUSG00000009246	5
ENSMUSG00000009248	4
ENSMUSG00000009281	0
ENSMUSG00000009291	2533
ENSMUSG00000009292	80
ENSMUSG00000009293	850
ENSMUSG00000009350	0
ENSMUSG00000009356	0
ENSMUSG00000009376	122
ENSMUSG00000009378	30
ENSMUSG00000009394	4
ENSMUSG00000009406	367
ENSMUSG00000009418	2804
ENSMUSG00000009470	2997
ENSMUSG00000009471	0
ENSMUSG00000009487	2
ENSMUSG00000009535	591
ENSMUSG00000009545	30
ENSMUSG00000009549	1336
ENSMUSG00000009551	16
ENSMUSG00000009555	1230
ENSMUSG00000009563	280
ENSMUSG00000009566	125
ENSMUSG00000009569	788
ENSMUSG00000009575	1180
ENSMUSG00000009580	0
ENSMUSG00000009585	258
ENSMUSG00000009588	2
ENSMUSG00000009596	0
ENSMUSG00000009614	5
ENSMUSG00000009621	525
ENSMUSG00000009628	4
ENSMUSG00000009630	1434
ENSMUSG00000009633	1
ENSMUSG00000009640	191
ENSMUSG00000009646	1
ENSMUSG00000009647	395
ENSMUSG00000009654	250
ENSMUSG00000009670	0
ENSMUSG00000009681	360
ENSMUSG00000009687	6532
ENSMUSG00000009731	6
ENSMUSG00000009733	150
ENSMUSG00000009734	1
ENSMUSG00000009739	201
ENSMUSG00000009741	1044
ENSMUSG00000009772	312
ENSMUSG00000009828	140
ENSMUSG00000009863	848
ENSMUSG00000009876	3
ENSMUSG00000009894	730
ENSMUSG00000009900	0
ENSMUSG00000009905	423
ENSMUSG00000009907	2280
ENSMUSG00000009927	1361
ENSMUSG00000009941	1
ENSMUSG00000009995	618
ENSMUSG00000010021	37
ENSMUSG00000010025	1009
ENSMUSG00000010044	1
ENSMUSG00000010045	599
ENSMUSG00000010047	684
ENSMUSG00000010048	184
ENSMUSG00000010051	410
ENSMUSG00000010054	385
ENSMUSG00000010057	144
ENSMUSG00000010064	2
ENSMUSG00000010066	1
ENSMUSG00000010067	367
ENSMUSG00000010080	10
ENSMUSG00000010086	1
ENSMUSG00000010095	5853
ENSMUSG00000010097	1880
ENSMUSG00000010110	872
ENSMUSG00000010122	2
ENSMUSG00000010136	0
ENSMUSG00000010142	486
ENSMUSG00000010154	7
ENSMUSG00000010175	5
ENSMUSG00000010205	1079
ENSMUSG00000010277	10940
ENSMUSG00000010290	221
ENSMUSG00000010307	684
ENSMUSG00000010311	0
ENSMUSG00000010342	3
ENSMUSG00000010358	245
ENSMUSG00000010362	146
ENSMUSG00000010376	1147
ENSMUSG00000010392	949
ENSMUSG00000010406	214
ENSMUSG00000010435	0
ENSMUSG00000010453	697
ENSMUSG00000010461	781
ENSMUSG00000010476	4
ENSMUSG00000010492	15
ENSMUSG00000010505	0
ENSMUSG00000010517	1066
ENSMUSG00000010529	1
ENSMUSG00000010538	10
ENSMUSG00000010554	300
ENSMUSG00000010592	0
ENSMUSG00000010601	0
ENSMUSG00000010607	141
ENSMUSG00000010608	1896
ENSMUSG00000010609	2260
ENSMUSG00000010651	13
ENSMUSG00000010660	124
ENSMUSG00000010663	1733
ENSMUSG00000010721	137
ENSMUSG00000010751	331
ENSMUSG00000010755	587
ENSMUSG00000010760	0
ENSMUSG00000010796	0
ENSMUSG00000010797	11
ENSMUSG00000010803	1
ENSMUSG00000010825	0
ENSMUSG00000010830	61
ENSMUSG00000010841	3
ENSMUSG00000010911	169
ENSMUSG00000010914	299
ENSMUSG00000010936	1057
ENSMUSG00000011008	343
ENSMUSG00000011034	1
ENSMUSG00000011052	1
ENSMUSG00000011096	698
ENSMUSG00000011114	1112
ENSMUSG00000011118	2
ENSMUSG00000011148	3755
ENSMUSG00000011154	0
ENSMUSG00000011158	576
ENSMUSG00000011171	11
ENSMUSG00000011179	1426
ENSMUSG00000011254	104
ENSMUSG00000011256	132
ENSMUSG00000011257	492
ENSMUSG00000011263	2
ENSMUSG00000011267	25
ENSMUSG00000011305	0
ENSMUSG00000011306	407
ENSMUSG00000011349	0
ENSMUSG00000011350	0
ENSMUSG00000011382	411
ENSMUSG00000011427	178
ENSMUSG00000011463	1
ENSMUSG00000011486	0
ENSMUSG00000011589	3
ENSMUSG00000011632	0
ENSMUSG00000011658	235
ENSMUSG00000011751	2
ENSMUSG00000011752	5436
ENSMUSG00000011831	646
ENSMUSG00000011832	250
ENSMUSG00000011837	206
ENSMUSG00000011877	1334
ENSMUSG00000011884	2650
ENSMUSG00000011958	2446
ENSMUSG00000011960	764
ENSMUSG00000012017	140
ENSMUSG00000012042	0
ENSMUSG00000012076	181
ENSMUSG00000012114	1973
ENSMUSG00000012117	625
ENSMUSG00000012123	6
ENSMUSG00000012126	40
ENSMUSG00000012187	4
ENSMUSG00000012211	1
ENSMUSG00000012282	0
ENSMUSG00000012296	322
ENSMUSG00000012350	2
ENSMUSG00000012396	6
ENSMUSG00000012405	1131
ENSMUSG00000012422	1221
ENSMUSG00000012428	0
ENSMUSG00000012429	111
ENSMUSG00000012443	646
ENSMUSG00000012483	71
ENSMUSG00000012519	221
ENSMUSG00000012520	0
ENSMUSG00000012535	1203
ENSMUSG00000012609	231
ENSMUSG00000012640	422
ENSMUSG00000012705	1
ENSMUSG00000012777	1
ENSMUSG00000012819	24
ENSMUSG00000012848	3701
ENSMUSG00000012889	4
ENSMUSG00000013033	35
ENSMUSG00000013076	1118
ENSMUSG00000013083	0
ENSMUSG00000013089	941
ENSMUSG00000013091	2
ENSMUSG00000013150	21
ENSMUSG00000013155	56
ENSMUSG00000013158	1
ENSMUSG00000013160	3222
ENSMUSG00000013236	3965
ENSMUSG00000013275	321
ENSMUSG00000013338	1
ENSMUSG00000013353	2
ENSMUSG00000013367	64
ENSMUSG00000013415	268
ENSMUSG00000013418	2
ENSMUSG00000013419	130
ENSMUSG00000013465	779
ENSMUSG00000013483	8
ENSMUSG00000013495	460
ENSMUSG00000013523	0
ENSMUSG00000013539	374
ENSMUSG00000013562	0
ENSMUSG00000013584	0
ENSMUSG00000013593	1599
ENSMUSG00000013611	0
ENSMUSG00000013622	532
ENSMUSG00000013629	919
ENSMUSG00000013643	0
ENSMUSG00000013646	503
ENSMUSG00000013653	0
ENSMUSG00000013662	1203
ENSMUSG00000013663	2476
ENSMUSG00000013668	0
ENSMUSG00000013698	1550
ENSMUSG00000013701	295
ENSMUSG00000013707	479
ENSMUSG00000013736	443
ENSMUSG00000013766	0
ENSMUSG00000013787	2272
ENSMUSG00000013822	358
ENSMUSG00000013833	483
ENSMUSG00000013846	3881
ENSMUSG00000013858	1611
ENSMUSG00000013878	265
ENSMUSG00000013921	72
ENSMUSG00000013928	1
ENSMUSG00000013936	0
ENSMUSG00000013973	69
ENSMUSG00000013974	1
ENSMUSG00000013997	335
ENSMUSG00000014030	1
ENSMUSG00000014039	164
ENSMUSG00000014074	314
ENSMUSG00000014075	169
ENSMUSG00000014077	2544
ENSMUSG00000014104	0
ENSMUSG00000014158	65
ENSMUSG00000014164	4
ENSMUSG00000014177	364
ENSMUSG00000014195	985
ENSMUSG00000014198	1
ENSMUSG00000014226	730
ENSMUSG00000014232	145
ENSMUSG00000014243	46
ENSMUSG00000014245	101
ENSMUSG00000014294	707
ENSMUSG00000014301	80
ENSMUSG00000014303	72
ENSMUSG00000014313	867
ENSMUSG00000014329	33
ENSMUSG00000014349	1577
ENSMUSG00000014351	0
ENSMUSG00000014353	2023
ENSMUSG00000014355	2415
ENSMUSG00000014361	4068
ENSMUSG00000014402	1085
ENSMUSG00000014418	706
ENSMUSG00000014426	500
ENSMUSG00000014444	4251
ENSMUSG00000014453	0
ENSMUSG00000014470	532
ENSMUSG00000014496	4603
ENSMUSG00000014498	1523
ENSMUSG00000014503	57
ENSMUSG00000014504	434
ENSMUSG00000014529	0
ENSMUSG00000014542	25
ENSMUSG00000014543	0
ENSMUSG00000014547	443
ENSMUSG00000014550	675
ENSMUSG00000014551	391
ENSMUSG00000014554	285
ENSMUSG00000014592	100
ENSMUSG00000014599	589
ENSMUSG00000014601	495
ENSMUSG00000014602	512
ENSMUSG00000014603	0
ENSMUSG00000014606	1300
ENSMUSG00000014609	0
ENSMUSG00000014633	321
ENSMUSG00000014668	658
ENSMUSG00000014686	62
ENSMUSG00000014704	1
ENSMUSG00000014725	4
ENSMUSG00000014747	2
ENSMUSG00000014748	1433
ENSMUSG00000014763	514
ENSMUSG00000014767	240
ENSMUSG00000014769	1402
ENSMUSG00000014771	0
ENSMUSG00000014773	4
ENSMUSG00000014776	10
ENSMUSG00000014778	881
ENSMUSG00000014782	51
ENSMUSG00000014786	192
ENSMUSG00000014791	21
ENSMUSG00000014813	0
ENSMUSG00000014837	39
ENSMUSG00000014846	78
ENSMUSG00000014850	280
ENSMUSG00000014852	1
ENSMUSG00000014856	453
ENSMUSG00000014859	781
ENSMUSG00000014867	4075
ENSMUSG00000014873	243
ENSMUSG00000014905	882
ENSMUSG00000014907	232
ENSMUSG00000014932	26
ENSMUSG00000014956	2083
ENSMUSG00000014959	1717
ENSMUSG00000014980	95
ENSMUSG00000015001	1
ENSMUSG00000015002	1732
ENSMUSG00000015013	480
ENSMUSG00000015016	140
ENSMUSG00000015023	485
ENSMUSG00000015027	1523
ENSMUSG00000015053	202
ENSMUSG00000015083	18
ENSMUSG00000015085	7
ENSMUSG00000015087	1444
ENSMUSG00000015090	67
ENSMUSG00000015092	1098
ENSMUSG00000015093	7
ENSMUSG00000015094	567
ENSMUSG00000015095	670
ENSMUSG00000015112	358
ENSMUSG00000015120	2080
ENSMUSG00000015126	158
ENSMUSG00000015127	164
ENSMUSG00000015133	704
ENSMUSG00000015134	4
ENSMUSG00000015143	7223
ENSMUSG00000015149	2222
ENSMUSG00000015165	2869
ENSMUSG00000015176	893
ENSMUSG00000015189	468
ENSMUSG00000015202	81
ENSMUSG00000015214	654
ENSMUSG00000015217	142
ENSMUSG00000015222	452
ENSMUSG00000015224	0
ENSMUSG00000015242	0
ENSMUSG00000015243	1577
ENSMUSG00000015247	561
ENSMUSG00000015289	134
ENSMUSG00000015290	263
ENSMUSG00000015291	1924
ENSMUSG00000015305	5345
ENSMUSG00000015312	206
ENSMUSG00000015314	1
ENSMUSG00000015316	1
ENSMUSG00000015335	176
ENSMUSG00000015337	66
ENSMUSG00000015340	1414
ENSMUSG00000015341	1242
ENSMUSG00000015342	110
ENSMUSG00000015354	117
ENSMUSG00000015355	472
ENSMUSG00000015357	799
ENSMUSG00000015363	669
ENSMUSG00000015365	1
ENSMUSG00000015377	87
ENSMUSG00000015396	9
ENSMUSG00000015401	0
ENSMUSG00000015405	1
ENSMUSG00000015437	0
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	5
ENSMUSG00000015452	4
ENSMUSG00000015461	1113
ENSMUSG00000015467	5
ENSMUSG00000015468	597
ENSMUSG00000015474	517
ENSMUSG00000015476	6
ENSMUSG00000015478	453
ENSMUSG00000015484	0
ENSMUSG00000015488	494
ENSMUSG00000015501	216
ENSMUSG00000015519	0
ENSMUSG00000015522	1320
ENSMUSG00000015533	46
ENSMUSG00000015536	465
ENSMUSG00000015542	190
ENSMUSG00000015568	7459
ENSMUSG00000015575	3051
ENSMUSG00000015579	1
ENSMUSG00000015597	225
ENSMUSG00000015599	5
ENSMUSG00000015605	719
ENSMUSG00000015619	18
ENSMUSG00000015627	2
ENSMUSG00000015647	165
ENSMUSG00000015652	44
ENSMUSG00000015653	442
ENSMUSG00000015656	5809
ENSMUSG00000015659	183
ENSMUSG00000015665	0
ENSMUSG00000015668	234
ENSMUSG00000015671	1129
ENSMUSG00000015672	126
ENSMUSG00000015697	894
ENSMUSG00000015702	89
ENSMUSG00000015709	239
ENSMUSG00000015711	750
ENSMUSG00000015714	5384
ENSMUSG00000015721	0
ENSMUSG00000015733	5102
ENSMUSG00000015745	2026
ENSMUSG00000015747	345
ENSMUSG00000015748	334
ENSMUSG00000015749	1152
ENSMUSG00000015750	1238
ENSMUSG00000015755	1857
ENSMUSG00000015757	521
ENSMUSG00000015759	1451
ENSMUSG00000015766	4897
ENSMUSG00000015776	490
ENSMUSG00000015787	0
ENSMUSG00000015790	398
ENSMUSG00000015804	808
ENSMUSG00000015806	766
ENSMUSG00000015812	6
ENSMUSG00000015829	823
ENSMUSG00000015837	9082
ENSMUSG00000015839	1717
ENSMUSG00000015843	0
ENSMUSG00000015846	2478
ENSMUSG00000015850	688
ENSMUSG00000015852	19
ENSMUSG00000015854	140
ENSMUSG00000015869	322
ENSMUSG00000015879	1
ENSMUSG00000015880	275
ENSMUSG00000015882	494
ENSMUSG00000015889	780
ENSMUSG00000015890	0
ENSMUSG00000015932	4097
ENSMUSG00000015937	1427
ENSMUSG00000015942	211
ENSMUSG00000015943	78
ENSMUSG00000015944	1983
ENSMUSG00000015947	521
ENSMUSG00000015950	5935
ENSMUSG00000015957	0
ENSMUSG00000015961	3229
ENSMUSG00000015962	0
ENSMUSG00000015966	2
ENSMUSG00000015968	689
ENSMUSG00000015970	2
ENSMUSG00000015971	468
ENSMUSG00000015980	305
ENSMUSG00000015981	124
ENSMUSG00000015994	551
ENSMUSG00000016018	1069
ENSMUSG00000016024	21
ENSMUSG00000016028	12
ENSMUSG00000016087	967
ENSMUSG00000016128	158
ENSMUSG00000016150	10
ENSMUSG00000016179	0
ENSMUSG00000016181	194
ENSMUSG00000016194	2
ENSMUSG00000016200	96
ENSMUSG00000016206	179
ENSMUSG00000016239	1018
ENSMUSG00000016252	1082
ENSMUSG00000016253	486
ENSMUSG00000016255	0
ENSMUSG00000016256	8785
ENSMUSG00000016257	678
ENSMUSG00000016262	8
ENSMUSG00000016283	18
ENSMUSG00000016308	880
ENSMUSG00000016319	1611
ENSMUSG00000016327	1
ENSMUSG00000016344	549
ENSMUSG00000016346	3
ENSMUSG00000016349	2769
ENSMUSG00000016356	26
ENSMUSG00000016382	5273
ENSMUSG00000016386	0
ENSMUSG00000016409	318
ENSMUSG00000016427	390
ENSMUSG00000016458	35
ENSMUSG00000016477	557
ENSMUSG00000016481	1140
ENSMUSG00000016487	3529
ENSMUSG00000016493	13
ENSMUSG00000016494	27
ENSMUSG00000016495	462
ENSMUSG00000016496	399
ENSMUSG00000016498	0
ENSMUSG00000016503	160
ENSMUSG00000016510	19
ENSMUSG00000016520	588
ENSMUSG00000016524	0
ENSMUSG00000016526	59
ENSMUSG00000016528	2188
ENSMUSG00000016529	825
ENSMUSG00000016534	10913
ENSMUSG00000016541	1661
ENSMUSG00000016552	432
ENSMUSG00000016554	956
ENSMUSG00000016559	5149
ENSMUSG00000016619	745
ENSMUSG00000016624	26
ENSMUSG00000016626	0
ENSMUSG00000016637	160
ENSMUSG00000016664	2775
ENSMUSG00000016756	181
ENSMUSG00000016757	455
ENSMUSG00000016758	2
ENSMUSG00000016763	2
ENSMUSG00000016831	868
ENSMUSG00000016833	149
ENSMUSG00000016918	45
ENSMUSG00000016921	2726
ENSMUSG00000016933	459
ENSMUSG00000016940	226
ENSMUSG00000016942	0
ENSMUSG00000016946	451
ENSMUSG00000016982	0
ENSMUSG00000016984	130
ENSMUSG00000016995	24
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	0
ENSMUSG00000017003	0
ENSMUSG00000017004	0
ENSMUSG00000017007	3
ENSMUSG00000017009	2362
ENSMUSG00000017049	0
ENSMUSG00000017057	104
ENSMUSG00000017064	0
ENSMUSG00000017119	3079
ENSMUSG00000017132	1047
ENSMUSG00000017144	901
ENSMUSG00000017146	1362
ENSMUSG00000017165	0
ENSMUSG00000017167	63
ENSMUSG00000017176	169
ENSMUSG00000017188	385
ENSMUSG00000017195	1
ENSMUSG00000017204	6
ENSMUSG00000017210	696
ENSMUSG00000017211	0
ENSMUSG00000017221	1576
ENSMUSG00000017264	866
ENSMUSG00000017286	438
ENSMUSG00000017288	839
ENSMUSG00000017291	2600
ENSMUSG00000017299	380
ENSMUSG00000017300	0
ENSMUSG00000017307	180
ENSMUSG00000017309	0
ENSMUSG00000017310	0
ENSMUSG00000017311	0
ENSMUSG00000017314	4
ENSMUSG00000017316	0
ENSMUSG00000017344	0
ENSMUSG00000017376	453
ENSMUSG00000017386	47
ENSMUSG00000017390	313
ENSMUSG00000017400	926
ENSMUSG00000017404	1601
ENSMUSG00000017405	55
ENSMUSG00000017412	51
ENSMUSG00000017417	3437
ENSMUSG00000017418	353
ENSMUSG00000017421	1608
ENSMUSG00000017428	922
ENSMUSG00000017446	70
ENSMUSG00000017453	0
ENSMUSG00000017466	22081
ENSMUSG00000017478	1009
ENSMUSG00000017485	2044
ENSMUSG00000017491	11
ENSMUSG00000017493	3717
ENSMUSG00000017499	153
ENSMUSG00000017548	1129
ENSMUSG00000017550	204
ENSMUSG00000017561	499
ENSMUSG00000017588	0
ENSMUSG00000017607	6
ENSMUSG00000017615	641
ENSMUSG00000017631	8462
ENSMUSG00000017639	0
ENSMUSG00000017652	4
ENSMUSG00000017664	1067
ENSMUSG00000017667	97
ENSMUSG00000017670	1203
ENSMUSG00000017677	1355
ENSMUSG00000017679	679
ENSMUSG00000017686	842
ENSMUSG00000017688	0
ENSMUSG00000017692	1
ENSMUSG00000017697	66
ENSMUSG00000017707	13084
ENSMUSG00000017713	48
ENSMUSG00000017715	949
ENSMUSG00000017716	344
ENSMUSG00000017718	48
ENSMUSG00000017720	2
ENSMUSG00000017721	954
ENSMUSG00000017723	0
ENSMUSG00000017724	8
ENSMUSG00000017733	0
ENSMUSG00000017734	51
ENSMUSG00000017737	13
ENSMUSG00000017740	24
ENSMUSG00000017747	289
ENSMUSG00000017754	850
ENSMUSG00000017756	2150
ENSMUSG00000017760	17790
ENSMUSG00000017764	143
ENSMUSG00000017765	1541
ENSMUSG00000017767	2
ENSMUSG00000017774	4836
ENSMUSG00000017776	2693
ENSMUSG00000017778	544
ENSMUSG00000017781	8581
ENSMUSG00000017801	474
ENSMUSG00000017802	537
ENSMUSG00000017817	37
ENSMUSG00000017830	221
ENSMUSG00000017831	1417
ENSMUSG00000017832	28
ENSMUSG00000017837	614
ENSMUSG00000017843	2670
ENSMUSG00000017858	483
ENSMUSG00000017861	224
ENSMUSG00000017868	38
ENSMUSG00000017897	0
ENSMUSG00000017922	0
ENSMUSG00000017929	533
ENSMUSG00000017943	54
ENSMUSG00000017950	0
ENSMUSG00000017969	12
ENSMUSG00000017978	1
ENSMUSG00000017999	819
ENSMUSG00000018001	1281
ENSMUSG00000018008	2801
ENSMUSG00000018012	78
ENSMUSG00000018040	745
ENSMUSG00000018042	5777
ENSMUSG00000018068	438
ENSMUSG00000018076	1773
ENSMUSG00000018102	484
ENSMUSG00000018126	1
ENSMUSG00000018143	1390
ENSMUSG00000018160	1020
ENSMUSG00000018166	10
ENSMUSG00000018167	539
ENSMUSG00000018168	0
ENSMUSG00000018169	187
ENSMUSG00000018171	1242
ENSMUSG00000018189	480
ENSMUSG00000018196	325
ENSMUSG00000018199	737
ENSMUSG00000018209	2029
ENSMUSG00000018211	0
ENSMUSG00000018217	9695
ENSMUSG00000018238	5
ENSMUSG00000018239	98
ENSMUSG00000018259	72
ENSMUSG00000018263	1
ENSMUSG00000018286	803
ENSMUSG00000018287	555
ENSMUSG00000018293	11906
ENSMUSG00000018322	633
ENSMUSG00000018326	4287
ENSMUSG00000018334	116
ENSMUSG00000018339	1393
ENSMUSG00000018340	3566
ENSMUSG00000018341	167
ENSMUSG00000018347	167
ENSMUSG00000018362	446
ENSMUSG00000018363	1050
ENSMUSG00000018372	128
ENSMUSG00000018377	758
ENSMUSG00000018378	325
ENSMUSG00000018379	2102
ENSMUSG00000018381	75
ENSMUSG00000018387	12
ENSMUSG00000018395	442
ENSMUSG00000018398	1933
ENSMUSG00000018401	424
ENSMUSG00000018405	155
ENSMUSG00000018411	1
ENSMUSG00000018412	1491
ENSMUSG00000018415	622
ENSMUSG00000018417	207
ENSMUSG00000018425	929
ENSMUSG00000018427	193
ENSMUSG00000018428	548
ENSMUSG00000018433	450
ENSMUSG00000018442	959
ENSMUSG00000018446	781
ENSMUSG00000018449	182
ENSMUSG00000018451	2
ENSMUSG00000018459	304
ENSMUSG00000018470	13
ENSMUSG00000018474	1175
ENSMUSG00000018476	721
ENSMUSG00000018479	0
ENSMUSG00000018481	641
ENSMUSG00000018486	0
ENSMUSG00000018500	87
ENSMUSG00000018501	3267
ENSMUSG00000018507	2236
ENSMUSG00000018509	22
ENSMUSG00000018537	155
ENSMUSG00000018541	398
ENSMUSG00000018543	0
ENSMUSG00000018547	1313
ENSMUSG00000018548	332
ENSMUSG00000018554	0
ENSMUSG00000018559	1232
ENSMUSG00000018565	405
ENSMUSG00000018566	2
ENSMUSG00000018567	5141
ENSMUSG00000018569	3
ENSMUSG00000018570	3
ENSMUSG00000018572	806
ENSMUSG00000018574	954
ENSMUSG00000018581	0
ENSMUSG00000018583	2070
ENSMUSG00000018585	820
ENSMUSG00000018589	0
ENSMUSG00000018593	5705
