ENSMUSG00000006311	1
ENSMUSG00000006313	11
ENSMUSG00000006315	1780
ENSMUSG00000006333	13576
ENSMUSG00000006335	228
ENSMUSG00000006342	6
ENSMUSG00000006344	1
ENSMUSG00000006345	2
ENSMUSG00000006356	4432
ENSMUSG00000006360	4
ENSMUSG00000006362	5
ENSMUSG00000006369	245
ENSMUSG00000006373	1945
ENSMUSG00000006378	422
ENSMUSG00000006386	4
ENSMUSG00000006389	0
ENSMUSG00000006390	1204
ENSMUSG00000006392	534
ENSMUSG00000006395	153
ENSMUSG00000006398	1745
ENSMUSG00000006403	1050
ENSMUSG00000006411	3
ENSMUSG00000006412	1028
ENSMUSG00000006418	959
ENSMUSG00000006423	1105
ENSMUSG00000006435	232
ENSMUSG00000006442	2328
ENSMUSG00000006445	659
ENSMUSG00000006456	1429
ENSMUSG00000006457	4
ENSMUSG00000006462	4
ENSMUSG00000006463	227
ENSMUSG00000006464	175
ENSMUSG00000006469	0
ENSMUSG00000006471	341
ENSMUSG00000006476	1597
ENSMUSG00000006488	0
ENSMUSG00000006490	0
ENSMUSG00000006494	159
ENSMUSG00000006498	6438
ENSMUSG00000006517	1170
ENSMUSG00000006519	0
ENSMUSG00000006522	69
ENSMUSG00000006526	339
ENSMUSG00000006527	528
ENSMUSG00000006529	0
ENSMUSG00000006538	2
ENSMUSG00000006542	2
ENSMUSG00000006546	0
ENSMUSG00000006567	72
ENSMUSG00000006570	0
ENSMUSG00000006574	1
ENSMUSG00000006575	1292
ENSMUSG00000006576	557
ENSMUSG00000006585	824
ENSMUSG00000006586	85
ENSMUSG00000006587	0
ENSMUSG00000006589	1320
ENSMUSG00000006599	611
ENSMUSG00000006611	73
ENSMUSG00000006638	17
ENSMUSG00000006641	157
ENSMUSG00000006642	1
ENSMUSG00000006649	0
ENSMUSG00000006651	1742
ENSMUSG00000006673	1763
ENSMUSG00000006675	156
ENSMUSG00000006676	3265
ENSMUSG00000006678	977
ENSMUSG00000006699	8558
ENSMUSG00000006705	721
ENSMUSG00000006711	6
ENSMUSG00000006715	334
ENSMUSG00000006717	254
ENSMUSG00000006720	118
ENSMUSG00000006724	2
ENSMUSG00000006728	9084
ENSMUSG00000006731	205
ENSMUSG00000006732	424
ENSMUSG00000006736	1322
ENSMUSG00000006740	6219
ENSMUSG00000006763	422
ENSMUSG00000006764	3
ENSMUSG00000006777	0
ENSMUSG00000006782	1132
ENSMUSG00000006784	21
ENSMUSG00000006800	11144
ENSMUSG00000006818	1832
ENSMUSG00000006850	111
ENSMUSG00000006906	259
ENSMUSG00000006920	131
ENSMUSG00000006930	724
ENSMUSG00000006931	589
ENSMUSG00000006932	17851
ENSMUSG00000006941	1250
ENSMUSG00000006948	0
ENSMUSG00000006958	18
ENSMUSG00000006998	7028
ENSMUSG00000007021	23
ENSMUSG00000007029	3637
ENSMUSG00000007030	12
ENSMUSG00000007033	7
ENSMUSG00000007034	0
ENSMUSG00000007035	60
ENSMUSG00000007036	610
ENSMUSG00000007038	344
ENSMUSG00000007039	2051
ENSMUSG00000007041	6817
ENSMUSG00000007050	846
ENSMUSG00000007080	789
ENSMUSG00000007097	1112
ENSMUSG00000007107	0
ENSMUSG00000007122	36
ENSMUSG00000007207	145
ENSMUSG00000007209	0
ENSMUSG00000007216	134
ENSMUSG00000007279	3
ENSMUSG00000007338	879
ENSMUSG00000007379	127
ENSMUSG00000007411	2816
ENSMUSG00000007415	2107
ENSMUSG00000007440	14
ENSMUSG00000007457	0
ENSMUSG00000007458	1755
ENSMUSG00000007476	514
ENSMUSG00000007480	5
ENSMUSG00000007564	8508
ENSMUSG00000007570	490
ENSMUSG00000007589	779
ENSMUSG00000007591	20
ENSMUSG00000007594	268
ENSMUSG00000007603	709
ENSMUSG00000007610	607
ENSMUSG00000007613	802
ENSMUSG00000007617	1009
ENSMUSG00000007646	181
ENSMUSG00000007653	2
ENSMUSG00000007655	2719
ENSMUSG00000007656	2331
ENSMUSG00000007659	1628
ENSMUSG00000007670	2704
ENSMUSG00000007682	12
ENSMUSG00000007721	1438
ENSMUSG00000007739	6493
ENSMUSG00000007777	280
ENSMUSG00000007783	1273
ENSMUSG00000007805	2
ENSMUSG00000007812	468
ENSMUSG00000007815	5386
ENSMUSG00000007817	10185
ENSMUSG00000007827	444
ENSMUSG00000007833	496
ENSMUSG00000007836	8821
ENSMUSG00000007837	134
ENSMUSG00000007850	8338
ENSMUSG00000007867	242
ENSMUSG00000007872	7958
ENSMUSG00000007877	2
ENSMUSG00000007880	3082
ENSMUSG00000007888	235
ENSMUSG00000007891	9808
ENSMUSG00000007892	9718
ENSMUSG00000007907	0
ENSMUSG00000007908	6
ENSMUSG00000007944	20
ENSMUSG00000007946	2
ENSMUSG00000007950	854
ENSMUSG00000007987	527
ENSMUSG00000007989	1418
ENSMUSG00000008028	7
ENSMUSG00000008035	1615
ENSMUSG00000008036	1568
ENSMUSG00000008090	2621
ENSMUSG00000008129	26
ENSMUSG00000008136	25
ENSMUSG00000008140	2698
ENSMUSG00000008153	6
ENSMUSG00000008167	956
ENSMUSG00000008193	5
ENSMUSG00000008200	1580
ENSMUSG00000008206	56
ENSMUSG00000008226	433
ENSMUSG00000008301	975
ENSMUSG00000008305	914
ENSMUSG00000008307	11
ENSMUSG00000008318	984
ENSMUSG00000008333	1087
ENSMUSG00000008348	3223
ENSMUSG00000008373	1500
ENSMUSG00000008384	649
ENSMUSG00000008393	1157
ENSMUSG00000008398	1447
ENSMUSG00000008429	763
ENSMUSG00000008435	456
ENSMUSG00000008438	11
ENSMUSG00000008450	681
ENSMUSG00000008461	2
ENSMUSG00000008475	1392
ENSMUSG00000008482	15
ENSMUSG00000008489	480
ENSMUSG00000008496	12
ENSMUSG00000008540	401
ENSMUSG00000008575	5745
ENSMUSG00000008590	0
ENSMUSG00000008601	1
ENSMUSG00000008604	3177
ENSMUSG00000008658	2
ENSMUSG00000008668	4923
ENSMUSG00000008682	3757
ENSMUSG00000008683	4599
ENSMUSG00000008690	2042
ENSMUSG00000008730	3258
ENSMUSG00000008734	2184
ENSMUSG00000008763	1697
ENSMUSG00000008789	0
ENSMUSG00000008813	0
ENSMUSG00000008822	71
ENSMUSG00000008843	0
ENSMUSG00000008845	63
ENSMUSG00000008855	1910
ENSMUSG00000008859	1715
ENSMUSG00000008874	0
ENSMUSG00000008892	1731
ENSMUSG00000008932	2
ENSMUSG00000008958	758
ENSMUSG00000008976	1310
ENSMUSG00000008999	143
ENSMUSG00000009013	3948
ENSMUSG00000009030	1182
ENSMUSG00000009035	2091
ENSMUSG00000009047	0
ENSMUSG00000009070	2
ENSMUSG00000009073	3209
ENSMUSG00000009075	22
ENSMUSG00000009076	126
ENSMUSG00000009079	6647
ENSMUSG00000009090	1085
ENSMUSG00000009092	5
ENSMUSG00000009093	0
ENSMUSG00000009097	0
ENSMUSG00000009108	9
ENSMUSG00000009112	1000
ENSMUSG00000009114	0
ENSMUSG00000009115	3
ENSMUSG00000009145	10
ENSMUSG00000009185	0
ENSMUSG00000009207	513
ENSMUSG00000009210	0
ENSMUSG00000009214	4
ENSMUSG00000009216	2
ENSMUSG00000009246	18
ENSMUSG00000009248	2
ENSMUSG00000009281	3
ENSMUSG00000009291	1893
ENSMUSG00000009292	1
ENSMUSG00000009293	661
ENSMUSG00000009350	4
ENSMUSG00000009356	1134
ENSMUSG00000009376	1052
ENSMUSG00000009378	7
ENSMUSG00000009394	1010
ENSMUSG00000009406	609
ENSMUSG00000009418	7341
ENSMUSG00000009470	6169
ENSMUSG00000009471	1
ENSMUSG00000009487	3
ENSMUSG00000009535	892
ENSMUSG00000009545	1
ENSMUSG00000009549	1981
ENSMUSG00000009551	0
ENSMUSG00000009555	1567
ENSMUSG00000009563	750
ENSMUSG00000009566	864
ENSMUSG00000009569	897
ENSMUSG00000009575	13249
ENSMUSG00000009580	0
ENSMUSG00000009585	294
ENSMUSG00000009588	0
ENSMUSG00000009596	0
ENSMUSG00000009614	2048
ENSMUSG00000009621	935
ENSMUSG00000009628	66
ENSMUSG00000009630	2298
ENSMUSG00000009633	35
ENSMUSG00000009640	610
ENSMUSG00000009646	1
ENSMUSG00000009647	552
ENSMUSG00000009654	2
ENSMUSG00000009670	0
ENSMUSG00000009681	3036
ENSMUSG00000009687	2
ENSMUSG00000009731	77
ENSMUSG00000009733	389
ENSMUSG00000009734	2
ENSMUSG00000009739	1267
ENSMUSG00000009741	1684
ENSMUSG00000009772	179
ENSMUSG00000009828	917
ENSMUSG00000009863	2697
ENSMUSG00000009876	0
ENSMUSG00000009894	1129
ENSMUSG00000009900	0
ENSMUSG00000009905	441
ENSMUSG00000009907	1311
ENSMUSG00000009927	3841
ENSMUSG00000009941	2
ENSMUSG00000009995	508
ENSMUSG00000010021	26
ENSMUSG00000010025	481
ENSMUSG00000010044	3
ENSMUSG00000010045	651
ENSMUSG00000010047	903
ENSMUSG00000010048	377
ENSMUSG00000010051	63
ENSMUSG00000010054	418
ENSMUSG00000010057	192
ENSMUSG00000010064	456
ENSMUSG00000010066	11
ENSMUSG00000010067	144
ENSMUSG00000010080	0
ENSMUSG00000010086	3
ENSMUSG00000010095	2452
ENSMUSG00000010097	3893
ENSMUSG00000010110	913
ENSMUSG00000010122	2
ENSMUSG00000010136	0
ENSMUSG00000010142	0
ENSMUSG00000010154	25
ENSMUSG00000010175	497
ENSMUSG00000010205	2435
ENSMUSG00000010277	5040
ENSMUSG00000010290	620
ENSMUSG00000010307	218
ENSMUSG00000010311	13
ENSMUSG00000010342	6
ENSMUSG00000010358	13
ENSMUSG00000010362	98
ENSMUSG00000010376	1947
ENSMUSG00000010392	1193
ENSMUSG00000010406	1005
ENSMUSG00000010435	0
ENSMUSG00000010453	924
ENSMUSG00000010461	91
ENSMUSG00000010476	112
ENSMUSG00000010492	5
ENSMUSG00000010505	104
ENSMUSG00000010517	1444
ENSMUSG00000010529	1
ENSMUSG00000010538	15
ENSMUSG00000010554	1186
ENSMUSG00000010592	0
ENSMUSG00000010601	0
ENSMUSG00000010607	248
ENSMUSG00000010608	3624
ENSMUSG00000010609	57
ENSMUSG00000010651	32
ENSMUSG00000010660	369
ENSMUSG00000010663	7037
ENSMUSG00000010721	167
ENSMUSG00000010751	447
ENSMUSG00000010755	1150
ENSMUSG00000010760	1
ENSMUSG00000010796	0
ENSMUSG00000010797	27
ENSMUSG00000010803	0
ENSMUSG00000010825	8
ENSMUSG00000010830	262
ENSMUSG00000010841	0
ENSMUSG00000010911	288
ENSMUSG00000010914	1094
ENSMUSG00000010936	1198
ENSMUSG00000011008	0
ENSMUSG00000011034	0
ENSMUSG00000011052	0
ENSMUSG00000011096	1893
ENSMUSG00000011114	2338
ENSMUSG00000011118	0
ENSMUSG00000011148	32
ENSMUSG00000011154	0
ENSMUSG00000011158	647
ENSMUSG00000011171	22
ENSMUSG00000011179	4638
ENSMUSG00000011254	212
ENSMUSG00000011256	717
ENSMUSG00000011257	1109
ENSMUSG00000011263	1
ENSMUSG00000011267	11
ENSMUSG00000011305	5
ENSMUSG00000011306	663
ENSMUSG00000011349	0
ENSMUSG00000011350	0
ENSMUSG00000011382	18
ENSMUSG00000011427	313
ENSMUSG00000011463	1
ENSMUSG00000011486	0
ENSMUSG00000011589	219
ENSMUSG00000011632	0
ENSMUSG00000011658	468
ENSMUSG00000011751	17
ENSMUSG00000011752	6225
ENSMUSG00000011831	2654
ENSMUSG00000011832	446
ENSMUSG00000011837	1392
ENSMUSG00000011877	2091
ENSMUSG00000011884	826
ENSMUSG00000011958	2208
ENSMUSG00000011960	1070
ENSMUSG00000012017	25
ENSMUSG00000012042	0
ENSMUSG00000012076	743
ENSMUSG00000012114	1025
ENSMUSG00000012117	549
ENSMUSG00000012123	9
ENSMUSG00000012126	64
ENSMUSG00000012187	0
ENSMUSG00000012211	0
ENSMUSG00000012282	0
ENSMUSG00000012296	1561
ENSMUSG00000012350	0
ENSMUSG00000012396	12
ENSMUSG00000012405	3576
ENSMUSG00000012422	1838
ENSMUSG00000012428	3
ENSMUSG00000012429	214
ENSMUSG00000012443	1578
ENSMUSG00000012483	257
ENSMUSG00000012519	6
ENSMUSG00000012520	0
ENSMUSG00000012535	2669
ENSMUSG00000012609	387
ENSMUSG00000012640	305
ENSMUSG00000012705	4
ENSMUSG00000012777	1
ENSMUSG00000012819	5
ENSMUSG00000012848	13807
ENSMUSG00000012889	1
ENSMUSG00000013033	3167
ENSMUSG00000013076	3595
ENSMUSG00000013083	1
ENSMUSG00000013089	5008
ENSMUSG00000013091	5
ENSMUSG00000013150	383
ENSMUSG00000013155	288
ENSMUSG00000013158	3
ENSMUSG00000013160	1778
ENSMUSG00000013236	7254
ENSMUSG00000013275	1141
ENSMUSG00000013338	0
ENSMUSG00000013353	1
ENSMUSG00000013367	612
ENSMUSG00000013415	0
ENSMUSG00000013418	2
ENSMUSG00000013419	891
ENSMUSG00000013465	999
ENSMUSG00000013483	0
ENSMUSG00000013495	309
ENSMUSG00000013523	94
ENSMUSG00000013539	200
ENSMUSG00000013562	0
ENSMUSG00000013584	1
ENSMUSG00000013593	4832
ENSMUSG00000013611	0
ENSMUSG00000013622	688
ENSMUSG00000013629	3947
ENSMUSG00000013643	0
ENSMUSG00000013646	639
ENSMUSG00000013653	0
ENSMUSG00000013662	2597
ENSMUSG00000013663	3539
ENSMUSG00000013668	0
ENSMUSG00000013698	14969
ENSMUSG00000013701	688
ENSMUSG00000013707	0
ENSMUSG00000013736	676
ENSMUSG00000013766	0
ENSMUSG00000013787	3665
ENSMUSG00000013822	814
ENSMUSG00000013833	702
ENSMUSG00000013846	132
ENSMUSG00000013858	2414
ENSMUSG00000013878	344
ENSMUSG00000013921	4227
ENSMUSG00000013928	1
ENSMUSG00000013936	1
ENSMUSG00000013973	209
ENSMUSG00000013974	0
ENSMUSG00000013997	321
ENSMUSG00000014030	2
ENSMUSG00000014039	470
ENSMUSG00000014074	868
ENSMUSG00000014075	274
ENSMUSG00000014077	2632
ENSMUSG00000014104	0
ENSMUSG00000014158	2
ENSMUSG00000014164	53
ENSMUSG00000014177	822
ENSMUSG00000014195	2795
ENSMUSG00000014198	5
ENSMUSG00000014226	2758
ENSMUSG00000014232	264
ENSMUSG00000014243	145
ENSMUSG00000014245	183
ENSMUSG00000014294	1753
ENSMUSG00000014301	135
ENSMUSG00000014303	927
ENSMUSG00000014313	1768
ENSMUSG00000014329	312
ENSMUSG00000014349	2467
ENSMUSG00000014351	0
ENSMUSG00000014353	367
ENSMUSG00000014355	5435
ENSMUSG00000014361	270
ENSMUSG00000014402	1882
ENSMUSG00000014418	497
ENSMUSG00000014426	1074
ENSMUSG00000014444	1543
ENSMUSG00000014453	0
ENSMUSG00000014470	230
ENSMUSG00000014496	2858
ENSMUSG00000014498	2168
ENSMUSG00000014503	66
ENSMUSG00000014504	885
ENSMUSG00000014529	0
ENSMUSG00000014542	0
ENSMUSG00000014543	1
ENSMUSG00000014547	206
ENSMUSG00000014550	775
ENSMUSG00000014551	615
ENSMUSG00000014554	156
ENSMUSG00000014592	553
ENSMUSG00000014599	2271
ENSMUSG00000014601	2655
ENSMUSG00000014602	4783
ENSMUSG00000014603	0
ENSMUSG00000014606	1917
ENSMUSG00000014609	0
ENSMUSG00000014633	212
ENSMUSG00000014668	1039
ENSMUSG00000014686	0
ENSMUSG00000014704	55
ENSMUSG00000014725	2
ENSMUSG00000014747	6
ENSMUSG00000014748	1413
ENSMUSG00000014763	454
ENSMUSG00000014767	585
ENSMUSG00000014769	3215
ENSMUSG00000014771	0
ENSMUSG00000014773	145
ENSMUSG00000014776	113
ENSMUSG00000014778	409
ENSMUSG00000014782	21
ENSMUSG00000014786	265
ENSMUSG00000014791	26
ENSMUSG00000014813	150
ENSMUSG00000014837	143
ENSMUSG00000014846	30
ENSMUSG00000014850	360
ENSMUSG00000014852	1
ENSMUSG00000014856	587
ENSMUSG00000014859	1148
ENSMUSG00000014867	3142
ENSMUSG00000014873	478
ENSMUSG00000014905	387
ENSMUSG00000014907	367
ENSMUSG00000014932	1163
ENSMUSG00000014956	4736
ENSMUSG00000014959	3146
ENSMUSG00000014980	383
ENSMUSG00000015001	0
ENSMUSG00000015002	1733
ENSMUSG00000015013	342
ENSMUSG00000015016	280
ENSMUSG00000015023	1216
ENSMUSG00000015027	135
ENSMUSG00000015053	93
ENSMUSG00000015083	12
ENSMUSG00000015085	2
ENSMUSG00000015087	2083
ENSMUSG00000015090	106
ENSMUSG00000015092	1470
ENSMUSG00000015093	7
ENSMUSG00000015094	1785
ENSMUSG00000015095	1280
ENSMUSG00000015112	196
ENSMUSG00000015120	2879
ENSMUSG00000015126	430
ENSMUSG00000015127	164
ENSMUSG00000015133	1420
ENSMUSG00000015134	1285
ENSMUSG00000015143	1572
ENSMUSG00000015149	1246
ENSMUSG00000015165	9857
ENSMUSG00000015176	2603
ENSMUSG00000015189	525
ENSMUSG00000015202	344
ENSMUSG00000015214	557
ENSMUSG00000015217	1666
ENSMUSG00000015222	8579
ENSMUSG00000015224	99
ENSMUSG00000015242	0
ENSMUSG00000015243	2687
ENSMUSG00000015247	659
ENSMUSG00000015289	591
ENSMUSG00000015290	852
ENSMUSG00000015291	4399
ENSMUSG00000015305	990
ENSMUSG00000015312	392
ENSMUSG00000015314	4
ENSMUSG00000015316	2
ENSMUSG00000015335	166
ENSMUSG00000015337	91
ENSMUSG00000015340	0
ENSMUSG00000015341	2163
ENSMUSG00000015342	263
ENSMUSG00000015354	122
ENSMUSG00000015355	0
ENSMUSG00000015357	887
ENSMUSG00000015363	753
ENSMUSG00000015365	0
ENSMUSG00000015377	166
ENSMUSG00000015396	21
ENSMUSG00000015401	0
ENSMUSG00000015405	2
ENSMUSG00000015437	0
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	3
ENSMUSG00000015452	15
ENSMUSG00000015461	1368
ENSMUSG00000015467	9
ENSMUSG00000015468	66
ENSMUSG00000015474	469
ENSMUSG00000015476	59
ENSMUSG00000015478	681
ENSMUSG00000015484	5
ENSMUSG00000015488	968
ENSMUSG00000015501	826
ENSMUSG00000015519	0
ENSMUSG00000015522	914
ENSMUSG00000015533	35
ENSMUSG00000015536	819
ENSMUSG00000015542	208
ENSMUSG00000015568	288
ENSMUSG00000015575	648
ENSMUSG00000015579	0
ENSMUSG00000015597	993
ENSMUSG00000015599	263
ENSMUSG00000015605	603
ENSMUSG00000015619	7
ENSMUSG00000015627	1
ENSMUSG00000015647	2227
ENSMUSG00000015652	84
ENSMUSG00000015653	394
ENSMUSG00000015656	6485
ENSMUSG00000015659	134
ENSMUSG00000015665	0
ENSMUSG00000015668	807
ENSMUSG00000015671	2739
ENSMUSG00000015672	375
ENSMUSG00000015697	1707
ENSMUSG00000015702	13
ENSMUSG00000015709	3004
ENSMUSG00000015711	617
ENSMUSG00000015714	3099
ENSMUSG00000015721	0
ENSMUSG00000015733	4435
ENSMUSG00000015745	712
ENSMUSG00000015747	390
ENSMUSG00000015748	632
ENSMUSG00000015749	5796
ENSMUSG00000015750	1415
ENSMUSG00000015755	1742
ENSMUSG00000015757	792
ENSMUSG00000015759	2012
ENSMUSG00000015766	2562
ENSMUSG00000015776	734
ENSMUSG00000015787	0
ENSMUSG00000015790	404
ENSMUSG00000015804	1125
ENSMUSG00000015806	921
ENSMUSG00000015812	3
ENSMUSG00000015829	189
ENSMUSG00000015837	3605
ENSMUSG00000015839	2290
ENSMUSG00000015843	22
ENSMUSG00000015846	691
ENSMUSG00000015850	64
ENSMUSG00000015852	0
ENSMUSG00000015854	0
ENSMUSG00000015869	1020
ENSMUSG00000015879	8
ENSMUSG00000015880	597
ENSMUSG00000015882	710
ENSMUSG00000015889	1189
ENSMUSG00000015890	0
ENSMUSG00000015932	4187
ENSMUSG00000015937	4206
ENSMUSG00000015942	119
ENSMUSG00000015943	248
ENSMUSG00000015944	891
ENSMUSG00000015947	2
ENSMUSG00000015950	1
ENSMUSG00000015957	17
ENSMUSG00000015961	2445
ENSMUSG00000015962	0
ENSMUSG00000015966	7
ENSMUSG00000015968	43
ENSMUSG00000015970	3
ENSMUSG00000015971	884
ENSMUSG00000015980	45
ENSMUSG00000015981	328
ENSMUSG00000015994	1380
ENSMUSG00000016018	2188
ENSMUSG00000016024	1
ENSMUSG00000016028	210
ENSMUSG00000016087	13
ENSMUSG00000016128	312
ENSMUSG00000016150	8
ENSMUSG00000016179	63
ENSMUSG00000016181	389
ENSMUSG00000016194	1
ENSMUSG00000016200	13
ENSMUSG00000016206	1
ENSMUSG00000016239	330
ENSMUSG00000016252	1714
ENSMUSG00000016253	1287
ENSMUSG00000016255	0
ENSMUSG00000016256	507
ENSMUSG00000016257	1427
ENSMUSG00000016262	122
ENSMUSG00000016283	3
ENSMUSG00000016308	694
ENSMUSG00000016319	7841
ENSMUSG00000016327	0
ENSMUSG00000016344	1317
ENSMUSG00000016346	14
ENSMUSG00000016349	16
ENSMUSG00000016356	13
ENSMUSG00000016382	970
ENSMUSG00000016386	241
ENSMUSG00000016409	409
ENSMUSG00000016427	611
ENSMUSG00000016458	0
ENSMUSG00000016477	1054
ENSMUSG00000016481	514
ENSMUSG00000016487	1090
ENSMUSG00000016493	14
ENSMUSG00000016494	23
ENSMUSG00000016495	451
ENSMUSG00000016496	10
ENSMUSG00000016498	0
ENSMUSG00000016503	287
ENSMUSG00000016510	26
ENSMUSG00000016520	408
ENSMUSG00000016524	0
ENSMUSG00000016526	562
ENSMUSG00000016528	2539
ENSMUSG00000016529	0
ENSMUSG00000016534	3723
ENSMUSG00000016541	6490
ENSMUSG00000016552	229
ENSMUSG00000016554	3098
ENSMUSG00000016559	10400
ENSMUSG00000016619	2324
ENSMUSG00000016624	403
ENSMUSG00000016626	0
ENSMUSG00000016637	634
ENSMUSG00000016664	1262
ENSMUSG00000016756	87
ENSMUSG00000016757	2097
ENSMUSG00000016758	0
ENSMUSG00000016763	35
ENSMUSG00000016831	1308
ENSMUSG00000016833	291
ENSMUSG00000016918	123
ENSMUSG00000016921	6318
ENSMUSG00000016933	1314
ENSMUSG00000016940	363
ENSMUSG00000016942	2
ENSMUSG00000016946	1629
ENSMUSG00000016982	0
ENSMUSG00000016984	380
ENSMUSG00000016995	34
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	6
ENSMUSG00000017003	0
ENSMUSG00000017004	0
ENSMUSG00000017007	3
ENSMUSG00000017009	5241
ENSMUSG00000017049	0
ENSMUSG00000017057	48
ENSMUSG00000017064	0
ENSMUSG00000017119	2721
ENSMUSG00000017132	253
ENSMUSG00000017144	646
ENSMUSG00000017146	1018
ENSMUSG00000017165	0
ENSMUSG00000017167	14
ENSMUSG00000017176	642
ENSMUSG00000017188	739
ENSMUSG00000017195	0
ENSMUSG00000017204	0
ENSMUSG00000017210	1198
ENSMUSG00000017211	0
ENSMUSG00000017221	5335
ENSMUSG00000017264	1616
ENSMUSG00000017286	954
ENSMUSG00000017288	495
ENSMUSG00000017291	3920
ENSMUSG00000017299	516
ENSMUSG00000017300	0
ENSMUSG00000017307	140
ENSMUSG00000017309	2
ENSMUSG00000017310	0
ENSMUSG00000017311	1
ENSMUSG00000017314	299
ENSMUSG00000017316	0
ENSMUSG00000017344	1
ENSMUSG00000017376	931
ENSMUSG00000017386	1770
ENSMUSG00000017390	3377
ENSMUSG00000017400	36
ENSMUSG00000017404	4887
ENSMUSG00000017405	203
ENSMUSG00000017412	20
ENSMUSG00000017417	6
ENSMUSG00000017418	648
ENSMUSG00000017421	4092
ENSMUSG00000017428	2616
ENSMUSG00000017446	8
ENSMUSG00000017453	301
ENSMUSG00000017466	1844
ENSMUSG00000017478	1880
ENSMUSG00000017485	4781
ENSMUSG00000017491	330
ENSMUSG00000017493	1582
ENSMUSG00000017499	570
ENSMUSG00000017548	1688
ENSMUSG00000017550	646
ENSMUSG00000017561	398
ENSMUSG00000017588	0
ENSMUSG00000017607	4
ENSMUSG00000017615	1960
ENSMUSG00000017631	643
ENSMUSG00000017639	405
ENSMUSG00000017652	4
ENSMUSG00000017664	787
ENSMUSG00000017667	1176
ENSMUSG00000017670	1213
ENSMUSG00000017677	3646
ENSMUSG00000017679	562
ENSMUSG00000017686	1413
ENSMUSG00000017688	0
ENSMUSG00000017692	412
ENSMUSG00000017697	68
ENSMUSG00000017707	3203
ENSMUSG00000017713	72
ENSMUSG00000017715	1193
ENSMUSG00000017716	826
ENSMUSG00000017718	26
ENSMUSG00000017720	3
ENSMUSG00000017721	3616
ENSMUSG00000017723	0
ENSMUSG00000017724	1414
ENSMUSG00000017733	0
ENSMUSG00000017734	200
ENSMUSG00000017737	10
ENSMUSG00000017740	46
ENSMUSG00000017747	271
ENSMUSG00000017754	193
ENSMUSG00000017756	243
ENSMUSG00000017760	983
ENSMUSG00000017764	269
ENSMUSG00000017765	2455
ENSMUSG00000017767	0
ENSMUSG00000017774	407
ENSMUSG00000017776	3148
ENSMUSG00000017778	1447
ENSMUSG00000017781	3032
ENSMUSG00000017801	560
ENSMUSG00000017802	1200
ENSMUSG00000017817	2
ENSMUSG00000017830	11
ENSMUSG00000017831	1965
ENSMUSG00000017832	4
ENSMUSG00000017837	631
ENSMUSG00000017843	1908
ENSMUSG00000017858	498
ENSMUSG00000017861	932
ENSMUSG00000017868	1
ENSMUSG00000017897	450
ENSMUSG00000017922	0
ENSMUSG00000017929	1188
ENSMUSG00000017943	164
ENSMUSG00000017950	0
ENSMUSG00000017969	0
ENSMUSG00000017978	18
ENSMUSG00000017999	1422
ENSMUSG00000018001	990
ENSMUSG00000018008	6
ENSMUSG00000018012	43
ENSMUSG00000018040	1188
ENSMUSG00000018042	4920
ENSMUSG00000018068	847
ENSMUSG00000018076	1714
ENSMUSG00000018102	153
ENSMUSG00000018126	44
ENSMUSG00000018143	106
ENSMUSG00000018160	1116
ENSMUSG00000018166	2
ENSMUSG00000018167	550
ENSMUSG00000018168	0
ENSMUSG00000018169	13
ENSMUSG00000018171	1783
ENSMUSG00000018189	688
ENSMUSG00000018196	629
ENSMUSG00000018199	1578
ENSMUSG00000018209	910
ENSMUSG00000018211	0
ENSMUSG00000018217	362
ENSMUSG00000018238	16
ENSMUSG00000018239	229
ENSMUSG00000018259	0
ENSMUSG00000018263	1
ENSMUSG00000018286	3679
ENSMUSG00000018287	1266
ENSMUSG00000018293	11909
ENSMUSG00000018322	523
ENSMUSG00000018326	7036
ENSMUSG00000018334	957
ENSMUSG00000018339	147
ENSMUSG00000018340	3778
ENSMUSG00000018341	43
ENSMUSG00000018347	135
ENSMUSG00000018362	1152
ENSMUSG00000018363	1448
ENSMUSG00000018372	257
ENSMUSG00000018377	1802
ENSMUSG00000018378	1111
ENSMUSG00000018379	7521
ENSMUSG00000018381	1
ENSMUSG00000018387	25
ENSMUSG00000018395	1059
ENSMUSG00000018398	2077
ENSMUSG00000018401	830
ENSMUSG00000018405	82
ENSMUSG00000018411	172
ENSMUSG00000018412	1548
ENSMUSG00000018415	633
ENSMUSG00000018417	1318
ENSMUSG00000018425	1115
ENSMUSG00000018427	61
ENSMUSG00000018428	848
ENSMUSG00000018433	1403
ENSMUSG00000018442	705
ENSMUSG00000018446	3593
ENSMUSG00000018449	193
ENSMUSG00000018451	505
ENSMUSG00000018459	53
ENSMUSG00000018470	32
ENSMUSG00000018474	440
ENSMUSG00000018476	970
ENSMUSG00000018479	0
ENSMUSG00000018481	2549
ENSMUSG00000018486	2
ENSMUSG00000018500	7
ENSMUSG00000018501	3627
ENSMUSG00000018507	1
ENSMUSG00000018509	467
ENSMUSG00000018537	536
ENSMUSG00000018541	451
ENSMUSG00000018543	9
ENSMUSG00000018547	1875
ENSMUSG00000018548	2575
ENSMUSG00000018554	5
ENSMUSG00000018559	1551
ENSMUSG00000018565	1128
