ENSRNOG00000001854	311
ENSRNOG00000001858	27
ENSRNOG00000001859	128
ENSRNOG00000001860	6
ENSRNOG00000001861	261
ENSRNOG00000001862	2314
ENSRNOG00000001864	218
ENSRNOG00000001865	2
ENSRNOG00000001867	642
ENSRNOG00000001868	128
ENSRNOG00000001869	14
ENSRNOG00000001870	1199
ENSRNOG00000001872	12
ENSRNOG00000001873	109
ENSRNOG00000001874	587
ENSRNOG00000001875	421
ENSRNOG00000001876	20
ENSRNOG00000001877	1585
ENSRNOG00000001878	874
ENSRNOG00000001880	654
ENSRNOG00000001884	723
ENSRNOG00000001885	327
ENSRNOG00000001886	658
ENSRNOG00000001888	610
ENSRNOG00000001889	859
ENSRNOG00000001890	194
ENSRNOG00000001891	56
ENSRNOG00000001892	27
ENSRNOG00000001893	2452
ENSRNOG00000001908	36
ENSRNOG00000001911	786
ENSRNOG00000001912	0
ENSRNOG00000001915	1
ENSRNOG00000001916	0
ENSRNOG00000001923	4
ENSRNOG00000001924	19
ENSRNOG00000001926	81
ENSRNOG00000001928	720
ENSRNOG00000001930	370
ENSRNOG00000001931	640
ENSRNOG00000001942	1
ENSRNOG00000001943	1
ENSRNOG00000001945	0
ENSRNOG00000001949	0
ENSRNOG00000001950	0
ENSRNOG00000001951	0
ENSRNOG00000001953	21
ENSRNOG00000001955	0
ENSRNOG00000001956	1178
ENSRNOG00000001957	1
ENSRNOG00000001958	505
ENSRNOG00000001959	13
ENSRNOG00000001960	99
ENSRNOG00000001962	1
ENSRNOG00000001963	396
ENSRNOG00000001964	1177
ENSRNOG00000001967	0
ENSRNOG00000001971	281
ENSRNOG00000001973	0
ENSRNOG00000001976	15
ENSRNOG00000001979	946
ENSRNOG00000001980	0
ENSRNOG00000001982	876
ENSRNOG00000001984	0
ENSRNOG00000001986	0
ENSRNOG00000001989	1826
ENSRNOG00000001990	4
ENSRNOG00000001991	1624
ENSRNOG00000001992	9751
ENSRNOG00000001996	1021
ENSRNOG00000002001	1897
ENSRNOG00000002002	0
ENSRNOG00000002004	1057
ENSRNOG00000002005	0
ENSRNOG00000002011	15
ENSRNOG00000002012	152
ENSRNOG00000002013	1904
ENSRNOG00000002014	5
ENSRNOG00000002021	6608
ENSRNOG00000002024	2910
ENSRNOG00000002026	106
ENSRNOG00000002028	2863
ENSRNOG00000002031	0
ENSRNOG00000002032	720
ENSRNOG00000002035	403
ENSRNOG00000002036	950
ENSRNOG00000002039	1315
ENSRNOG00000002040	450
ENSRNOG00000002041	289
ENSRNOG00000002042	1
ENSRNOG00000002044	112
ENSRNOG00000002045	560
ENSRNOG00000002046	0
ENSRNOG00000002050	791
ENSRNOG00000002051	8075
ENSRNOG00000002052	255
ENSRNOG00000002053	292
ENSRNOG00000002054	436
ENSRNOG00000002055	369
ENSRNOG00000002057	9
ENSRNOG00000002061	348
ENSRNOG00000002069	454
ENSRNOG00000002070	1
ENSRNOG00000002072	17
ENSRNOG00000002073	101
ENSRNOG00000002074	99
ENSRNOG00000002075	382
ENSRNOG00000002079	3569
ENSRNOG00000002080	668
ENSRNOG00000002085	17
ENSRNOG00000002089	586
ENSRNOG00000002091	517
ENSRNOG00000002092	309
ENSRNOG00000002093	382
ENSRNOG00000002094	641
ENSRNOG00000002097	479
ENSRNOG00000002100	2130
ENSRNOG00000002101	275
ENSRNOG00000002104	863
ENSRNOG00000002105	173
ENSRNOG00000002106	1986
ENSRNOG00000002110	16
ENSRNOG00000002112	1041
ENSRNOG00000002115	1448
ENSRNOG00000002116	0
ENSRNOG00000002117	0
ENSRNOG00000002120	60
ENSRNOG00000002121	1294
ENSRNOG00000002122	540
ENSRNOG00000002125	3520
ENSRNOG00000002126	801
ENSRNOG00000002127	8
ENSRNOG00000002128	497
ENSRNOG00000002129	1052
ENSRNOG00000002130	0
ENSRNOG00000002134	19
ENSRNOG00000002135	1499
ENSRNOG00000002137	315
ENSRNOG00000002139	1785
ENSRNOG00000002141	1163
ENSRNOG00000002142	916
ENSRNOG00000002144	936
ENSRNOG00000002145	84
ENSRNOG00000002146	856
ENSRNOG00000002149	8
ENSRNOG00000002151	3
ENSRNOG00000002152	1304
ENSRNOG00000002153	179
ENSRNOG00000002154	130
ENSRNOG00000002158	8
ENSRNOG00000002159	123
ENSRNOG00000002161	48
ENSRNOG00000002163	1026
ENSRNOG00000002164	2
ENSRNOG00000002165	57
ENSRNOG00000002167	2
ENSRNOG00000002168	0
ENSRNOG00000002169	17
ENSRNOG00000002171	100
ENSRNOG00000002174	3
ENSRNOG00000002175	1623
ENSRNOG00000002176	273
ENSRNOG00000002177	159
ENSRNOG00000002178	158
ENSRNOG00000002180	1410
ENSRNOG00000002181	109
ENSRNOG00000002182	2105
ENSRNOG00000002185	297
ENSRNOG00000002186	762
ENSRNOG00000002187	0
ENSRNOG00000002188	28
ENSRNOG00000002191	107
ENSRNOG00000002192	192
ENSRNOG00000002194	710
ENSRNOG00000002196	189
ENSRNOG00000002199	336
ENSRNOG00000002200	2
ENSRNOG00000002202	56
ENSRNOG00000002203	267
ENSRNOG00000002204	7
ENSRNOG00000002205	3028
ENSRNOG00000002207	363
ENSRNOG00000002208	93
ENSRNOG00000002210	643
ENSRNOG00000002212	32
ENSRNOG00000002214	817
ENSRNOG00000002215	337
ENSRNOG00000002216	259
ENSRNOG00000002217	3
ENSRNOG00000002218	29
ENSRNOG00000002223	0
ENSRNOG00000002224	3
ENSRNOG00000002225	2491
ENSRNOG00000002227	2373
ENSRNOG00000002229	2054
ENSRNOG00000002232	301
ENSRNOG00000002238	380
ENSRNOG00000002240	901
ENSRNOG00000002241	110
ENSRNOG00000002244	1403
ENSRNOG00000002246	2069
ENSRNOG00000002247	264
ENSRNOG00000002248	1472
ENSRNOG00000002251	1286
ENSRNOG00000002253	44
ENSRNOG00000002254	1286
ENSRNOG00000002255	638
ENSRNOG00000002256	43
ENSRNOG00000002258	1752
ENSRNOG00000002262	959
ENSRNOG00000002265	45
ENSRNOG00000002266	3
ENSRNOG00000002267	124
ENSRNOG00000002270	2336
ENSRNOG00000002271	697
ENSRNOG00000002272	373
ENSRNOG00000002273	126
ENSRNOG00000002275	877
ENSRNOG00000002276	516
ENSRNOG00000002278	68
ENSRNOG00000002280	435
ENSRNOG00000002285	0
ENSRNOG00000002289	2
ENSRNOG00000002291	258
ENSRNOG00000002292	1559
ENSRNOG00000002294	302
ENSRNOG00000002301	2095
ENSRNOG00000002302	6
ENSRNOG00000002303	135
ENSRNOG00000002304	1
ENSRNOG00000002305	1394
ENSRNOG00000002309	23
ENSRNOG00000002312	60
ENSRNOG00000002314	39
ENSRNOG00000002318	2951
ENSRNOG00000002319	356
ENSRNOG00000002320	460
ENSRNOG00000002321	1
ENSRNOG00000002322	253
ENSRNOG00000002323	273
ENSRNOG00000002327	506
ENSRNOG00000002331	9
ENSRNOG00000002332	27
ENSRNOG00000002333	0
ENSRNOG00000002336	2558
ENSRNOG00000002338	654
ENSRNOG00000002339	982
ENSRNOG00000002340	0
ENSRNOG00000002341	69
ENSRNOG00000002342	717
ENSRNOG00000002343	8896
ENSRNOG00000002345	281
ENSRNOG00000002346	1
ENSRNOG00000002347	1955
ENSRNOG00000002349	2347
ENSRNOG00000002350	2
ENSRNOG00000002352	204
ENSRNOG00000002353	1362
ENSRNOG00000002358	474
ENSRNOG00000002360	671
ENSRNOG00000002361	25
ENSRNOG00000002364	4923
ENSRNOG00000002365	534
ENSRNOG00000002368	1052
ENSRNOG00000002369	1686
ENSRNOG00000002372	30
ENSRNOG00000002373	1128
ENSRNOG00000002376	1411
ENSRNOG00000002378	854
ENSRNOG00000002379	0
ENSRNOG00000002381	694
ENSRNOG00000002382	0
ENSRNOG00000002385	37
ENSRNOG00000002387	378
ENSRNOG00000002388	1040
ENSRNOG00000002389	3330
ENSRNOG00000002391	0
ENSRNOG00000002393	1882
ENSRNOG00000002394	2486
ENSRNOG00000002396	6
ENSRNOG00000002397	856
ENSRNOG00000002403	36
ENSRNOG00000002407	264
ENSRNOG00000002408	10
ENSRNOG00000002412	13
ENSRNOG00000002413	915
ENSRNOG00000002414	311
ENSRNOG00000002417	0
ENSRNOG00000002418	525
ENSRNOG00000002419	37115
ENSRNOG00000002420	546
ENSRNOG00000002423	313
ENSRNOG00000002425	33
ENSRNOG00000002428	61
ENSRNOG00000002429	1
ENSRNOG00000002433	2036
ENSRNOG00000002434	170
ENSRNOG00000002436	3623
ENSRNOG00000002440	335
ENSRNOG00000002443	238
ENSRNOG00000002449	503
ENSRNOG00000002450	231
ENSRNOG00000002451	11
ENSRNOG00000002452	457
ENSRNOG00000002454	722
ENSRNOG00000002456	489
ENSRNOG00000002459	2
ENSRNOG00000002460	0
ENSRNOG00000002461	212
ENSRNOG00000002462	4
ENSRNOG00000002468	2460
ENSRNOG00000002469	29
ENSRNOG00000002470	31
ENSRNOG00000002471	33
ENSRNOG00000002473	227
ENSRNOG00000002474	247
ENSRNOG00000002475	1
ENSRNOG00000002478	326
ENSRNOG00000002480	154
ENSRNOG00000002484	0
ENSRNOG00000002486	1
ENSRNOG00000002487	0
ENSRNOG00000002488	222
ENSRNOG00000002495	0
ENSRNOG00000002496	1071
ENSRNOG00000002497	0
ENSRNOG00000002501	10
ENSRNOG00000002504	23
ENSRNOG00000002506	1265
ENSRNOG00000002509	2750
ENSRNOG00000002511	78
ENSRNOG00000002512	161
ENSRNOG00000002514	275
ENSRNOG00000002516	635
ENSRNOG00000002517	3
ENSRNOG00000002520	566
ENSRNOG00000002524	2208
ENSRNOG00000002525	1195
ENSRNOG00000002529	759
ENSRNOG00000002532	0
ENSRNOG00000002535	0
ENSRNOG00000002536	311
ENSRNOG00000002537	334
ENSRNOG00000002538	155
ENSRNOG00000002539	0
ENSRNOG00000002540	7
ENSRNOG00000002541	791
ENSRNOG00000002542	241
ENSRNOG00000002544	4144
ENSRNOG00000002545	880
ENSRNOG00000002546	590
ENSRNOG00000002548	3
ENSRNOG00000002549	401
ENSRNOG00000002553	869
ENSRNOG00000002555	0
ENSRNOG00000002556	1078
ENSRNOG00000002563	385
ENSRNOG00000002564	0
ENSRNOG00000002565	1133
ENSRNOG00000002566	5
ENSRNOG00000002568	23
ENSRNOG00000002569	295
ENSRNOG00000002571	21
ENSRNOG00000002572	1128
ENSRNOG00000002574	428
ENSRNOG00000002575	414
ENSRNOG00000002578	2
ENSRNOG00000002579	807
ENSRNOG00000002580	357
ENSRNOG00000002582	1
ENSRNOG00000002583	1
ENSRNOG00000002585	737
ENSRNOG00000002592	154
ENSRNOG00000002593	327
ENSRNOG00000002595	209
ENSRNOG00000002597	0
ENSRNOG00000002598	0
ENSRNOG00000002599	19
ENSRNOG00000002602	1
ENSRNOG00000002607	523
ENSRNOG00000002609	523
ENSRNOG00000002610	676
ENSRNOG00000002612	209
ENSRNOG00000002615	516
ENSRNOG00000002616	0
ENSRNOG00000002618	2314
ENSRNOG00000002624	9
ENSRNOG00000002625	1638
ENSRNOG00000002626	95
ENSRNOG00000002627	1522
ENSRNOG00000002628	0
ENSRNOG00000002630	1101
ENSRNOG00000002632	2340
ENSRNOG00000002635	505
ENSRNOG00000002636	2370
ENSRNOG00000002640	0
ENSRNOG00000002641	0
ENSRNOG00000002642	1807
ENSRNOG00000002643	317
ENSRNOG00000002644	413
ENSRNOG00000002645	401
ENSRNOG00000002652	3898
ENSRNOG00000002653	238
ENSRNOG00000002657	52
ENSRNOG00000002659	3
ENSRNOG00000002660	1477
ENSRNOG00000002662	232
ENSRNOG00000002664	69
ENSRNOG00000002667	47
ENSRNOG00000002669	1929
ENSRNOG00000002671	1877
ENSRNOG00000002680	987
ENSRNOG00000002682	991
ENSRNOG00000002691	8
ENSRNOG00000002693	833
ENSRNOG00000002695	192
ENSRNOG00000002697	998
ENSRNOG00000002701	4
ENSRNOG00000002705	691
ENSRNOG00000002708	826
ENSRNOG00000002710	472
ENSRNOG00000002711	12
ENSRNOG00000002713	263
ENSRNOG00000002714	253
ENSRNOG00000002718	4
ENSRNOG00000002721	838
ENSRNOG00000002722	3747
ENSRNOG00000002723	29
ENSRNOG00000002724	817
ENSRNOG00000002728	16
ENSRNOG00000002730	578
ENSRNOG00000002734	358
ENSRNOG00000002735	1882
ENSRNOG00000002736	310
ENSRNOG00000002746	338
ENSRNOG00000002748	318
ENSRNOG00000002749	6054
ENSRNOG00000002750	531
ENSRNOG00000002751	93
ENSRNOG00000002753	3921
ENSRNOG00000002754	0
ENSRNOG00000002755	9008
ENSRNOG00000002757	350
ENSRNOG00000002759	338
ENSRNOG00000002763	1848
ENSRNOG00000002764	257
ENSRNOG00000002767	4657
ENSRNOG00000002768	20
ENSRNOG00000002771	0
ENSRNOG00000002773	1019
ENSRNOG00000002775	113
ENSRNOG00000002776	2
ENSRNOG00000002778	138
ENSRNOG00000002781	279
ENSRNOG00000002782	13
ENSRNOG00000002783	81
ENSRNOG00000002784	47
ENSRNOG00000002789	0
ENSRNOG00000002790	298
ENSRNOG00000002791	34
ENSRNOG00000002792	0
ENSRNOG00000002793	320
ENSRNOG00000002794	1
ENSRNOG00000002795	894
ENSRNOG00000002797	12
ENSRNOG00000002800	70
ENSRNOG00000002802	1
ENSRNOG00000002807	820
ENSRNOG00000002810	35
ENSRNOG00000002811	279
ENSRNOG00000002812	0
ENSRNOG00000002813	220
ENSRNOG00000002814	32
ENSRNOG00000002818	1893
ENSRNOG00000002820	93
ENSRNOG00000002821	3107
ENSRNOG00000002823	3147
ENSRNOG00000002824	25
ENSRNOG00000002826	162
ENSRNOG00000002827	7961
ENSRNOG00000002828	454
ENSRNOG00000002829	1
ENSRNOG00000002831	81
ENSRNOG00000002832	523
ENSRNOG00000002833	1125
ENSRNOG00000002834	0
ENSRNOG00000002835	3090
ENSRNOG00000002838	332
ENSRNOG00000002839	313
ENSRNOG00000002840	13904
ENSRNOG00000002841	3126
ENSRNOG00000002843	7
ENSRNOG00000002844	290
ENSRNOG00000002845	0
ENSRNOG00000002848	792
ENSRNOG00000002851	735
ENSRNOG00000002852	233
ENSRNOG00000002855	1172
ENSRNOG00000002858	0
ENSRNOG00000002860	721
ENSRNOG00000002862	53
ENSRNOG00000002863	6154
ENSRNOG00000002864	2931
ENSRNOG00000002866	25
ENSRNOG00000002871	1432
ENSRNOG00000002873	10
ENSRNOG00000002874	280
ENSRNOG00000002875	465
ENSRNOG00000002876	23
ENSRNOG00000002878	1
ENSRNOG00000002879	337
ENSRNOG00000002881	327
ENSRNOG00000002882	490
ENSRNOG00000002883	264
ENSRNOG00000002884	202
ENSRNOG00000002886	7476
ENSRNOG00000002889	3
ENSRNOG00000002890	9
ENSRNOG00000002894	307
ENSRNOG00000002895	211
ENSRNOG00000002896	2444
ENSRNOG00000002898	208
ENSRNOG00000002899	372
ENSRNOG00000002903	1522
ENSRNOG00000002904	146
ENSRNOG00000002905	5
ENSRNOG00000002906	0
ENSRNOG00000002907	1439
ENSRNOG00000002908	881
ENSRNOG00000002911	9
ENSRNOG00000002912	376
ENSRNOG00000002914	924
ENSRNOG00000002915	336
ENSRNOG00000002916	229
ENSRNOG00000002917	217
ENSRNOG00000002918	5
ENSRNOG00000002919	19228
ENSRNOG00000002921	0
ENSRNOG00000002922	113
ENSRNOG00000002923	0
ENSRNOG00000002925	1
ENSRNOG00000002926	258
ENSRNOG00000002928	1863
ENSRNOG00000002930	291
ENSRNOG00000002932	647
ENSRNOG00000002934	27777
ENSRNOG00000002935	2680
ENSRNOG00000002936	0
ENSRNOG00000002937	6
ENSRNOG00000002940	3590
ENSRNOG00000002941	1597
ENSRNOG00000002943	274
ENSRNOG00000002944	218
ENSRNOG00000002946	9
ENSRNOG00000002947	12
ENSRNOG00000002948	32
ENSRNOG00000002949	1053
ENSRNOG00000002950	26
ENSRNOG00000002951	1
ENSRNOG00000002953	27
ENSRNOG00000002956	1959
ENSRNOG00000002959	172
ENSRNOG00000002960	227
ENSRNOG00000002963	226
ENSRNOG00000002964	1
ENSRNOG00000002968	5
ENSRNOG00000002969	498
ENSRNOG00000002970	18
ENSRNOG00000002972	63
ENSRNOG00000002974	0
ENSRNOG00000002975	0
ENSRNOG00000002976	35
ENSRNOG00000002977	908
ENSRNOG00000002978	8
ENSRNOG00000002979	27
ENSRNOG00000002980	733
ENSRNOG00000002983	1913
ENSRNOG00000002984	24
ENSRNOG00000002986	13
ENSRNOG00000002989	2636
ENSRNOG00000002991	891
ENSRNOG00000002997	646
ENSRNOG00000002999	352
ENSRNOG00000003003	276
ENSRNOG00000003005	32
ENSRNOG00000003008	0
ENSRNOG00000003009	3
ENSRNOG00000003011	505
ENSRNOG00000003013	226
ENSRNOG00000003014	470
ENSRNOG00000003018	319
ENSRNOG00000003019	1045
ENSRNOG00000003020	3
ENSRNOG00000003025	738
ENSRNOG00000003026	652
ENSRNOG00000003027	0
ENSRNOG00000003028	35
ENSRNOG00000003029	6786
ENSRNOG00000003030	4
ENSRNOG00000003031	1141
ENSRNOG00000003033	302
ENSRNOG00000003035	0
ENSRNOG00000003038	117
ENSRNOG00000003039	50
ENSRNOG00000003041	657
ENSRNOG00000003042	291
ENSRNOG00000003048	445
ENSRNOG00000003049	89
ENSRNOG00000003050	2491
ENSRNOG00000003052	232
ENSRNOG00000003054	0
ENSRNOG00000003059	11
ENSRNOG00000003062	271
ENSRNOG00000003063	803
ENSRNOG00000003064	4
ENSRNOG00000003065	3307
ENSRNOG00000003066	77
ENSRNOG00000003067	2
ENSRNOG00000003068	63
ENSRNOG00000003069	186
ENSRNOG00000003070	147
ENSRNOG00000003071	827
ENSRNOG00000003073	904
ENSRNOG00000003075	111
ENSRNOG00000003076	271
ENSRNOG00000003078	1469
ENSRNOG00000003080	0
ENSRNOG00000003081	79
ENSRNOG00000003084	1381
ENSRNOG00000003085	0
ENSRNOG00000003086	298
ENSRNOG00000003088	304
ENSRNOG00000003094	0
ENSRNOG00000003095	1
ENSRNOG00000003098	331
ENSRNOG00000003099	3374
ENSRNOG00000003100	117
ENSRNOG00000003104	139
ENSRNOG00000003105	113
ENSRNOG00000003108	974
ENSRNOG00000003109	381
ENSRNOG00000003110	0
ENSRNOG00000003111	251
ENSRNOG00000003114	219
ENSRNOG00000003115	0
ENSRNOG00000003116	607
ENSRNOG00000003117	984
ENSRNOG00000003119	0
ENSRNOG00000003120	385
ENSRNOG00000003121	2028
ENSRNOG00000003122	226
ENSRNOG00000003123	833
ENSRNOG00000003125	2137
ENSRNOG00000003127	130
ENSRNOG00000003129	289
ENSRNOG00000003131	960
ENSRNOG00000003132	25
ENSRNOG00000003134	1878
ENSRNOG00000003135	1
ENSRNOG00000003136	6
ENSRNOG00000003137	0
ENSRNOG00000003139	2210
ENSRNOG00000003143	5
ENSRNOG00000003144	33
ENSRNOG00000003147	6132
ENSRNOG00000003148	1165
ENSRNOG00000003149	495
ENSRNOG00000003150	675
ENSRNOG00000003151	613
ENSRNOG00000003158	2
ENSRNOG00000003160	0
ENSRNOG00000003163	1486
ENSRNOG00000003164	1
ENSRNOG00000003170	34
ENSRNOG00000003171	0
ENSRNOG00000003172	106
ENSRNOG00000003174	827
ENSRNOG00000003176	14
ENSRNOG00000003177	1372
ENSRNOG00000003178	466
ENSRNOG00000003183	60
ENSRNOG00000003185	579
ENSRNOG00000003186	844
ENSRNOG00000003187	269
ENSRNOG00000003189	23
ENSRNOG00000003191	757
ENSRNOG00000003194	5
ENSRNOG00000003195	3831
ENSRNOG00000003198	2977
ENSRNOG00000003201	1295
ENSRNOG00000003203	981
ENSRNOG00000003205	300
ENSRNOG00000003206	5792
ENSRNOG00000003207	2700
ENSRNOG00000003208	9
ENSRNOG00000003209	196
ENSRNOG00000003210	0
ENSRNOG00000003211	425
ENSRNOG00000003213	558
ENSRNOG00000003214	149
ENSRNOG00000003215	149
ENSRNOG00000003217	298
ENSRNOG00000003218	223
ENSRNOG00000003219	45
ENSRNOG00000003220	444
ENSRNOG00000003221	4
ENSRNOG00000003223	925
ENSRNOG00000003224	138
ENSRNOG00000003226	7170
ENSRNOG00000003227	0
ENSRNOG00000003228	968
ENSRNOG00000003229	14116
ENSRNOG00000003232	721
ENSRNOG00000003233	15
ENSRNOG00000003234	3928
ENSRNOG00000003235	1275
ENSRNOG00000003237	1102
ENSRNOG00000003239	636
ENSRNOG00000003241	2325
ENSRNOG00000003242	85
ENSRNOG00000003243	598
ENSRNOG00000003244	51
ENSRNOG00000003245	0
ENSRNOG00000003247	376
ENSRNOG00000003248	643
ENSRNOG00000003251	770
ENSRNOG00000003253	3142
ENSRNOG00000003254	19
ENSRNOG00000003256	3589
ENSRNOG00000003258	275
ENSRNOG00000003259	102
ENSRNOG00000003260	211
ENSRNOG00000003261	7076
ENSRNOG00000003262	1081
ENSRNOG00000003263	0
ENSRNOG00000003264	241
ENSRNOG00000003266	22
ENSRNOG00000003267	283
ENSRNOG00000003268	308
ENSRNOG00000003269	294
ENSRNOG00000003273	7
ENSRNOG00000003275	17
ENSRNOG00000003276	721
ENSRNOG00000003278	191
ENSRNOG00000003279	70
ENSRNOG00000003280	2477
ENSRNOG00000003281	191
ENSRNOG00000003283	56
ENSRNOG00000003284	76
ENSRNOG00000003285	40
ENSRNOG00000003287	27
ENSRNOG00000003288	114
ENSRNOG00000003289	945
ENSRNOG00000003291	232
ENSRNOG00000003294	0
ENSRNOG00000003296	194
ENSRNOG00000003298	8
ENSRNOG00000003300	305
ENSRNOG00000003302	998
ENSRNOG00000003304	13
ENSRNOG00000003305	1
ENSRNOG00000003307	856
ENSRNOG00000003310	189
ENSRNOG00000003313	145
ENSRNOG00000003326	935
ENSRNOG00000003328	4545
ENSRNOG00000003329	331
ENSRNOG00000003330	699
ENSRNOG00000003332	185
ENSRNOG00000003334	362
ENSRNOG00000003336	1133
ENSRNOG00000003338	670
ENSRNOG00000003342	0
ENSRNOG00000003343	8568
ENSRNOG00000003345	0
ENSRNOG00000003346	39
ENSRNOG00000003347	0
ENSRNOG00000003348	690
ENSRNOG00000003349	139
ENSRNOG00000003350	244
ENSRNOG00000003354	9
ENSRNOG00000003357	59
ENSRNOG00000003359	4112
ENSRNOG00000003365	6595
ENSRNOG00000003367	9
ENSRNOG00000003370	3
ENSRNOG00000003374	1003
ENSRNOG00000003377	0
ENSRNOG00000003384	9
ENSRNOG00000003385	461
ENSRNOG00000003386	2776
ENSRNOG00000003388	23
ENSRNOG00000003392	1513
ENSRNOG00000003395	20
ENSRNOG00000003397	174
ENSRNOG00000003398	356
ENSRNOG00000003399	3152
ENSRNOG00000003400	40
ENSRNOG00000003401	6
ENSRNOG00000003402	2343
ENSRNOG00000003403	429
ENSRNOG00000003407	65
ENSRNOG00000003409	2
ENSRNOG00000003424	652
ENSRNOG00000003428	2456
ENSRNOG00000003430	1
ENSRNOG00000003434	465
ENSRNOG00000003435	49
ENSRNOG00000003439	20
ENSRNOG00000003442	2996
ENSRNOG00000003443	20
ENSRNOG00000003452	2
ENSRNOG00000003453	393
ENSRNOG00000003455	246
ENSRNOG00000003456	0
ENSRNOG00000003457	32
ENSRNOG00000003461	525
ENSRNOG00000003463	1707
ENSRNOG00000003464	2642
ENSRNOG00000003468	1
ENSRNOG00000003469	1999
ENSRNOG00000003470	321
ENSRNOG00000003472	198
ENSRNOG00000003476	1
ENSRNOG00000003479	724
ENSRNOG00000003480	20
ENSRNOG00000003486	0
ENSRNOG00000003491	2736
ENSRNOG00000003494	2120
ENSRNOG00000003495	6293
ENSRNOG00000003496	1437
ENSRNOG00000003497	54
ENSRNOG00000003498	0
ENSRNOG00000003500	0
ENSRNOG00000003501	3
ENSRNOG00000003504	446
ENSRNOG00000003506	1208
ENSRNOG00000003508	1471
ENSRNOG00000003509	0
ENSRNOG00000003510	4
ENSRNOG00000003512	4211
ENSRNOG00000003515	338
ENSRNOG00000003517	14
ENSRNOG00000003518	0
ENSRNOG00000003520	2168
ENSRNOG00000003521	0
ENSRNOG00000003522	71
ENSRNOG00000003524	1317
ENSRNOG00000003526	11
ENSRNOG00000003531	0
ENSRNOG00000003532	1
ENSRNOG00000003533	2041
ENSRNOG00000003536	567
ENSRNOG00000003537	43
ENSRNOG00000003538	677
ENSRNOG00000003541	274
ENSRNOG00000003542	794
ENSRNOG00000003543	15
ENSRNOG00000003544	3
ENSRNOG00000003545	252
ENSRNOG00000003546	22
ENSRNOG00000003548	0
ENSRNOG00000003549	573
ENSRNOG00000003550	468
ENSRNOG00000003551	664
ENSRNOG00000003553	148
ENSRNOG00000003554	268
ENSRNOG00000003555	0
ENSRNOG00000003559	177
ENSRNOG00000003560	0
ENSRNOG00000003562	1663
ENSRNOG00000003563	678
ENSRNOG00000003566	3
ENSRNOG00000003567	204
ENSRNOG00000003569	4
ENSRNOG00000003575	2
ENSRNOG00000003576	429
ENSRNOG00000003578	393
ENSRNOG00000003580	0
ENSRNOG00000003581	103
ENSRNOG00000003583	1147
ENSRNOG00000003585	286
ENSRNOG00000003587	11
ENSRNOG00000003588	1
ENSRNOG00000003590	2247
ENSRNOG00000003592	459
ENSRNOG00000003594	1180
ENSRNOG00000003595	0
ENSRNOG00000003596	10
ENSRNOG00000003597	6649
ENSRNOG00000003599	336
ENSRNOG00000003600	328
ENSRNOG00000003601	3
ENSRNOG00000003603	2313
ENSRNOG00000003606	81
ENSRNOG00000003611	1650
ENSRNOG00000003613	381
ENSRNOG00000003614	565
ENSRNOG00000003616	157
ENSRNOG00000003620	0
ENSRNOG00000003622	24
ENSRNOG00000003625	1252
ENSRNOG00000003626	1478
ENSRNOG00000003629	230
ENSRNOG00000003633	2
ENSRNOG00000003634	104
ENSRNOG00000003635	195
ENSRNOG00000003643	184
ENSRNOG00000003645	170
ENSRNOG00000003648	1
ENSRNOG00000003649	414
ENSRNOG00000003650	21
ENSRNOG00000003653	652
ENSRNOG00000003654	68
ENSRNOG00000003657	15
ENSRNOG00000003661	1230
ENSRNOG00000003666	22
ENSRNOG00000003668	0
ENSRNOG00000003669	10
ENSRNOG00000003670	286
ENSRNOG00000003671	0
ENSRNOG00000003672	1
ENSRNOG00000003673	342
ENSRNOG00000003674	157
ENSRNOG00000003675	200
ENSRNOG00000003679	1347
ENSRNOG00000003680	678
ENSRNOG00000003681	3
ENSRNOG00000003682	268
ENSRNOG00000003683	6
ENSRNOG00000003686	1185
ENSRNOG00000003687	288
ENSRNOG00000003688	0
ENSRNOG00000003689	2158
ENSRNOG00000003691	1574
ENSRNOG00000003694	2796
ENSRNOG00000003695	2
ENSRNOG00000003698	0
ENSRNOG00000003699	130
ENSRNOG00000003703	76
ENSRNOG00000003704	116
ENSRNOG00000003705	4
ENSRNOG00000003706	830
ENSRNOG00000003707	3003
ENSRNOG00000003709	6
ENSRNOG00000003712	1014
ENSRNOG00000003713	0
ENSRNOG00000003714	554
ENSRNOG00000003715	3
ENSRNOG00000003716	2
ENSRNOG00000003717	181
ENSRNOG00000003718	0
ENSRNOG00000003719	325
ENSRNOG00000003720	59
ENSRNOG00000003721	396
ENSRNOG00000003722	0
ENSRNOG00000003723	2805
ENSRNOG00000003724	407
ENSRNOG00000003726	17
ENSRNOG00000003728	477
ENSRNOG00000003732	479
ENSRNOG00000003734	4
ENSRNOG00000003736	487
ENSRNOG00000003737	0
ENSRNOG00000003738	160
ENSRNOG00000003740	0
ENSRNOG00000003741	15717
ENSRNOG00000003742	851
ENSRNOG00000003743	677
ENSRNOG00000003745	9
ENSRNOG00000003746	268
ENSRNOG00000003747	1138
ENSRNOG00000003748	4
ENSRNOG00000003749	272
ENSRNOG00000003755	157
ENSRNOG00000003756	59
ENSRNOG00000003759	138
ENSRNOG00000003762	352
ENSRNOG00000003763	135
ENSRNOG00000003765	3
ENSRNOG00000003767	1095
ENSRNOG00000003769	101
ENSRNOG00000003772	112
ENSRNOG00000003773	1112
ENSRNOG00000003776	1
