ENSG00000072506	5164
ENSG00000072518	8852
ENSG00000072571	6742
ENSG00000072609	151
ENSG00000072657	103
ENSG00000072682	3706
ENSG00000072694	11
ENSG00000072736	8450
ENSG00000072756	2814
ENSG00000072778	18325
ENSG00000072786	4136
ENSG00000072803	6647
ENSG00000072818	516
ENSG00000072832	0
ENSG00000072840	12
ENSG00000072849	7426
ENSG00000072858	73
ENSG00000072864	7214
ENSG00000072952	6094
ENSG00000072954	1142
ENSG00000072958	2101
ENSG00000073008	10363
ENSG00000073050	7450
ENSG00000073060	10806
ENSG00000073067	24
ENSG00000073111	19493
ENSG00000073146	7
ENSG00000073150	1725
ENSG00000073169	958
ENSG00000073282	20
ENSG00000073331	4246
ENSG00000073350	4195
ENSG00000073417	11927
ENSG00000073464	25
ENSG00000073536	3158
ENSG00000073578	14609
ENSG00000073584	17899
ENSG00000073598	16
ENSG00000073605	4436
ENSG00000073614	15919
ENSG00000073670	1715
ENSG00000073711	1930
ENSG00000073712	20200
ENSG00000073734	30
ENSG00000073737	8
ENSG00000073754	10
ENSG00000073756	5358
ENSG00000073792	28055
ENSG00000073803	4293
ENSG00000073849	5288
ENSG00000073861	10
ENSG00000073905	135
ENSG00000073910	618
ENSG00000073921	27187
ENSG00000073969	18244
ENSG00000074047	2140
ENSG00000074054	14034
ENSG00000074071	11030
ENSG00000074181	4471
ENSG00000074201	17638
ENSG00000074211	3639
ENSG00000074219	5052
ENSG00000074266	3922
ENSG00000074276	304
ENSG00000074317	5
ENSG00000074319	9723
ENSG00000074356	21872
ENSG00000074370	3752
ENSG00000074410	1725
ENSG00000074416	133
ENSG00000074527	429
ENSG00000074582	4096
ENSG00000074590	4012
ENSG00000074603	11100
ENSG00000074621	3864
ENSG00000074657	7080
ENSG00000074660	65
ENSG00000074695	23296
ENSG00000074696	35140
ENSG00000074706	50
ENSG00000074755	7992
ENSG00000074771	0
ENSG00000074800	116777
ENSG00000074803	19
ENSG00000074842	2856
ENSG00000074855	1875
ENSG00000074935	4127
ENSG00000074964	1275
ENSG00000074966	494
ENSG00000075035	0
ENSG00000075043	4774
ENSG00000075073	57
ENSG00000075089	4903
ENSG00000075131	7047
ENSG00000075142	7675
ENSG00000075151	23751
ENSG00000075188	6125
ENSG00000075213	5386
ENSG00000075218	4795
ENSG00000075223	14338
ENSG00000075234	3049
ENSG00000075239	16197
ENSG00000075240	1505
ENSG00000075275	4825
ENSG00000075290	219
ENSG00000075292	29058
ENSG00000075303	5981
ENSG00000075336	6800
ENSG00000075340	163
ENSG00000075388	0
ENSG00000075391	6232
ENSG00000075399	1170
ENSG00000075407	11846
ENSG00000075413	17579
ENSG00000075415	83755
ENSG00000075420	9459
ENSG00000075426	4539
ENSG00000075429	5
ENSG00000075461	0
ENSG00000075539	25178
ENSG00000075568	30896
ENSG00000075618	29852
ENSG00000075624	307604
ENSG00000075643	3319
ENSG00000075651	3071
ENSG00000075673	136
ENSG00000075702	3549
ENSG00000075711	20269
ENSG00000075785	45130
ENSG00000075790	9100
ENSG00000075826	10001
ENSG00000075856	18270
ENSG00000075884	33
ENSG00000075886	38
ENSG00000075891	1419
ENSG00000075914	4271
ENSG00000075945	6772
ENSG00000075975	7267
ENSG00000076003	25060
ENSG00000076043	10780
ENSG00000076053	4700
ENSG00000076067	7343
ENSG00000076108	36796
ENSG00000076201	11209
ENSG00000076242	1293
ENSG00000076248	14451
ENSG00000076258	1086
ENSG00000076321	4265
ENSG00000076344	18
ENSG00000076351	1502
ENSG00000076356	294
ENSG00000076382	19820
ENSG00000076513	6529
ENSG00000076554	16812
ENSG00000076555	3002
ENSG00000076604	7748
ENSG00000076641	1571
ENSG00000076650	2678
ENSG00000076662	8
ENSG00000076685	8695
ENSG00000076706	5057
ENSG00000076716	6731
ENSG00000076770	2395
ENSG00000076826	2455
ENSG00000076864	2617
ENSG00000076924	11471
ENSG00000076928	5568
ENSG00000076944	2975
ENSG00000076984	3350
ENSG00000077009	1
ENSG00000077044	6454
ENSG00000077063	3690
ENSG00000077080	12
ENSG00000077092	39
ENSG00000077097	71782
ENSG00000077147	23037
ENSG00000077150	9516
ENSG00000077152	11845
ENSG00000077157	4637
ENSG00000077232	27303
ENSG00000077235	30381
ENSG00000077238	2444
ENSG00000077254	21468
ENSG00000077264	35
ENSG00000077274	340
ENSG00000077279	15
ENSG00000077312	13755
ENSG00000077327	30
ENSG00000077348	1623
ENSG00000077380	13149
ENSG00000077420	0
ENSG00000077454	1413
ENSG00000077458	5000
ENSG00000077463	1320
ENSG00000077498	3
ENSG00000077514	4593
ENSG00000077522	234
ENSG00000077549	20880
ENSG00000077585	2869
ENSG00000077616	697
ENSG00000077684	10032
ENSG00000077713	5115
ENSG00000077721	9241
ENSG00000077782	8157
ENSG00000077800	93
ENSG00000077935	99
ENSG00000077942	2846
ENSG00000077943	27
ENSG00000077984	12
ENSG00000078018	7644
ENSG00000078043	7824
ENSG00000078053	2
ENSG00000078061	1464
ENSG00000078070	3502
ENSG00000078081	2170
ENSG00000078098	23
ENSG00000078114	4199
ENSG00000078124	8789
ENSG00000078140	24626
ENSG00000078142	13870
ENSG00000078177	8990
ENSG00000078237	2413
ENSG00000078246	12510
ENSG00000078269	4286
ENSG00000078295	101
ENSG00000078304	23459
ENSG00000078319	675
ENSG00000078328	0
ENSG00000078369	88934
ENSG00000078399	6654
ENSG00000078401	163
ENSG00000078403	12314
ENSG00000078487	370
ENSG00000078549	105
ENSG00000078579	4
ENSG00000078589	0
ENSG00000078596	1
ENSG00000078618	45674
ENSG00000078668	18681
ENSG00000078674	49041
ENSG00000078687	6365
ENSG00000078699	3384
ENSG00000078725	0
ENSG00000078747	18086
ENSG00000078795	112
ENSG00000078804	6421
ENSG00000078808	5854
ENSG00000078814	167
ENSG00000078898	0
ENSG00000078900	1589
ENSG00000078902	1936
ENSG00000078967	2406
ENSG00000079101	100
ENSG00000079102	0
ENSG00000079112	39
ENSG00000079134	6468
ENSG00000079150	2659
ENSG00000079156	3640
ENSG00000079215	2239
ENSG00000079246	107409
ENSG00000079257	5
ENSG00000079263	63
ENSG00000079277	7175
ENSG00000079308	1437
ENSG00000079313	4268
ENSG00000079332	20512
ENSG00000079335	1533
ENSG00000079337	259
ENSG00000079385	150
ENSG00000079387	7516
ENSG00000079393	0
ENSG00000079432	8055
ENSG00000079435	761
ENSG00000079459	35426
ENSG00000079462	3877
ENSG00000079482	1963
ENSG00000079557	0
ENSG00000079616	10214
ENSG00000079689	0
ENSG00000079691	9074
ENSG00000079739	6698
ENSG00000079785	39237
ENSG00000079805	19714
ENSG00000079819	38947
ENSG00000079841	48
ENSG00000079931	183
ENSG00000079950	7158
ENSG00000079974	3085
ENSG00000079999	6108
ENSG00000080007	1
ENSG00000080031	1608
ENSG00000080166	223
ENSG00000080189	3229
ENSG00000080200	10439
ENSG00000080224	0
ENSG00000080293	0
ENSG00000080298	2251
ENSG00000080345	28991
ENSG00000080371	9727
ENSG00000080493	36
ENSG00000080503	2410
ENSG00000080511	4
ENSG00000080546	2080
ENSG00000080561	1303
ENSG00000080572	27
ENSG00000080573	31
ENSG00000080603	37415
ENSG00000080608	6839
ENSG00000080618	37
ENSG00000080644	379
ENSG00000080709	58
ENSG00000080802	8148
ENSG00000080815	9719
ENSG00000080819	21157
ENSG00000080822	33101
ENSG00000080823	1745
ENSG00000080824	664150
ENSG00000080839	6709
ENSG00000080845	7253
ENSG00000080854	1161
ENSG00000080910	0
ENSG00000080947	615
ENSG00000080986	8013
ENSG00000081014	3320
ENSG00000081019	4830
ENSG00000081026	7016
ENSG00000081041	466
ENSG00000081051	8
ENSG00000081052	4958
ENSG00000081059	5615
ENSG00000081087	3756
ENSG00000081138	60
ENSG00000081148	140
ENSG00000081154	10649
ENSG00000081177	8370
ENSG00000081181	1048
ENSG00000081189	8406
ENSG00000081237	2
ENSG00000081248	31
ENSG00000081277	15
ENSG00000081307	7487
ENSG00000081320	5553
ENSG00000081377	10107
ENSG00000081386	2805
ENSG00000081479	14
ENSG00000081665	338
ENSG00000081692	388
ENSG00000081721	3230
ENSG00000081760	2443
ENSG00000081791	6030
ENSG00000081800	0
ENSG00000081803	4191
ENSG00000081818	0
ENSG00000081842	0
ENSG00000081853	25
ENSG00000081870	4001
ENSG00000081913	4877
ENSG00000081923	1070
ENSG00000081985	94
ENSG00000082014	4643
ENSG00000082068	7431
ENSG00000082074	15
ENSG00000082126	27
ENSG00000082146	5916
ENSG00000082153	27928
ENSG00000082175	0
ENSG00000082196	71
ENSG00000082212	12069
ENSG00000082213	5552
ENSG00000082258	10128
ENSG00000082269	7434
ENSG00000082293	40
ENSG00000082397	0
ENSG00000082438	2479
ENSG00000082458	8711
ENSG00000082482	25
ENSG00000082497	3
ENSG00000082512	5536
ENSG00000082515	3664
ENSG00000082516	15473
ENSG00000082556	13
ENSG00000082641	28552
ENSG00000082684	3
ENSG00000082701	23101
ENSG00000082781	7353
ENSG00000082805	17103
ENSG00000082898	63825
ENSG00000082929	0
ENSG00000082996	5835
ENSG00000083067	43
ENSG00000083093	5519
ENSG00000083097	3307
ENSG00000083099	5758
ENSG00000083123	2567
ENSG00000083168	26718
ENSG00000083223	13280
ENSG00000083290	4148
ENSG00000083307	344
ENSG00000083312	28967
ENSG00000083444	19979
ENSG00000083454	448
ENSG00000083457	1570
ENSG00000083520	32177
ENSG00000083535	7442
ENSG00000083544	2329
ENSG00000083622	0
ENSG00000083635	4571
ENSG00000083642	12917
ENSG00000083720	16203
ENSG00000083750	1612
ENSG00000083782	0
ENSG00000083799	4546
ENSG00000083807	967
ENSG00000083812	824
ENSG00000083814	65
ENSG00000083817	590
ENSG00000083828	411
ENSG00000083838	297
ENSG00000083844	5668
ENSG00000083845	78181
ENSG00000083857	403151
ENSG00000083896	21357
ENSG00000083937	10746
ENSG00000084070	5383
ENSG00000084072	5233
ENSG00000084073	14333
ENSG00000084090	36914
ENSG00000084092	10122
ENSG00000084093	16558
ENSG00000084110	380
ENSG00000084112	22344
ENSG00000084207	26172
ENSG00000084234	60821
ENSG00000084444	6840
ENSG00000084453	174
ENSG00000084463	29862
ENSG00000084623	23095
ENSG00000084628	75
ENSG00000084636	271
ENSG00000084652	9115
ENSG00000084674	2
ENSG00000084676	11912
ENSG00000084693	7648
ENSG00000084710	574
ENSG00000084731	4688
ENSG00000084733	33330
ENSG00000084734	49
ENSG00000084754	25798
ENSG00000084764	3253
ENSG00000084774	26395
ENSG00000085063	6830
ENSG00000085117	552
ENSG00000085185	8107
ENSG00000085224	47500
ENSG00000085231	2482
ENSG00000085265	45
ENSG00000085274	5634
ENSG00000085276	1802
ENSG00000085365	18806
ENSG00000085377	10217
ENSG00000085382	5009
ENSG00000085415	14844
ENSG00000085433	7050
ENSG00000085449	13985
ENSG00000085465	789
ENSG00000085491	8926
ENSG00000085511	9681
ENSG00000085514	266
ENSG00000085552	2976
ENSG00000085563	51
ENSG00000085644	1714
ENSG00000085662	14325
ENSG00000085719	28366
ENSG00000085721	11385
ENSG00000085733	23215
ENSG00000085741	119
ENSG00000085760	12049
ENSG00000085788	16099
ENSG00000085831	2549
ENSG00000085832	9047
ENSG00000085840	7450
ENSG00000085871	2001
ENSG00000085872	5364
ENSG00000085978	6237
ENSG00000085982	8140
ENSG00000085998	10397
ENSG00000085999	2521
ENSG00000086015	12359
ENSG00000086061	53979
ENSG00000086062	7741
ENSG00000086065	9627
ENSG00000086102	11704
ENSG00000086159	35
ENSG00000086189	9823
ENSG00000086200	13007
ENSG00000086205	1
ENSG00000086232	52730
ENSG00000086288	0
ENSG00000086289	2600
ENSG00000086300	8396
ENSG00000086475	10493
ENSG00000086504	2379
ENSG00000086506	0
ENSG00000086544	650
ENSG00000086548	5
ENSG00000086570	89
ENSG00000086589	18338
ENSG00000086598	30907
ENSG00000086619	2881
ENSG00000086666	9169
ENSG00000086696	101
ENSG00000086712	16135
ENSG00000086717	43
ENSG00000086730	961
ENSG00000086758	153069
ENSG00000086827	8720
ENSG00000086848	1952
ENSG00000086967	64
ENSG00000086991	27
ENSG00000087008	1787
ENSG00000087053	12290
ENSG00000087074	11223
ENSG00000087076	1532
ENSG00000087077	2828
ENSG00000087085	382
ENSG00000087086	70574
ENSG00000087087	21556
ENSG00000087088	2018
ENSG00000087095	4181
ENSG00000087111	6695
ENSG00000087116	272
ENSG00000087128	4
ENSG00000087152	6266
ENSG00000087157	3422
ENSG00000087191	26240
ENSG00000087206	5469
ENSG00000087237	6
ENSG00000087245	11
ENSG00000087250	0
ENSG00000087253	6438
ENSG00000087258	0
ENSG00000087263	13696
ENSG00000087266	6735
ENSG00000087269	20855
ENSG00000087274	25263
ENSG00000087299	6576
ENSG00000087301	839
ENSG00000087302	21887
ENSG00000087303	84
ENSG00000087338	6562
ENSG00000087365	58572
ENSG00000087448	24439
ENSG00000087460	145527
ENSG00000087470	25216
ENSG00000087494	122
ENSG00000087495	21
ENSG00000087502	9558
ENSG00000087510	759
ENSG00000087586	11175
ENSG00000087589	129
ENSG00000087842	2391
ENSG00000087884	1350
ENSG00000087903	1914
ENSG00000087995	4174
ENSG00000088002	231
ENSG00000088035	3877
ENSG00000088038	12694
ENSG00000088053	259
ENSG00000088179	4321
ENSG00000088205	30608
ENSG00000088247	36284
ENSG00000088256	7045
ENSG00000088280	4317
ENSG00000088298	1869
ENSG00000088305	2882
ENSG00000088320	0
ENSG00000088325	58201
ENSG00000088340	1309
ENSG00000088356	1901
ENSG00000088367	9885
ENSG00000088386	64
ENSG00000088387	9122
ENSG00000088448	19799
ENSG00000088451	2526
ENSG00000088538	4911
ENSG00000088543	1871
ENSG00000088682	10426
ENSG00000088726	353
ENSG00000088727	1718
ENSG00000088756	89
ENSG00000088766	5540
ENSG00000088782	0
ENSG00000088808	2385
ENSG00000088812	17325
ENSG00000088826	1204
ENSG00000088827	2
ENSG00000088832	39968
ENSG00000088833	8218
ENSG00000088836	3126
ENSG00000088854	3719
ENSG00000088876	2897
ENSG00000088881	1558
ENSG00000088882	312
ENSG00000088888	33175
ENSG00000088899	1044
ENSG00000088926	20
ENSG00000088930	44703
ENSG00000088970	4113
ENSG00000088986	20704
ENSG00000088992	1295
ENSG00000089006	24182
ENSG00000089009	82065
ENSG00000089012	0
ENSG00000089022	12182
ENSG00000089041	1659
ENSG00000089048	15800
ENSG00000089050	7089
ENSG00000089053	30031
ENSG00000089057	11848
ENSG00000089060	2454
ENSG00000089063	15322
ENSG00000089091	1247
ENSG00000089094	8294
ENSG00000089101	176
ENSG00000089116	195
ENSG00000089123	1451
ENSG00000089127	138
ENSG00000089154	30426
ENSG00000089157	143862
ENSG00000089159	24782
ENSG00000089163	468
ENSG00000089169	688
ENSG00000089177	4694
ENSG00000089195	2254
ENSG00000089199	66
ENSG00000089220	27197
ENSG00000089225	0
ENSG00000089234	4691
ENSG00000089248	10699
ENSG00000089250	112
ENSG00000089280	52533
ENSG00000089289	10620
ENSG00000089327	8863
ENSG00000089335	2407
ENSG00000089351	3530
ENSG00000089356	80
ENSG00000089472	1835
ENSG00000089486	527
ENSG00000089505	346
ENSG00000089558	5
ENSG00000089597	60075
ENSG00000089639	2086
ENSG00000089682	5352
ENSG00000089685	12263
ENSG00000089692	503
ENSG00000089693	31892
ENSG00000089723	3712
ENSG00000089737	41350
ENSG00000089775	4067
ENSG00000089818	8590
ENSG00000089820	4143
ENSG00000089847	399
ENSG00000089876	10506
ENSG00000089902	11552
ENSG00000089916	21427
ENSG00000090006	10590
ENSG00000090013	2026
ENSG00000090020	2180
ENSG00000090054	11510
ENSG00000090060	61826
ENSG00000090061	5287
ENSG00000090097	2851
ENSG00000090104	0
ENSG00000090238	1075
ENSG00000090263	4992
ENSG00000090266	3616
ENSG00000090273	24596
ENSG00000090316	9539
ENSG00000090339	421
ENSG00000090372	11325
ENSG00000090376	75
ENSG00000090382	30
ENSG00000090402	0
ENSG00000090432	3049
ENSG00000090447	2541
ENSG00000090470	3357
ENSG00000090487	10270
ENSG00000090512	0
ENSG00000090520	17528
ENSG00000090530	280
ENSG00000090534	593
ENSG00000090539	950
ENSG00000090554	168
ENSG00000090565	2287
ENSG00000090581	3257
ENSG00000090612	350
ENSG00000090615	10018
ENSG00000090621	21364
ENSG00000090659	22
ENSG00000090661	2180
ENSG00000090674	1387
ENSG00000090686	21108
ENSG00000090776	1530
ENSG00000090857	12351
ENSG00000090861	18967
ENSG00000090863	64451
ENSG00000090889	13496
ENSG00000090905	19560
ENSG00000090924	9744
ENSG00000090932	5
ENSG00000090971	1568
ENSG00000090975	2951
ENSG00000090989	14335
ENSG00000091009	3927
ENSG00000091010	0
ENSG00000091039	39000
ENSG00000091073	783
ENSG00000091106	128
ENSG00000091127	11752
ENSG00000091128	17
ENSG00000091129	23
ENSG00000091136	8771
ENSG00000091137	260
ENSG00000091138	11
ENSG00000091140	19847
ENSG00000091157	5079
ENSG00000091164	13476
ENSG00000091181	0
ENSG00000091262	239
ENSG00000091317	9346
ENSG00000091409	21985
ENSG00000091428	58
ENSG00000091436	15186
ENSG00000091482	146
ENSG00000091483	7472
ENSG00000091490	14159
ENSG00000091513	44
ENSG00000091527	32811
ENSG00000091536	937
ENSG00000091542	9161
ENSG00000091583	2
ENSG00000091592	3604
ENSG00000091622	329
ENSG00000091640	4243
ENSG00000091651	5222
ENSG00000091656	10762
ENSG00000091664	0
ENSG00000091704	1
ENSG00000091732	4612
ENSG00000091831	64
ENSG00000091844	1344
ENSG00000091879	120
ENSG00000091947	1746
ENSG00000091972	8
ENSG00000091986	1620
ENSG00000092009	21
ENSG00000092010	16066
ENSG00000092020	2860
ENSG00000092036	1853
ENSG00000092051	44
ENSG00000092054	13
ENSG00000092067	0
ENSG00000092068	9386
ENSG00000092094	4024
ENSG00000092096	1840
ENSG00000092098	3233
ENSG00000092108	11921
ENSG00000092140	10270
ENSG00000092148	49664
ENSG00000092199	90490
ENSG00000092200	267
ENSG00000092201	83826
ENSG00000092203	8302
ENSG00000092208	2524
ENSG00000092295	280
ENSG00000092330	4880
ENSG00000092345	0
ENSG00000092377	5
ENSG00000092421	4574
ENSG00000092439	18678
ENSG00000092445	3253
ENSG00000092470	3302
ENSG00000092529	253
ENSG00000092531	7075
ENSG00000092607	4
ENSG00000092621	4652
ENSG00000092758	1422
ENSG00000092820	46598
ENSG00000092841	26057
ENSG00000092847	17795
ENSG00000092850	53
ENSG00000092853	11580
ENSG00000092871	3167
ENSG00000092929	220
ENSG00000092931	3841
ENSG00000092964	13165
ENSG00000092969	10
ENSG00000092978	4262
ENSG00000093000	15641
ENSG00000093009	4280
ENSG00000093010	2857
ENSG00000093072	106
ENSG00000093100	40
ENSG00000093134	73
ENSG00000093144	8908
ENSG00000093167	7343
ENSG00000093183	8714
ENSG00000093217	1743
ENSG00000094631	12869
ENSG00000094661	0
ENSG00000094755	1408
ENSG00000094796	10
ENSG00000094804	16806
ENSG00000094841	1379
ENSG00000094880	15780
ENSG00000094914	8844
ENSG00000094916	54709
ENSG00000094963	27
ENSG00000094975	12465
ENSG00000095002	19016
ENSG00000095015	4924
ENSG00000095059	7165
ENSG00000095066	4602
ENSG00000095110	31
ENSG00000095139	48702
ENSG00000095203	2705
ENSG00000095209	3534
ENSG00000095261	12737
ENSG00000095303	135
ENSG00000095319	41749
ENSG00000095321	6355
ENSG00000095370	126
ENSG00000095380	5932
ENSG00000095383	1229
ENSG00000095397	2571
ENSG00000095464	239
ENSG00000095485	7009
ENSG00000095539	10717
ENSG00000095564	31156
ENSG00000095574	9340
ENSG00000095585	46
ENSG00000095587	473
ENSG00000095596	75
ENSG00000095627	18
ENSG00000095637	4019
ENSG00000095713	0
ENSG00000095739	151
ENSG00000095752	136
ENSG00000095777	0
ENSG00000095787	41189
ENSG00000095794	2647
ENSG00000095906	2428
ENSG00000095917	11
ENSG00000095932	16
ENSG00000095951	4171
ENSG00000095970	0
ENSG00000095981	0
ENSG00000096006	18
ENSG00000096060	37733
ENSG00000096063	20699
ENSG00000096070	18592
ENSG00000096080	2539
ENSG00000096088	8
ENSG00000096092	3132
ENSG00000096093	4187
ENSG00000096150	0
ENSG00000096155	0
ENSG00000096171	0
ENSG00000096264	0
ENSG00000096384	451559
ENSG00000096395	0
ENSG00000096401	17609
ENSG00000096433	32685
ENSG00000096654	3826
ENSG00000096696	120279
ENSG00000096717	9962
ENSG00000096746	45542
ENSG00000096872	6030
ENSG00000096968	2072
ENSG00000096996	106
ENSG00000097007	13173
ENSG00000097021	10930
ENSG00000097033	13145
ENSG00000097046	5753
ENSG00000097096	1710
ENSG00000099139	2866
ENSG00000099194	202699
ENSG00000099203	295
ENSG00000099204	39840
ENSG00000099219	6057
ENSG00000099246	13704
ENSG00000099250	6351
ENSG00000099251	469
ENSG00000099256	58
ENSG00000099260	12
ENSG00000099282	1368
ENSG00000099284	6797
ENSG00000099290	2631
ENSG00000099308	2944
ENSG00000099326	3255
ENSG00000099330	1821
ENSG00000099331	19110
ENSG00000099337	559
ENSG00000099338	237
ENSG00000099341	20887
ENSG00000099364	2722
ENSG00000099365	107
ENSG00000099377	1392
ENSG00000099381	8507
ENSG00000099385	3568
ENSG00000099399	16819
ENSG00000099617	273
ENSG00000099622	16892
ENSG00000099624	4285
ENSG00000099625	789
ENSG00000099715	13
ENSG00000099721	0
ENSG00000099725	39
ENSG00000099769	9
ENSG00000099783	61712
ENSG00000099785	1067
ENSG00000099795	2017
ENSG00000099797	16115
ENSG00000099800	2806
ENSG00000099804	5308
ENSG00000099810	23312
ENSG00000099812	492
ENSG00000099814	5239
ENSG00000099817	10334
ENSG00000099821	7406
ENSG00000099822	1667
ENSG00000099834	30
ENSG00000099840	116
ENSG00000099849	643
ENSG00000099860	2706
ENSG00000099864	3638
ENSG00000099866	44
ENSG00000099869	48
ENSG00000099875	6563
ENSG00000099889	1286
ENSG00000099899	2304
ENSG00000099901	20281
ENSG00000099904	4453
ENSG00000099910	1297
ENSG00000099917	6892
ENSG00000099937	40
ENSG00000099940	10401
ENSG00000099942	17879
ENSG00000099949	5597
ENSG00000099953	1157
ENSG00000099954	4582
ENSG00000099956	12171
ENSG00000099957	34
ENSG00000099958	15
ENSG00000099960	0
ENSG00000099968	9770
ENSG00000099974	185
ENSG00000099977	1312
ENSG00000099984	106
ENSG00000099985	13
ENSG00000099991	14732
ENSG00000099992	570
ENSG00000099994	311
ENSG00000099995	32412
ENSG00000099998	87
ENSG00000099999	625
ENSG00000100003	1279
ENSG00000100012	10
ENSG00000100014	1941
ENSG00000100023	8142
ENSG00000100024	80
ENSG00000100027	662
ENSG00000100028	18731
ENSG00000100029	17046
ENSG00000100030	37212
ENSG00000100031	555
ENSG00000100033	134
ENSG00000100034	3106
ENSG00000100036	481
ENSG00000100038	90
