ENSMUSG00000006335	107
ENSMUSG00000006342	7
ENSMUSG00000006344	2
ENSMUSG00000006345	1
ENSMUSG00000006356	2268
ENSMUSG00000006360	3
ENSMUSG00000006362	0
ENSMUSG00000006369	244
ENSMUSG00000006373	1477
ENSMUSG00000006378	297
ENSMUSG00000006386	1
ENSMUSG00000006389	0
ENSMUSG00000006390	519
ENSMUSG00000006392	427
ENSMUSG00000006395	75
ENSMUSG00000006398	1288
ENSMUSG00000006403	1076
ENSMUSG00000006411	7
ENSMUSG00000006412	593
ENSMUSG00000006418	558
ENSMUSG00000006423	1032
ENSMUSG00000006435	344
ENSMUSG00000006442	1405
ENSMUSG00000006445	968
ENSMUSG00000006456	1083
ENSMUSG00000006457	5
ENSMUSG00000006462	6
ENSMUSG00000006463	124
ENSMUSG00000006464	200
ENSMUSG00000006469	0
ENSMUSG00000006471	284
ENSMUSG00000006476	1270
ENSMUSG00000006488	0
ENSMUSG00000006490	0
ENSMUSG00000006494	86
ENSMUSG00000006498	5088
ENSMUSG00000006517	247
ENSMUSG00000006519	0
ENSMUSG00000006522	92
ENSMUSG00000006526	295
ENSMUSG00000006527	399
ENSMUSG00000006529	0
ENSMUSG00000006538	2
ENSMUSG00000006542	10
ENSMUSG00000006546	0
ENSMUSG00000006567	42
ENSMUSG00000006570	0
ENSMUSG00000006574	0
ENSMUSG00000006575	678
ENSMUSG00000006576	483
ENSMUSG00000006585	612
ENSMUSG00000006586	58
ENSMUSG00000006587	2
ENSMUSG00000006589	462
ENSMUSG00000006599	494
ENSMUSG00000006611	91
ENSMUSG00000006638	10
ENSMUSG00000006641	157
ENSMUSG00000006642	1
ENSMUSG00000006649	1
ENSMUSG00000006651	559
ENSMUSG00000006673	1311
ENSMUSG00000006675	119
ENSMUSG00000006676	2136
ENSMUSG00000006678	1395
ENSMUSG00000006699	5719
ENSMUSG00000006705	523
ENSMUSG00000006711	3
ENSMUSG00000006715	218
ENSMUSG00000006717	213
ENSMUSG00000006720	94
ENSMUSG00000006724	1
ENSMUSG00000006728	4752
ENSMUSG00000006731	83
ENSMUSG00000006732	364
ENSMUSG00000006736	792
ENSMUSG00000006740	4489
ENSMUSG00000006763	322
ENSMUSG00000006764	2
ENSMUSG00000006777	0
ENSMUSG00000006782	985
ENSMUSG00000006784	28
ENSMUSG00000006800	7232
ENSMUSG00000006818	1346
ENSMUSG00000006850	74
ENSMUSG00000006906	181
ENSMUSG00000006920	144
ENSMUSG00000006930	406
ENSMUSG00000006931	354
ENSMUSG00000006932	10874
ENSMUSG00000006941	660
ENSMUSG00000006948	0
ENSMUSG00000006958	12
ENSMUSG00000006998	4786
ENSMUSG00000007021	21
ENSMUSG00000007029	2360
ENSMUSG00000007030	5
ENSMUSG00000007033	4
ENSMUSG00000007034	0
ENSMUSG00000007035	57
ENSMUSG00000007036	464
ENSMUSG00000007038	236
ENSMUSG00000007039	912
ENSMUSG00000007041	2769
ENSMUSG00000007050	518
ENSMUSG00000007080	988
ENSMUSG00000007097	1230
ENSMUSG00000007107	0
ENSMUSG00000007122	44
ENSMUSG00000007207	74
ENSMUSG00000007209	0
ENSMUSG00000007216	86
ENSMUSG00000007279	2
ENSMUSG00000007338	493
ENSMUSG00000007379	91
ENSMUSG00000007411	1987
ENSMUSG00000007415	1310
ENSMUSG00000007440	22
ENSMUSG00000007457	0
ENSMUSG00000007458	1348
ENSMUSG00000007476	283
ENSMUSG00000007480	8
ENSMUSG00000007564	4922
ENSMUSG00000007570	393
ENSMUSG00000007589	516
ENSMUSG00000007591	10
ENSMUSG00000007594	182
ENSMUSG00000007603	463
ENSMUSG00000007610	441
ENSMUSG00000007613	1121
ENSMUSG00000007617	1849
ENSMUSG00000007646	151
ENSMUSG00000007653	2
ENSMUSG00000007655	1483
ENSMUSG00000007656	1741
ENSMUSG00000007659	1244
ENSMUSG00000007670	1891
ENSMUSG00000007682	17
ENSMUSG00000007721	699
ENSMUSG00000007739	4933
ENSMUSG00000007777	146
ENSMUSG00000007783	652
ENSMUSG00000007805	2
ENSMUSG00000007812	422
ENSMUSG00000007815	4059
ENSMUSG00000007817	5226
ENSMUSG00000007827	455
ENSMUSG00000007833	329
ENSMUSG00000007836	4623
ENSMUSG00000007837	88
ENSMUSG00000007850	5421
ENSMUSG00000007867	145
ENSMUSG00000007872	3338
ENSMUSG00000007877	0
ENSMUSG00000007880	2260
ENSMUSG00000007888	43
ENSMUSG00000007891	4818
ENSMUSG00000007892	4536
ENSMUSG00000007907	0
ENSMUSG00000007908	1
ENSMUSG00000007944	5
ENSMUSG00000007946	2
ENSMUSG00000007950	335
ENSMUSG00000007987	343
ENSMUSG00000007989	2099
ENSMUSG00000008028	7
ENSMUSG00000008035	752
ENSMUSG00000008036	865
ENSMUSG00000008090	1704
ENSMUSG00000008129	12
ENSMUSG00000008136	89
ENSMUSG00000008140	1652
ENSMUSG00000008153	2
ENSMUSG00000008167	460
ENSMUSG00000008193	2
ENSMUSG00000008200	1267
ENSMUSG00000008206	41
ENSMUSG00000008226	397
ENSMUSG00000008301	607
ENSMUSG00000008305	434
ENSMUSG00000008307	22
ENSMUSG00000008318	325
ENSMUSG00000008333	671
ENSMUSG00000008348	1599
ENSMUSG00000008373	1031
ENSMUSG00000008384	305
ENSMUSG00000008393	706
ENSMUSG00000008398	1085
ENSMUSG00000008429	537
ENSMUSG00000008435	444
ENSMUSG00000008438	10
ENSMUSG00000008450	394
ENSMUSG00000008461	1
ENSMUSG00000008475	1260
ENSMUSG00000008482	12
ENSMUSG00000008489	196
ENSMUSG00000008496	3
ENSMUSG00000008540	564
ENSMUSG00000008575	4980
ENSMUSG00000008590	1
ENSMUSG00000008601	1
ENSMUSG00000008604	1914
ENSMUSG00000008658	2
ENSMUSG00000008668	2729
ENSMUSG00000008682	2103
ENSMUSG00000008683	2768
ENSMUSG00000008690	1400
ENSMUSG00000008730	4431
ENSMUSG00000008734	1350
ENSMUSG00000008763	1430
ENSMUSG00000008789	0
ENSMUSG00000008813	0
ENSMUSG00000008822	76
ENSMUSG00000008843	0
ENSMUSG00000008845	93
ENSMUSG00000008855	2115
ENSMUSG00000008859	1130
ENSMUSG00000008874	0
ENSMUSG00000008892	1094
ENSMUSG00000008932	3
ENSMUSG00000008958	390
ENSMUSG00000008976	1349
ENSMUSG00000008999	103
ENSMUSG00000009013	2705
ENSMUSG00000009030	792
ENSMUSG00000009035	1203
ENSMUSG00000009047	0
ENSMUSG00000009070	1
ENSMUSG00000009073	2388
ENSMUSG00000009075	2
ENSMUSG00000009076	84
ENSMUSG00000009079	5516
ENSMUSG00000009090	800
ENSMUSG00000009092	5
ENSMUSG00000009093	1
ENSMUSG00000009097	0
ENSMUSG00000009108	12
ENSMUSG00000009112	1027
ENSMUSG00000009114	0
ENSMUSG00000009115	2
ENSMUSG00000009145	13
ENSMUSG00000009185	1
ENSMUSG00000009207	436
ENSMUSG00000009210	0
ENSMUSG00000009214	0
ENSMUSG00000009216	0
ENSMUSG00000009246	37
ENSMUSG00000009248	2
ENSMUSG00000009281	5
ENSMUSG00000009291	1484
ENSMUSG00000009292	6
ENSMUSG00000009293	464
ENSMUSG00000009350	9
ENSMUSG00000009356	947
ENSMUSG00000009376	982
ENSMUSG00000009378	6
ENSMUSG00000009394	464
ENSMUSG00000009406	483
ENSMUSG00000009418	3398
ENSMUSG00000009470	4553
ENSMUSG00000009471	0
ENSMUSG00000009487	5
ENSMUSG00000009535	485
ENSMUSG00000009545	0
ENSMUSG00000009549	1101
ENSMUSG00000009551	0
ENSMUSG00000009555	942
ENSMUSG00000009563	451
ENSMUSG00000009566	484
ENSMUSG00000009569	1565
ENSMUSG00000009575	13017
ENSMUSG00000009580	0
ENSMUSG00000009585	286
ENSMUSG00000009588	0
ENSMUSG00000009596	0
ENSMUSG00000009614	1572
ENSMUSG00000009621	400
ENSMUSG00000009628	189
ENSMUSG00000009630	1666
ENSMUSG00000009633	23
ENSMUSG00000009640	377
ENSMUSG00000009646	0
ENSMUSG00000009647	333
ENSMUSG00000009654	6
ENSMUSG00000009670	0
ENSMUSG00000009681	2459
ENSMUSG00000009687	1
ENSMUSG00000009731	47
ENSMUSG00000009733	251
ENSMUSG00000009734	2
ENSMUSG00000009739	711
ENSMUSG00000009741	864
ENSMUSG00000009772	206
ENSMUSG00000009828	694
ENSMUSG00000009863	1547
ENSMUSG00000009876	1
ENSMUSG00000009894	475
ENSMUSG00000009900	1
ENSMUSG00000009905	329
ENSMUSG00000009907	981
ENSMUSG00000009927	2189
ENSMUSG00000009941	4
ENSMUSG00000009995	318
ENSMUSG00000010021	17
ENSMUSG00000010025	256
ENSMUSG00000010044	8
ENSMUSG00000010045	418
ENSMUSG00000010047	413
ENSMUSG00000010048	387
ENSMUSG00000010051	41
ENSMUSG00000010054	243
ENSMUSG00000010057	125
ENSMUSG00000010064	264
ENSMUSG00000010066	1
ENSMUSG00000010067	124
ENSMUSG00000010080	0
ENSMUSG00000010086	0
ENSMUSG00000010095	2002
ENSMUSG00000010097	2409
ENSMUSG00000010110	590
ENSMUSG00000010122	0
ENSMUSG00000010136	0
ENSMUSG00000010142	0
ENSMUSG00000010154	36
ENSMUSG00000010175	436
ENSMUSG00000010205	1667
ENSMUSG00000010277	7664
ENSMUSG00000010290	525
ENSMUSG00000010307	53
ENSMUSG00000010311	8
ENSMUSG00000010342	6
ENSMUSG00000010358	10
ENSMUSG00000010362	103
ENSMUSG00000010376	1228
ENSMUSG00000010392	927
ENSMUSG00000010406	588
ENSMUSG00000010435	0
ENSMUSG00000010453	957
ENSMUSG00000010461	96
ENSMUSG00000010476	146
ENSMUSG00000010492	3
ENSMUSG00000010505	40
ENSMUSG00000010517	800
ENSMUSG00000010529	0
ENSMUSG00000010538	10
ENSMUSG00000010554	952
ENSMUSG00000010592	0
ENSMUSG00000010601	0
ENSMUSG00000010607	89
ENSMUSG00000010608	3055
ENSMUSG00000010609	34
ENSMUSG00000010651	16
ENSMUSG00000010660	283
ENSMUSG00000010663	5070
ENSMUSG00000010721	217
ENSMUSG00000010751	529
ENSMUSG00000010755	888
ENSMUSG00000010760	0
ENSMUSG00000010796	0
ENSMUSG00000010797	22
ENSMUSG00000010803	0
ENSMUSG00000010825	4
ENSMUSG00000010830	223
ENSMUSG00000010841	1
ENSMUSG00000010911	161
ENSMUSG00000010914	646
ENSMUSG00000010936	888
ENSMUSG00000011008	0
ENSMUSG00000011034	0
ENSMUSG00000011052	0
ENSMUSG00000011096	920
ENSMUSG00000011114	1331
ENSMUSG00000011118	0
ENSMUSG00000011148	14
ENSMUSG00000011154	3
ENSMUSG00000011158	529
ENSMUSG00000011171	14
ENSMUSG00000011179	2352
ENSMUSG00000011254	157
ENSMUSG00000011256	860
ENSMUSG00000011257	874
ENSMUSG00000011263	0
ENSMUSG00000011267	2
ENSMUSG00000011305	1
ENSMUSG00000011306	385
ENSMUSG00000011349	0
ENSMUSG00000011350	0
ENSMUSG00000011382	40
ENSMUSG00000011427	189
ENSMUSG00000011463	0
ENSMUSG00000011486	1
ENSMUSG00000011589	132
ENSMUSG00000011632	0
ENSMUSG00000011658	274
ENSMUSG00000011751	16
ENSMUSG00000011752	4609
ENSMUSG00000011831	1636
ENSMUSG00000011832	282
ENSMUSG00000011837	741
ENSMUSG00000011877	1828
ENSMUSG00000011884	639
ENSMUSG00000011958	1580
ENSMUSG00000011960	1013
ENSMUSG00000012017	30
ENSMUSG00000012042	0
ENSMUSG00000012076	539
ENSMUSG00000012114	939
ENSMUSG00000012117	420
ENSMUSG00000012123	3
ENSMUSG00000012126	62
ENSMUSG00000012187	0
ENSMUSG00000012211	0
ENSMUSG00000012282	0
ENSMUSG00000012296	994
ENSMUSG00000012350	3
ENSMUSG00000012396	4
ENSMUSG00000012405	2291
ENSMUSG00000012422	1482
ENSMUSG00000012428	5
ENSMUSG00000012429	174
ENSMUSG00000012443	1461
ENSMUSG00000012483	149
ENSMUSG00000012519	15
ENSMUSG00000012520	0
ENSMUSG00000012535	1998
ENSMUSG00000012609	348
ENSMUSG00000012640	261
ENSMUSG00000012705	5
ENSMUSG00000012777	0
ENSMUSG00000012819	6
ENSMUSG00000012848	7045
ENSMUSG00000012889	1
ENSMUSG00000013033	1890
ENSMUSG00000013076	3299
ENSMUSG00000013083	0
ENSMUSG00000013089	3428
ENSMUSG00000013091	1
ENSMUSG00000013150	235
ENSMUSG00000013155	196
ENSMUSG00000013158	5
ENSMUSG00000013160	1023
ENSMUSG00000013236	6526
ENSMUSG00000013275	1380
ENSMUSG00000013338	0
ENSMUSG00000013353	0
ENSMUSG00000013367	344
ENSMUSG00000013415	0
ENSMUSG00000013418	0
ENSMUSG00000013419	621
ENSMUSG00000013465	732
ENSMUSG00000013483	0
ENSMUSG00000013495	274
ENSMUSG00000013523	105
ENSMUSG00000013539	127
ENSMUSG00000013562	0
ENSMUSG00000013584	0
ENSMUSG00000013593	3077
ENSMUSG00000013611	0
ENSMUSG00000013622	458
ENSMUSG00000013629	3357
ENSMUSG00000013643	0
ENSMUSG00000013646	621
ENSMUSG00000013653	0
ENSMUSG00000013662	2303
ENSMUSG00000013663	3069
ENSMUSG00000013668	0
ENSMUSG00000013698	11023
ENSMUSG00000013701	482
ENSMUSG00000013707	1
ENSMUSG00000013736	622
ENSMUSG00000013766	0
ENSMUSG00000013787	2520
ENSMUSG00000013822	581
ENSMUSG00000013833	629
ENSMUSG00000013846	130
ENSMUSG00000013858	1419
ENSMUSG00000013878	297
ENSMUSG00000013921	2231
ENSMUSG00000013928	0
ENSMUSG00000013936	2
ENSMUSG00000013973	138
ENSMUSG00000013974	0
ENSMUSG00000013997	195
ENSMUSG00000014030	0
ENSMUSG00000014039	412
ENSMUSG00000014074	636
ENSMUSG00000014075	176
ENSMUSG00000014077	1802
ENSMUSG00000014104	0
ENSMUSG00000014158	1
ENSMUSG00000014164	68
ENSMUSG00000014177	598
ENSMUSG00000014195	2100
ENSMUSG00000014198	1
ENSMUSG00000014226	2161
ENSMUSG00000014232	169
ENSMUSG00000014243	99
ENSMUSG00000014245	141
ENSMUSG00000014294	819
ENSMUSG00000014301	71
ENSMUSG00000014303	694
ENSMUSG00000014313	1401
ENSMUSG00000014329	329
ENSMUSG00000014349	1546
ENSMUSG00000014351	0
ENSMUSG00000014353	394
ENSMUSG00000014355	5404
ENSMUSG00000014361	254
ENSMUSG00000014402	1116
ENSMUSG00000014418	424
ENSMUSG00000014426	854
ENSMUSG00000014444	1352
ENSMUSG00000014453	0
ENSMUSG00000014470	152
ENSMUSG00000014496	3530
ENSMUSG00000014498	2809
ENSMUSG00000014503	67
ENSMUSG00000014504	612
ENSMUSG00000014529	0
ENSMUSG00000014542	0
ENSMUSG00000014543	0
ENSMUSG00000014547	186
ENSMUSG00000014550	664
ENSMUSG00000014551	368
ENSMUSG00000014554	129
ENSMUSG00000014592	454
ENSMUSG00000014599	2256
ENSMUSG00000014601	1680
ENSMUSG00000014602	3662
ENSMUSG00000014603	0
ENSMUSG00000014606	1109
ENSMUSG00000014609	2
ENSMUSG00000014633	141
ENSMUSG00000014668	709
ENSMUSG00000014686	0
ENSMUSG00000014704	34
ENSMUSG00000014725	3
ENSMUSG00000014747	11
ENSMUSG00000014748	1012
ENSMUSG00000014763	412
ENSMUSG00000014767	432
ENSMUSG00000014769	1804
ENSMUSG00000014771	0
ENSMUSG00000014773	84
ENSMUSG00000014776	79
ENSMUSG00000014778	372
ENSMUSG00000014782	13
ENSMUSG00000014786	230
ENSMUSG00000014791	24
ENSMUSG00000014813	562
ENSMUSG00000014837	188
ENSMUSG00000014846	20
ENSMUSG00000014850	374
ENSMUSG00000014852	0
ENSMUSG00000014856	392
ENSMUSG00000014859	830
ENSMUSG00000014867	2571
ENSMUSG00000014873	262
ENSMUSG00000014905	298
ENSMUSG00000014907	601
ENSMUSG00000014932	975
ENSMUSG00000014956	3719
ENSMUSG00000014959	2213
ENSMUSG00000014980	310
ENSMUSG00000015001	0
ENSMUSG00000015002	2216
ENSMUSG00000015013	158
ENSMUSG00000015016	202
ENSMUSG00000015023	886
ENSMUSG00000015027	100
ENSMUSG00000015053	8
ENSMUSG00000015083	18
ENSMUSG00000015085	0
ENSMUSG00000015087	1394
ENSMUSG00000015090	86
ENSMUSG00000015092	676
ENSMUSG00000015093	4
ENSMUSG00000015094	769
ENSMUSG00000015095	843
ENSMUSG00000015112	161
ENSMUSG00000015120	1960
ENSMUSG00000015126	234
ENSMUSG00000015127	164
ENSMUSG00000015133	783
ENSMUSG00000015134	1078
ENSMUSG00000015143	2061
ENSMUSG00000015149	851
ENSMUSG00000015165	7214
ENSMUSG00000015176	2175
ENSMUSG00000015189	378
ENSMUSG00000015202	405
ENSMUSG00000015214	490
ENSMUSG00000015217	1057
ENSMUSG00000015222	8719
ENSMUSG00000015224	64
ENSMUSG00000015242	0
ENSMUSG00000015243	1193
ENSMUSG00000015247	517
ENSMUSG00000015289	334
ENSMUSG00000015290	603
ENSMUSG00000015291	2430
ENSMUSG00000015305	667
ENSMUSG00000015312	156
ENSMUSG00000015314	3
ENSMUSG00000015316	1
ENSMUSG00000015335	91
ENSMUSG00000015337	54
ENSMUSG00000015340	0
ENSMUSG00000015341	1237
ENSMUSG00000015342	314
ENSMUSG00000015354	77
ENSMUSG00000015355	0
ENSMUSG00000015357	571
ENSMUSG00000015363	490
ENSMUSG00000015365	0
ENSMUSG00000015377	77
ENSMUSG00000015396	15
ENSMUSG00000015401	0
ENSMUSG00000015405	2
ENSMUSG00000015437	0
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	13
ENSMUSG00000015452	11
ENSMUSG00000015461	887
ENSMUSG00000015467	2
ENSMUSG00000015468	24
ENSMUSG00000015474	312
ENSMUSG00000015476	44
ENSMUSG00000015478	372
ENSMUSG00000015484	0
ENSMUSG00000015488	576
ENSMUSG00000015501	2298
ENSMUSG00000015519	0
ENSMUSG00000015522	729
ENSMUSG00000015533	40
ENSMUSG00000015536	583
ENSMUSG00000015542	104
ENSMUSG00000015568	326
ENSMUSG00000015575	386
ENSMUSG00000015579	0
ENSMUSG00000015597	738
ENSMUSG00000015599	123
ENSMUSG00000015605	860
ENSMUSG00000015619	2
ENSMUSG00000015627	1
ENSMUSG00000015647	3241
ENSMUSG00000015652	74
ENSMUSG00000015653	552
ENSMUSG00000015656	4536
ENSMUSG00000015659	164
ENSMUSG00000015665	0
ENSMUSG00000015668	483
ENSMUSG00000015671	1654
ENSMUSG00000015672	280
ENSMUSG00000015697	1706
ENSMUSG00000015702	11
ENSMUSG00000015709	2541
ENSMUSG00000015711	342
ENSMUSG00000015714	1634
ENSMUSG00000015721	0
ENSMUSG00000015733	2239
ENSMUSG00000015745	429
ENSMUSG00000015747	298
ENSMUSG00000015748	521
ENSMUSG00000015749	5411
ENSMUSG00000015750	1204
ENSMUSG00000015755	1048
ENSMUSG00000015757	521
ENSMUSG00000015759	1472
ENSMUSG00000015766	2657
ENSMUSG00000015776	434
ENSMUSG00000015787	0
ENSMUSG00000015790	240
ENSMUSG00000015804	562
ENSMUSG00000015806	506
ENSMUSG00000015812	7
ENSMUSG00000015829	134
ENSMUSG00000015837	2253
ENSMUSG00000015839	1944
ENSMUSG00000015843	2
ENSMUSG00000015846	483
ENSMUSG00000015850	101
ENSMUSG00000015852	0
ENSMUSG00000015854	0
ENSMUSG00000015869	855
ENSMUSG00000015879	4
ENSMUSG00000015880	764
ENSMUSG00000015882	788
ENSMUSG00000015889	804
ENSMUSG00000015890	0
ENSMUSG00000015932	2900
ENSMUSG00000015937	2425
ENSMUSG00000015942	111
ENSMUSG00000015943	142
ENSMUSG00000015944	428
ENSMUSG00000015947	2
ENSMUSG00000015950	2
ENSMUSG00000015957	4
ENSMUSG00000015961	1533
ENSMUSG00000015962	1
ENSMUSG00000015966	2
ENSMUSG00000015968	25
ENSMUSG00000015970	1
ENSMUSG00000015971	477
ENSMUSG00000015980	39
ENSMUSG00000015981	296
ENSMUSG00000015994	813
ENSMUSG00000016018	1552
ENSMUSG00000016024	3
ENSMUSG00000016028	351
ENSMUSG00000016087	6
ENSMUSG00000016128	600
ENSMUSG00000016150	2
ENSMUSG00000016179	39
ENSMUSG00000016181	324
ENSMUSG00000016194	0
ENSMUSG00000016200	25
ENSMUSG00000016206	0
ENSMUSG00000016239	280
ENSMUSG00000016252	990
ENSMUSG00000016253	1022
ENSMUSG00000016255	0
ENSMUSG00000016256	464
ENSMUSG00000016257	1204
ENSMUSG00000016262	278
ENSMUSG00000016283	1
ENSMUSG00000016308	484
ENSMUSG00000016319	5718
ENSMUSG00000016327	0
ENSMUSG00000016344	627
ENSMUSG00000016346	11
ENSMUSG00000016349	21
ENSMUSG00000016356	11
ENSMUSG00000016382	1021
ENSMUSG00000016386	100
ENSMUSG00000016409	371
ENSMUSG00000016427	368
ENSMUSG00000016458	0
ENSMUSG00000016477	606
ENSMUSG00000016481	466
ENSMUSG00000016487	1093
ENSMUSG00000016493	24
ENSMUSG00000016494	22
ENSMUSG00000016495	218
ENSMUSG00000016496	10
ENSMUSG00000016498	2
ENSMUSG00000016503	190
ENSMUSG00000016510	16
ENSMUSG00000016520	188
ENSMUSG00000016524	2
ENSMUSG00000016526	295
ENSMUSG00000016528	1485
ENSMUSG00000016529	0
ENSMUSG00000016534	2783
ENSMUSG00000016541	4092
ENSMUSG00000016552	274
ENSMUSG00000016554	2042
ENSMUSG00000016559	6607
ENSMUSG00000016619	1586
ENSMUSG00000016624	286
ENSMUSG00000016626	0
ENSMUSG00000016637	320
ENSMUSG00000016664	1303
ENSMUSG00000016756	133
ENSMUSG00000016757	1237
ENSMUSG00000016758	0
ENSMUSG00000016763	10
ENSMUSG00000016831	927
ENSMUSG00000016833	220
ENSMUSG00000016918	445
ENSMUSG00000016921	4959
ENSMUSG00000016933	1417
ENSMUSG00000016940	200
ENSMUSG00000016942	4
ENSMUSG00000016946	791
ENSMUSG00000016982	0
ENSMUSG00000016984	325
ENSMUSG00000016995	4
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	1
ENSMUSG00000017003	1
ENSMUSG00000017004	0
ENSMUSG00000017007	1
ENSMUSG00000017009	7235
ENSMUSG00000017049	0
ENSMUSG00000017057	45
ENSMUSG00000017064	0
ENSMUSG00000017119	2343
ENSMUSG00000017132	220
ENSMUSG00000017144	1048
ENSMUSG00000017146	862
ENSMUSG00000017165	0
ENSMUSG00000017167	24
ENSMUSG00000017176	514
ENSMUSG00000017188	386
ENSMUSG00000017195	0
ENSMUSG00000017204	1
ENSMUSG00000017210	785
ENSMUSG00000017211	0
ENSMUSG00000017221	3004
ENSMUSG00000017264	1298
ENSMUSG00000017286	590
ENSMUSG00000017288	410
ENSMUSG00000017291	4250
ENSMUSG00000017299	313
ENSMUSG00000017300	0
ENSMUSG00000017307	92
ENSMUSG00000017309	1
ENSMUSG00000017310	0
ENSMUSG00000017311	0
ENSMUSG00000017314	141
ENSMUSG00000017316	0
ENSMUSG00000017344	0
ENSMUSG00000017376	759
ENSMUSG00000017386	1218
ENSMUSG00000017390	3764
ENSMUSG00000017400	32
ENSMUSG00000017404	2752
ENSMUSG00000017405	114
ENSMUSG00000017412	23
ENSMUSG00000017417	6
ENSMUSG00000017418	752
ENSMUSG00000017421	3004
ENSMUSG00000017428	1783
ENSMUSG00000017446	6
ENSMUSG00000017453	435
ENSMUSG00000017466	1644
ENSMUSG00000017478	1244
ENSMUSG00000017485	4098
ENSMUSG00000017491	326
ENSMUSG00000017493	2730
ENSMUSG00000017499	356
ENSMUSG00000017548	1462
ENSMUSG00000017550	696
ENSMUSG00000017561	332
ENSMUSG00000017588	0
ENSMUSG00000017607	3
ENSMUSG00000017615	1716
ENSMUSG00000017631	536
ENSMUSG00000017639	223
ENSMUSG00000017652	15
ENSMUSG00000017664	615
ENSMUSG00000017667	630
ENSMUSG00000017670	1156
ENSMUSG00000017677	2228
ENSMUSG00000017679	681
ENSMUSG00000017686	1037
ENSMUSG00000017688	0
ENSMUSG00000017692	66
ENSMUSG00000017697	53
ENSMUSG00000017707	2707
ENSMUSG00000017713	65
ENSMUSG00000017715	1026
ENSMUSG00000017716	742
ENSMUSG00000017718	15
ENSMUSG00000017720	4
ENSMUSG00000017721	2520
ENSMUSG00000017723	0
ENSMUSG00000017724	1184
ENSMUSG00000017733	0
ENSMUSG00000017734	180
ENSMUSG00000017737	4
ENSMUSG00000017740	27
ENSMUSG00000017747	192
ENSMUSG00000017754	174
ENSMUSG00000017756	265
ENSMUSG00000017760	809
ENSMUSG00000017764	173
ENSMUSG00000017765	2460
ENSMUSG00000017767	0
ENSMUSG00000017774	1016
ENSMUSG00000017776	2494
ENSMUSG00000017778	890
ENSMUSG00000017781	2308
ENSMUSG00000017801	316
ENSMUSG00000017802	771
ENSMUSG00000017817	4
ENSMUSG00000017830	14
ENSMUSG00000017831	1672
ENSMUSG00000017832	9
ENSMUSG00000017837	295
ENSMUSG00000017843	1557
ENSMUSG00000017858	330
ENSMUSG00000017861	689
ENSMUSG00000017868	1
ENSMUSG00000017897	433
ENSMUSG00000017922	0
ENSMUSG00000017929	812
ENSMUSG00000017943	44
ENSMUSG00000017950	0
ENSMUSG00000017969	2
ENSMUSG00000017978	32
ENSMUSG00000017999	962
ENSMUSG00000018001	627
ENSMUSG00000018008	17
ENSMUSG00000018012	30
ENSMUSG00000018040	773
ENSMUSG00000018042	2891
ENSMUSG00000018068	731
ENSMUSG00000018076	1638
ENSMUSG00000018102	123
ENSMUSG00000018126	9
ENSMUSG00000018143	156
ENSMUSG00000018160	1687
ENSMUSG00000018166	1
ENSMUSG00000018167	429
ENSMUSG00000018168	0
ENSMUSG00000018169	27
ENSMUSG00000018171	1774
ENSMUSG00000018189	453
ENSMUSG00000018196	337
ENSMUSG00000018199	1495
ENSMUSG00000018209	930
ENSMUSG00000018211	0
ENSMUSG00000018217	555
ENSMUSG00000018238	8
ENSMUSG00000018239	143
ENSMUSG00000018259	0
ENSMUSG00000018263	1
ENSMUSG00000018286	1793
ENSMUSG00000018287	652
ENSMUSG00000018293	5846
ENSMUSG00000018322	541
ENSMUSG00000018326	4446
ENSMUSG00000018334	544
ENSMUSG00000018339	111
ENSMUSG00000018340	3362
ENSMUSG00000018341	90
ENSMUSG00000018347	102
ENSMUSG00000018362	1126
ENSMUSG00000018363	1076
ENSMUSG00000018372	145
ENSMUSG00000018377	1964
ENSMUSG00000018378	575
ENSMUSG00000018379	5544
ENSMUSG00000018381	2
ENSMUSG00000018387	8
ENSMUSG00000018395	978
ENSMUSG00000018398	1739
ENSMUSG00000018401	600
ENSMUSG00000018405	102
ENSMUSG00000018411	81
ENSMUSG00000018412	1133
ENSMUSG00000018415	354
ENSMUSG00000018417	1572
ENSMUSG00000018425	1016
ENSMUSG00000018427	30
ENSMUSG00000018428	879
ENSMUSG00000018433	1137
ENSMUSG00000018442	579
ENSMUSG00000018446	2294
ENSMUSG00000018449	157
ENSMUSG00000018451	191
ENSMUSG00000018459	50
ENSMUSG00000018470	40
ENSMUSG00000018474	198
ENSMUSG00000018476	939
ENSMUSG00000018479	0
ENSMUSG00000018481	2702
ENSMUSG00000018486	2
ENSMUSG00000018500	14
ENSMUSG00000018501	4175
ENSMUSG00000018507	2
ENSMUSG00000018509	320
ENSMUSG00000018537	103
ENSMUSG00000018541	280
ENSMUSG00000018543	1
ENSMUSG00000018547	1310
ENSMUSG00000018548	2200
ENSMUSG00000018554	1
ENSMUSG00000018559	1089
ENSMUSG00000018565	751
ENSMUSG00000018566	3
ENSMUSG00000018567	1416
ENSMUSG00000018569	0
ENSMUSG00000018570	30
ENSMUSG00000018572	499
ENSMUSG00000018574	607
ENSMUSG00000018581	2
ENSMUSG00000018583	3271
ENSMUSG00000018585	328
