ENSMUSG00000006310	2
ENSMUSG00000006311	0
ENSMUSG00000006313	14
ENSMUSG00000006315	1447
ENSMUSG00000006333	10869
ENSMUSG00000006335	177
ENSMUSG00000006342	15
ENSMUSG00000006344	2
ENSMUSG00000006345	2
ENSMUSG00000006356	2692
ENSMUSG00000006360	1
ENSMUSG00000006362	2
ENSMUSG00000006369	369
ENSMUSG00000006373	2106
ENSMUSG00000006378	449
ENSMUSG00000006386	4
ENSMUSG00000006389	0
ENSMUSG00000006390	751
ENSMUSG00000006392	585
ENSMUSG00000006395	95
ENSMUSG00000006398	2199
ENSMUSG00000006403	2514
ENSMUSG00000006411	16
ENSMUSG00000006412	888
ENSMUSG00000006418	718
ENSMUSG00000006423	1726
ENSMUSG00000006435	594
ENSMUSG00000006442	2089
ENSMUSG00000006445	497
ENSMUSG00000006456	1700
ENSMUSG00000006457	4
ENSMUSG00000006462	7
ENSMUSG00000006463	241
ENSMUSG00000006464	255
ENSMUSG00000006469	0
ENSMUSG00000006471	419
ENSMUSG00000006476	1792
ENSMUSG00000006488	0
ENSMUSG00000006490	0
ENSMUSG00000006494	155
ENSMUSG00000006498	7211
ENSMUSG00000006517	824
ENSMUSG00000006519	0
ENSMUSG00000006522	110
ENSMUSG00000006526	477
ENSMUSG00000006527	549
ENSMUSG00000006529	0
ENSMUSG00000006538	1
ENSMUSG00000006542	4
ENSMUSG00000006546	0
ENSMUSG00000006567	48
ENSMUSG00000006570	0
ENSMUSG00000006574	0
ENSMUSG00000006575	1071
ENSMUSG00000006576	703
ENSMUSG00000006585	1063
ENSMUSG00000006586	39
ENSMUSG00000006587	0
ENSMUSG00000006589	708
ENSMUSG00000006599	790
ENSMUSG00000006611	136
ENSMUSG00000006638	17
ENSMUSG00000006641	258
ENSMUSG00000006642	2
ENSMUSG00000006649	0
ENSMUSG00000006651	734
ENSMUSG00000006673	1974
ENSMUSG00000006675	179
ENSMUSG00000006676	2978
ENSMUSG00000006678	2202
ENSMUSG00000006699	8781
ENSMUSG00000006705	898
ENSMUSG00000006711	5
ENSMUSG00000006715	434
ENSMUSG00000006717	294
ENSMUSG00000006720	145
ENSMUSG00000006724	2
ENSMUSG00000006728	7416
ENSMUSG00000006731	117
ENSMUSG00000006732	477
ENSMUSG00000006736	1258
ENSMUSG00000006740	6141
ENSMUSG00000006763	550
ENSMUSG00000006764	4
ENSMUSG00000006777	0
ENSMUSG00000006782	1655
ENSMUSG00000006784	34
ENSMUSG00000006800	11361
ENSMUSG00000006818	2204
ENSMUSG00000006850	128
ENSMUSG00000006906	305
ENSMUSG00000006920	263
ENSMUSG00000006930	635
ENSMUSG00000006931	494
ENSMUSG00000006932	16429
ENSMUSG00000006941	1084
ENSMUSG00000006948	1
ENSMUSG00000006958	32
ENSMUSG00000006998	7527
ENSMUSG00000007021	26
ENSMUSG00000007029	3642
ENSMUSG00000007030	9
ENSMUSG00000007033	9
ENSMUSG00000007034	0
ENSMUSG00000007035	88
ENSMUSG00000007036	605
ENSMUSG00000007038	360
ENSMUSG00000007039	1335
ENSMUSG00000007041	4229
ENSMUSG00000007050	839
ENSMUSG00000007080	1709
ENSMUSG00000007097	1742
ENSMUSG00000007107	0
ENSMUSG00000007122	33
ENSMUSG00000007207	112
ENSMUSG00000007209	0
ENSMUSG00000007216	178
ENSMUSG00000007279	1
ENSMUSG00000007338	761
ENSMUSG00000007379	163
ENSMUSG00000007411	3009
ENSMUSG00000007415	1900
ENSMUSG00000007440	51
ENSMUSG00000007457	0
ENSMUSG00000007458	1915
ENSMUSG00000007476	363
ENSMUSG00000007480	10
ENSMUSG00000007564	7303
ENSMUSG00000007570	659
ENSMUSG00000007589	714
ENSMUSG00000007591	21
ENSMUSG00000007594	219
ENSMUSG00000007603	803
ENSMUSG00000007610	919
ENSMUSG00000007613	1408
ENSMUSG00000007617	1703
ENSMUSG00000007646	252
ENSMUSG00000007653	5
ENSMUSG00000007655	1051
ENSMUSG00000007656	2720
ENSMUSG00000007659	1166
ENSMUSG00000007670	2986
ENSMUSG00000007682	41
ENSMUSG00000007721	1006
ENSMUSG00000007739	7409
ENSMUSG00000007777	285
ENSMUSG00000007783	1148
ENSMUSG00000007805	0
ENSMUSG00000007812	592
ENSMUSG00000007815	6074
ENSMUSG00000007817	10323
ENSMUSG00000007827	724
ENSMUSG00000007833	513
ENSMUSG00000007836	7355
ENSMUSG00000007837	96
ENSMUSG00000007850	8507
ENSMUSG00000007867	177
ENSMUSG00000007872	1471
ENSMUSG00000007877	3
ENSMUSG00000007880	3297
ENSMUSG00000007888	22
ENSMUSG00000007891	7099
ENSMUSG00000007892	7111
ENSMUSG00000007907	0
ENSMUSG00000007908	1
ENSMUSG00000007944	7
ENSMUSG00000007946	0
ENSMUSG00000007950	599
ENSMUSG00000007987	536
ENSMUSG00000007989	2887
ENSMUSG00000008028	11
ENSMUSG00000008035	1429
ENSMUSG00000008036	1366
ENSMUSG00000008090	2744
ENSMUSG00000008129	27
ENSMUSG00000008136	6
ENSMUSG00000008140	2442
ENSMUSG00000008153	3
ENSMUSG00000008167	661
ENSMUSG00000008193	7
ENSMUSG00000008200	2192
ENSMUSG00000008206	92
ENSMUSG00000008226	663
ENSMUSG00000008301	1046
ENSMUSG00000008305	784
ENSMUSG00000008307	34
ENSMUSG00000008318	256
ENSMUSG00000008333	1045
ENSMUSG00000008348	2490
ENSMUSG00000008373	1487
ENSMUSG00000008384	253
ENSMUSG00000008393	1166
ENSMUSG00000008398	1441
ENSMUSG00000008429	857
ENSMUSG00000008435	601
ENSMUSG00000008438	17
ENSMUSG00000008450	655
ENSMUSG00000008461	0
ENSMUSG00000008475	1600
ENSMUSG00000008482	14
ENSMUSG00000008489	335
ENSMUSG00000008496	22
ENSMUSG00000008540	922
ENSMUSG00000008575	9097
ENSMUSG00000008590	0
ENSMUSG00000008601	5
ENSMUSG00000008604	2963
ENSMUSG00000008658	1
ENSMUSG00000008668	4160
ENSMUSG00000008682	3191
ENSMUSG00000008683	4219
ENSMUSG00000008690	2167
ENSMUSG00000008730	5660
ENSMUSG00000008734	2516
ENSMUSG00000008763	2428
ENSMUSG00000008789	0
ENSMUSG00000008813	0
ENSMUSG00000008822	108
ENSMUSG00000008843	0
ENSMUSG00000008845	152
ENSMUSG00000008855	3258
ENSMUSG00000008859	1825
ENSMUSG00000008874	0
ENSMUSG00000008892	1610
ENSMUSG00000008932	5
ENSMUSG00000008958	686
ENSMUSG00000008976	1983
ENSMUSG00000008999	189
ENSMUSG00000009013	3782
ENSMUSG00000009030	1227
ENSMUSG00000009035	1606
ENSMUSG00000009047	0
ENSMUSG00000009070	4
ENSMUSG00000009073	3427
ENSMUSG00000009075	6
ENSMUSG00000009076	124
ENSMUSG00000009079	8879
ENSMUSG00000009090	1171
ENSMUSG00000009092	6
ENSMUSG00000009093	0
ENSMUSG00000009097	0
ENSMUSG00000009108	12
ENSMUSG00000009112	1659
ENSMUSG00000009114	0
ENSMUSG00000009115	1
ENSMUSG00000009145	29
ENSMUSG00000009185	0
ENSMUSG00000009207	665
ENSMUSG00000009210	0
ENSMUSG00000009214	1
ENSMUSG00000009216	1
ENSMUSG00000009246	55
ENSMUSG00000009248	2
ENSMUSG00000009281	6
ENSMUSG00000009291	2039
ENSMUSG00000009292	13
ENSMUSG00000009293	709
ENSMUSG00000009350	13
ENSMUSG00000009356	1467
ENSMUSG00000009376	586
ENSMUSG00000009378	7
ENSMUSG00000009394	702
ENSMUSG00000009406	614
ENSMUSG00000009418	4034
ENSMUSG00000009470	9104
ENSMUSG00000009471	1
ENSMUSG00000009487	2
ENSMUSG00000009535	830
ENSMUSG00000009545	1
ENSMUSG00000009549	1656
ENSMUSG00000009551	0
ENSMUSG00000009555	1386
ENSMUSG00000009563	675
ENSMUSG00000009566	621
ENSMUSG00000009569	2872
ENSMUSG00000009575	19073
ENSMUSG00000009580	0
ENSMUSG00000009585	442
ENSMUSG00000009588	0
ENSMUSG00000009596	0
ENSMUSG00000009614	2371
ENSMUSG00000009621	741
ENSMUSG00000009628	198
ENSMUSG00000009630	2132
ENSMUSG00000009633	79
ENSMUSG00000009640	540
ENSMUSG00000009646	0
ENSMUSG00000009647	572
ENSMUSG00000009654	2
ENSMUSG00000009670	1
ENSMUSG00000009681	3481
ENSMUSG00000009687	3
ENSMUSG00000009731	103
ENSMUSG00000009733	337
ENSMUSG00000009734	3
ENSMUSG00000009739	1153
ENSMUSG00000009741	1211
ENSMUSG00000009772	269
ENSMUSG00000009828	1117
ENSMUSG00000009863	2628
ENSMUSG00000009876	1
ENSMUSG00000009894	668
ENSMUSG00000009900	1
ENSMUSG00000009905	494
ENSMUSG00000009907	1425
ENSMUSG00000009927	3535
ENSMUSG00000009941	5
ENSMUSG00000009995	494
ENSMUSG00000010021	66
ENSMUSG00000010025	441
ENSMUSG00000010044	12
ENSMUSG00000010045	565
ENSMUSG00000010047	610
ENSMUSG00000010048	623
ENSMUSG00000010051	75
ENSMUSG00000010054	391
ENSMUSG00000010057	193
ENSMUSG00000010064	436
ENSMUSG00000010066	4
ENSMUSG00000010067	114
ENSMUSG00000010080	0
ENSMUSG00000010086	2
ENSMUSG00000010095	2423
ENSMUSG00000010097	3955
ENSMUSG00000010110	827
ENSMUSG00000010122	1
ENSMUSG00000010136	0
ENSMUSG00000010142	0
ENSMUSG00000010154	26
ENSMUSG00000010175	1311
ENSMUSG00000010205	2578
ENSMUSG00000010277	11977
ENSMUSG00000010290	723
ENSMUSG00000010307	103
ENSMUSG00000010311	21
ENSMUSG00000010342	6
ENSMUSG00000010358	20
ENSMUSG00000010362	145
ENSMUSG00000010376	1842
ENSMUSG00000010392	1402
ENSMUSG00000010406	817
ENSMUSG00000010435	0
ENSMUSG00000010453	1242
ENSMUSG00000010461	144
ENSMUSG00000010476	206
ENSMUSG00000010492	17
ENSMUSG00000010505	131
ENSMUSG00000010517	1248
ENSMUSG00000010529	3
ENSMUSG00000010538	15
ENSMUSG00000010554	1548
ENSMUSG00000010592	0
ENSMUSG00000010601	0
ENSMUSG00000010607	142
ENSMUSG00000010608	5127
ENSMUSG00000010609	85
ENSMUSG00000010651	23
ENSMUSG00000010660	412
ENSMUSG00000010663	8492
ENSMUSG00000010721	407
ENSMUSG00000010751	897
ENSMUSG00000010755	1306
ENSMUSG00000010760	0
ENSMUSG00000010796	0
ENSMUSG00000010797	8
ENSMUSG00000010803	1
ENSMUSG00000010825	6
ENSMUSG00000010830	239
ENSMUSG00000010841	1
ENSMUSG00000010911	256
ENSMUSG00000010914	1074
ENSMUSG00000010936	1383
ENSMUSG00000011008	0
ENSMUSG00000011034	2
ENSMUSG00000011052	0
ENSMUSG00000011096	1434
ENSMUSG00000011114	1948
ENSMUSG00000011118	0
ENSMUSG00000011148	17
ENSMUSG00000011154	2
ENSMUSG00000011158	761
ENSMUSG00000011171	23
ENSMUSG00000011179	3359
ENSMUSG00000011254	262
ENSMUSG00000011256	1920
ENSMUSG00000011257	1383
ENSMUSG00000011263	0
ENSMUSG00000011267	7
ENSMUSG00000011305	3
ENSMUSG00000011306	655
ENSMUSG00000011349	0
ENSMUSG00000011350	0
ENSMUSG00000011382	77
ENSMUSG00000011427	334
ENSMUSG00000011463	0
ENSMUSG00000011486	0
ENSMUSG00000011589	213
ENSMUSG00000011632	0
ENSMUSG00000011658	471
ENSMUSG00000011751	21
ENSMUSG00000011752	6955
ENSMUSG00000011831	2674
ENSMUSG00000011832	453
ENSMUSG00000011837	1272
ENSMUSG00000011877	2306
ENSMUSG00000011884	992
ENSMUSG00000011958	2320
ENSMUSG00000011960	1652
ENSMUSG00000012017	29
ENSMUSG00000012042	0
ENSMUSG00000012076	785
ENSMUSG00000012114	1037
ENSMUSG00000012117	632
ENSMUSG00000012123	9
ENSMUSG00000012126	83
ENSMUSG00000012187	0
ENSMUSG00000012211	0
ENSMUSG00000012282	0
ENSMUSG00000012296	773
ENSMUSG00000012350	6
ENSMUSG00000012396	8
ENSMUSG00000012405	3595
ENSMUSG00000012422	2382
ENSMUSG00000012428	13
ENSMUSG00000012429	258
ENSMUSG00000012443	2189
ENSMUSG00000012483	307
ENSMUSG00000012519	26
ENSMUSG00000012520	0
ENSMUSG00000012535	2998
ENSMUSG00000012609	508
ENSMUSG00000012640	384
ENSMUSG00000012705	2
ENSMUSG00000012777	1
ENSMUSG00000012819	6
ENSMUSG00000012848	10540
ENSMUSG00000012889	1
ENSMUSG00000013033	2778
ENSMUSG00000013076	4812
ENSMUSG00000013083	0
ENSMUSG00000013089	9595
ENSMUSG00000013091	9
ENSMUSG00000013150	366
ENSMUSG00000013155	302
ENSMUSG00000013158	2
ENSMUSG00000013160	1551
ENSMUSG00000013236	10845
ENSMUSG00000013275	1847
ENSMUSG00000013338	0
ENSMUSG00000013353	0
ENSMUSG00000013367	456
ENSMUSG00000013415	2
ENSMUSG00000013418	1
ENSMUSG00000013419	830
ENSMUSG00000013465	1029
ENSMUSG00000013483	0
ENSMUSG00000013495	479
ENSMUSG00000013523	237
ENSMUSG00000013539	136
ENSMUSG00000013562	2
ENSMUSG00000013584	1
ENSMUSG00000013593	4902
ENSMUSG00000013611	0
ENSMUSG00000013622	751
ENSMUSG00000013629	5518
ENSMUSG00000013643	0
ENSMUSG00000013646	545
ENSMUSG00000013653	0
ENSMUSG00000013662	3344
ENSMUSG00000013663	4517
ENSMUSG00000013668	0
ENSMUSG00000013698	15010
ENSMUSG00000013701	731
ENSMUSG00000013707	4
ENSMUSG00000013736	1077
ENSMUSG00000013766	0
ENSMUSG00000013787	4042
ENSMUSG00000013822	737
ENSMUSG00000013833	904
ENSMUSG00000013846	143
ENSMUSG00000013858	2134
ENSMUSG00000013878	468
ENSMUSG00000013921	3505
ENSMUSG00000013928	0
ENSMUSG00000013936	0
ENSMUSG00000013973	232
ENSMUSG00000013974	1
ENSMUSG00000013997	330
ENSMUSG00000014030	1
ENSMUSG00000014039	634
ENSMUSG00000014074	1009
ENSMUSG00000014075	265
ENSMUSG00000014077	2723
ENSMUSG00000014104	0
ENSMUSG00000014158	4
ENSMUSG00000014164	139
ENSMUSG00000014177	823
ENSMUSG00000014195	2958
ENSMUSG00000014198	6
ENSMUSG00000014226	3366
ENSMUSG00000014232	341
ENSMUSG00000014243	181
ENSMUSG00000014245	221
ENSMUSG00000014294	1278
ENSMUSG00000014301	119
ENSMUSG00000014303	1080
ENSMUSG00000014313	2117
ENSMUSG00000014329	435
ENSMUSG00000014349	2033
ENSMUSG00000014351	0
ENSMUSG00000014353	532
ENSMUSG00000014355	8493
ENSMUSG00000014361	536
ENSMUSG00000014402	1648
ENSMUSG00000014418	620
ENSMUSG00000014426	1228
ENSMUSG00000014444	1944
ENSMUSG00000014453	0
ENSMUSG00000014470	199
ENSMUSG00000014496	2931
ENSMUSG00000014498	3788
ENSMUSG00000014503	114
ENSMUSG00000014504	932
ENSMUSG00000014529	1
ENSMUSG00000014542	0
ENSMUSG00000014543	0
ENSMUSG00000014547	237
ENSMUSG00000014550	1004
ENSMUSG00000014551	649
ENSMUSG00000014554	199
ENSMUSG00000014592	638
ENSMUSG00000014599	1501
ENSMUSG00000014601	2543
ENSMUSG00000014602	5565
ENSMUSG00000014603	0
ENSMUSG00000014606	1814
ENSMUSG00000014609	3
ENSMUSG00000014633	274
ENSMUSG00000014668	1118
ENSMUSG00000014686	3
ENSMUSG00000014704	65
ENSMUSG00000014725	8
ENSMUSG00000014747	14
ENSMUSG00000014748	1469
ENSMUSG00000014763	712
ENSMUSG00000014767	647
ENSMUSG00000014769	2956
ENSMUSG00000014771	0
ENSMUSG00000014773	811
ENSMUSG00000014776	136
ENSMUSG00000014778	375
ENSMUSG00000014782	30
ENSMUSG00000014786	285
ENSMUSG00000014791	47
ENSMUSG00000014813	880
ENSMUSG00000014837	242
ENSMUSG00000014846	35
ENSMUSG00000014850	634
ENSMUSG00000014852	0
ENSMUSG00000014856	567
ENSMUSG00000014859	1086
ENSMUSG00000014867	3644
ENSMUSG00000014873	379
ENSMUSG00000014905	563
ENSMUSG00000014907	902
ENSMUSG00000014932	1367
ENSMUSG00000014956	5269
ENSMUSG00000014959	3386
ENSMUSG00000014980	455
ENSMUSG00000015001	0
ENSMUSG00000015002	3083
ENSMUSG00000015013	211
ENSMUSG00000015016	304
ENSMUSG00000015023	1341
ENSMUSG00000015027	147
ENSMUSG00000015053	4
ENSMUSG00000015083	23
ENSMUSG00000015085	0
ENSMUSG00000015087	2169
ENSMUSG00000015090	196
ENSMUSG00000015092	1035
ENSMUSG00000015093	4
ENSMUSG00000015094	1159
ENSMUSG00000015095	1327
ENSMUSG00000015112	233
ENSMUSG00000015120	3094
ENSMUSG00000015126	329
ENSMUSG00000015127	252
ENSMUSG00000015133	751
ENSMUSG00000015134	1157
ENSMUSG00000015143	804
ENSMUSG00000015149	1190
ENSMUSG00000015165	10708
ENSMUSG00000015176	3711
ENSMUSG00000015189	587
ENSMUSG00000015202	485
ENSMUSG00000015214	798
ENSMUSG00000015217	1599
ENSMUSG00000015222	15859
ENSMUSG00000015224	125
ENSMUSG00000015242	0
ENSMUSG00000015243	1178
ENSMUSG00000015247	702
ENSMUSG00000015289	506
ENSMUSG00000015290	789
ENSMUSG00000015291	3547
ENSMUSG00000015305	1341
ENSMUSG00000015312	93
ENSMUSG00000015314	5
ENSMUSG00000015316	1
ENSMUSG00000015335	175
ENSMUSG00000015337	97
ENSMUSG00000015340	1
ENSMUSG00000015341	2076
ENSMUSG00000015342	552
ENSMUSG00000015354	107
ENSMUSG00000015355	0
ENSMUSG00000015357	944
ENSMUSG00000015363	673
ENSMUSG00000015365	1
ENSMUSG00000015377	158
ENSMUSG00000015396	15
ENSMUSG00000015401	0
ENSMUSG00000015405	0
ENSMUSG00000015437	0
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	14
ENSMUSG00000015452	22
ENSMUSG00000015461	1408
ENSMUSG00000015467	6
ENSMUSG00000015468	26
ENSMUSG00000015474	483
ENSMUSG00000015476	102
ENSMUSG00000015478	558
ENSMUSG00000015484	2
ENSMUSG00000015488	855
ENSMUSG00000015501	2400
ENSMUSG00000015519	2
ENSMUSG00000015522	1082
ENSMUSG00000015533	61
ENSMUSG00000015536	913
ENSMUSG00000015542	183
ENSMUSG00000015568	629
ENSMUSG00000015575	594
ENSMUSG00000015579	1
ENSMUSG00000015597	927
ENSMUSG00000015599	177
ENSMUSG00000015605	531
ENSMUSG00000015619	4
ENSMUSG00000015627	2
ENSMUSG00000015647	5105
ENSMUSG00000015652	50
ENSMUSG00000015653	561
ENSMUSG00000015656	6891
ENSMUSG00000015659	242
ENSMUSG00000015665	0
ENSMUSG00000015668	709
ENSMUSG00000015671	2510
ENSMUSG00000015672	409
ENSMUSG00000015697	2624
ENSMUSG00000015702	23
ENSMUSG00000015709	3658
ENSMUSG00000015711	528
ENSMUSG00000015714	2412
ENSMUSG00000015721	0
ENSMUSG00000015733	3309
ENSMUSG00000015745	394
ENSMUSG00000015747	470
ENSMUSG00000015748	735
ENSMUSG00000015749	8650
ENSMUSG00000015750	1572
ENSMUSG00000015755	1316
ENSMUSG00000015757	870
ENSMUSG00000015759	2118
ENSMUSG00000015766	3369
ENSMUSG00000015776	679
ENSMUSG00000015787	0
ENSMUSG00000015790	360
ENSMUSG00000015804	938
ENSMUSG00000015806	894
ENSMUSG00000015812	6
ENSMUSG00000015829	223
ENSMUSG00000015837	2983
ENSMUSG00000015839	3029
ENSMUSG00000015843	3
ENSMUSG00000015846	836
ENSMUSG00000015850	134
ENSMUSG00000015852	0
ENSMUSG00000015854	0
ENSMUSG00000015869	1363
ENSMUSG00000015879	6
ENSMUSG00000015880	1250
ENSMUSG00000015882	1318
ENSMUSG00000015889	1366
ENSMUSG00000015890	0
ENSMUSG00000015932	4030
ENSMUSG00000015937	3693
ENSMUSG00000015942	134
ENSMUSG00000015943	240
ENSMUSG00000015944	679
ENSMUSG00000015947	2
ENSMUSG00000015950	7
ENSMUSG00000015957	0
ENSMUSG00000015961	2443
ENSMUSG00000015962	1
ENSMUSG00000015966	8
ENSMUSG00000015968	45
ENSMUSG00000015970	1
ENSMUSG00000015971	705
ENSMUSG00000015980	53
ENSMUSG00000015981	389
ENSMUSG00000015994	1180
ENSMUSG00000016018	2413
ENSMUSG00000016024	3
ENSMUSG00000016028	604
ENSMUSG00000016087	7
ENSMUSG00000016128	710
ENSMUSG00000016150	9
ENSMUSG00000016179	161
ENSMUSG00000016181	515
ENSMUSG00000016194	2
ENSMUSG00000016200	28
ENSMUSG00000016206	3
ENSMUSG00000016239	475
ENSMUSG00000016252	1516
ENSMUSG00000016253	1409
ENSMUSG00000016255	0
ENSMUSG00000016256	733
ENSMUSG00000016257	1719
ENSMUSG00000016262	96
ENSMUSG00000016283	2
ENSMUSG00000016308	722
ENSMUSG00000016319	8906
ENSMUSG00000016327	1
ENSMUSG00000016344	948
ENSMUSG00000016346	12
ENSMUSG00000016349	10
ENSMUSG00000016356	20
ENSMUSG00000016382	1279
ENSMUSG00000016386	161
ENSMUSG00000016409	619
ENSMUSG00000016427	600
ENSMUSG00000016458	0
ENSMUSG00000016477	971
ENSMUSG00000016481	653
ENSMUSG00000016487	1374
ENSMUSG00000016493	63
ENSMUSG00000016494	36
ENSMUSG00000016495	364
ENSMUSG00000016496	9
ENSMUSG00000016498	1
ENSMUSG00000016503	280
ENSMUSG00000016510	25
ENSMUSG00000016520	299
ENSMUSG00000016524	0
ENSMUSG00000016526	685
ENSMUSG00000016528	2172
ENSMUSG00000016529	1
ENSMUSG00000016534	4197
ENSMUSG00000016541	6463
ENSMUSG00000016552	537
ENSMUSG00000016554	3113
ENSMUSG00000016559	10297
ENSMUSG00000016619	2557
ENSMUSG00000016624	384
ENSMUSG00000016626	0
ENSMUSG00000016637	534
ENSMUSG00000016664	1705
ENSMUSG00000016756	286
ENSMUSG00000016757	1945
ENSMUSG00000016758	1
ENSMUSG00000016763	21
ENSMUSG00000016831	1422
ENSMUSG00000016833	300
ENSMUSG00000016918	706
ENSMUSG00000016921	7862
ENSMUSG00000016933	2227
ENSMUSG00000016940	317
ENSMUSG00000016942	6
ENSMUSG00000016946	1134
ENSMUSG00000016982	0
ENSMUSG00000016984	459
ENSMUSG00000016995	4
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	4
ENSMUSG00000017003	0
ENSMUSG00000017004	0
ENSMUSG00000017007	2
ENSMUSG00000017009	6806
ENSMUSG00000017049	0
ENSMUSG00000017057	62
ENSMUSG00000017064	0
ENSMUSG00000017119	3655
ENSMUSG00000017132	449
ENSMUSG00000017144	862
ENSMUSG00000017146	1444
ENSMUSG00000017165	0
ENSMUSG00000017167	48
ENSMUSG00000017176	819
ENSMUSG00000017188	668
ENSMUSG00000017195	1
ENSMUSG00000017204	2
ENSMUSG00000017210	1226
ENSMUSG00000017211	0
ENSMUSG00000017221	4494
ENSMUSG00000017264	1918
ENSMUSG00000017286	950
ENSMUSG00000017288	636
ENSMUSG00000017291	6569
ENSMUSG00000017299	480
ENSMUSG00000017300	0
ENSMUSG00000017307	128
ENSMUSG00000017309	3
ENSMUSG00000017310	0
ENSMUSG00000017311	1
ENSMUSG00000017314	196
ENSMUSG00000017316	0
ENSMUSG00000017344	0
ENSMUSG00000017376	983
ENSMUSG00000017386	3109
ENSMUSG00000017390	6392
ENSMUSG00000017400	34
ENSMUSG00000017404	4305
ENSMUSG00000017405	185
ENSMUSG00000017412	31
ENSMUSG00000017417	11
ENSMUSG00000017418	950
ENSMUSG00000017421	4437
ENSMUSG00000017428	2529
ENSMUSG00000017446	16
ENSMUSG00000017453	624
ENSMUSG00000017466	2148
ENSMUSG00000017478	1940
ENSMUSG00000017485	6608
ENSMUSG00000017491	726
ENSMUSG00000017493	4315
ENSMUSG00000017499	709
ENSMUSG00000017548	2400
ENSMUSG00000017550	1262
ENSMUSG00000017561	457
ENSMUSG00000017588	0
ENSMUSG00000017607	5
ENSMUSG00000017615	2278
ENSMUSG00000017631	1011
ENSMUSG00000017639	240
ENSMUSG00000017652	12
ENSMUSG00000017664	871
ENSMUSG00000017667	1084
ENSMUSG00000017670	1484
ENSMUSG00000017677	2984
ENSMUSG00000017679	1041
ENSMUSG00000017686	1827
ENSMUSG00000017688	0
ENSMUSG00000017692	128
ENSMUSG00000017697	73
ENSMUSG00000017707	3849
ENSMUSG00000017713	147
ENSMUSG00000017715	1376
ENSMUSG00000017716	1122
ENSMUSG00000017718	24
ENSMUSG00000017720	3
ENSMUSG00000017721	3930
ENSMUSG00000017723	0
ENSMUSG00000017724	1838
ENSMUSG00000017733	0
ENSMUSG00000017734	241
ENSMUSG00000017737	2
ENSMUSG00000017740	31
ENSMUSG00000017747	274
ENSMUSG00000017754	255
ENSMUSG00000017756	335
ENSMUSG00000017760	1223
ENSMUSG00000017764	290
ENSMUSG00000017765	2892
ENSMUSG00000017767	4
ENSMUSG00000017774	599
ENSMUSG00000017776	3043
ENSMUSG00000017778	1411
ENSMUSG00000017781	3335
ENSMUSG00000017801	491
ENSMUSG00000017802	1230
ENSMUSG00000017817	3
ENSMUSG00000017830	27
ENSMUSG00000017831	2350
ENSMUSG00000017832	10
ENSMUSG00000017837	505
ENSMUSG00000017843	2430
ENSMUSG00000017858	553
ENSMUSG00000017861	851
ENSMUSG00000017868	0
ENSMUSG00000017897	792
ENSMUSG00000017922	0
ENSMUSG00000017929	1067
ENSMUSG00000017943	71
ENSMUSG00000017950	0
ENSMUSG00000017969	1
ENSMUSG00000017978	31
ENSMUSG00000017999	1711
ENSMUSG00000018001	731
ENSMUSG00000018008	18
ENSMUSG00000018012	30
ENSMUSG00000018040	1233
ENSMUSG00000018042	4320
ENSMUSG00000018068	1241
ENSMUSG00000018076	2005
ENSMUSG00000018102	179
ENSMUSG00000018126	9
ENSMUSG00000018143	92
ENSMUSG00000018160	2362
ENSMUSG00000018166	3
ENSMUSG00000018167	573
ENSMUSG00000018168	0
ENSMUSG00000018169	66
ENSMUSG00000018171	1902
ENSMUSG00000018189	812
ENSMUSG00000018196	610
ENSMUSG00000018199	2056
ENSMUSG00000018209	1385
ENSMUSG00000018211	0
ENSMUSG00000018217	832
ENSMUSG00000018238	28
ENSMUSG00000018239	203
ENSMUSG00000018259	0
ENSMUSG00000018263	0
ENSMUSG00000018286	2837
ENSMUSG00000018287	1079
ENSMUSG00000018293	8909
ENSMUSG00000018322	805
ENSMUSG00000018326	6420
ENSMUSG00000018334	759
ENSMUSG00000018339	197
ENSMUSG00000018340	5352
ENSMUSG00000018341	143
ENSMUSG00000018347	147
ENSMUSG00000018362	1750
ENSMUSG00000018363	1474
ENSMUSG00000018372	282
ENSMUSG00000018377	2483
ENSMUSG00000018378	772
ENSMUSG00000018379	8477
ENSMUSG00000018381	1
ENSMUSG00000018387	12
ENSMUSG00000018395	1487
ENSMUSG00000018398	2610
ENSMUSG00000018401	864
ENSMUSG00000018405	113
ENSMUSG00000018411	128
ENSMUSG00000018412	1705
ENSMUSG00000018415	689
ENSMUSG00000018417	2474
ENSMUSG00000018425	1545
ENSMUSG00000018427	44
ENSMUSG00000018428	1501
ENSMUSG00000018433	1844
ENSMUSG00000018442	915
ENSMUSG00000018446	3576
ENSMUSG00000018449	234
ENSMUSG00000018451	214
ENSMUSG00000018459	62
ENSMUSG00000018470	41
ENSMUSG00000018474	318
ENSMUSG00000018476	1449
ENSMUSG00000018479	0
ENSMUSG00000018481	3715
ENSMUSG00000018486	2
ENSMUSG00000018500	9
ENSMUSG00000018501	6739
ENSMUSG00000018507	3
ENSMUSG00000018509	475
ENSMUSG00000018537	132
ENSMUSG00000018541	393
ENSMUSG00000018543	5
ENSMUSG00000018547	2299
ENSMUSG00000018548	3626
ENSMUSG00000018554	1
