ENSG00000073008	12983
ENSG00000073050	2263
ENSG00000073060	4093
ENSG00000073067	143
ENSG00000073111	1138
ENSG00000073146	153
ENSG00000073150	1045
ENSG00000073169	1683
ENSG00000073282	3
ENSG00000073331	411
ENSG00000073350	68
ENSG00000073417	2196
ENSG00000073464	286
ENSG00000073536	1342
ENSG00000073578	6657
ENSG00000073584	3041
ENSG00000073598	16
ENSG00000073605	826
ENSG00000073614	3898
ENSG00000073670	56
ENSG00000073711	1017
ENSG00000073712	8489
ENSG00000073734	0
ENSG00000073737	0
ENSG00000073754	0
ENSG00000073756	715
ENSG00000073792	9099
ENSG00000073803	884
ENSG00000073849	251
ENSG00000073861	0
ENSG00000073905	220
ENSG00000073910	1350
ENSG00000073921	10320
ENSG00000073969	2790
ENSG00000074047	6833
ENSG00000074054	4292
ENSG00000074071	6218
ENSG00000074181	16709
ENSG00000074201	2545
ENSG00000074211	9
ENSG00000074219	3196
ENSG00000074266	761
ENSG00000074276	59
ENSG00000074317	118
ENSG00000074319	2948
ENSG00000074356	2543
ENSG00000074370	589
ENSG00000074410	4714
ENSG00000074416	14086
ENSG00000074527	2073
ENSG00000074582	1270
ENSG00000074590	4238
ENSG00000074603	959
ENSG00000074621	978
ENSG00000074657	4261
ENSG00000074660	195
ENSG00000074695	5679
ENSG00000074696	4781
ENSG00000074706	10
ENSG00000074755	4173
ENSG00000074771	1
ENSG00000074800	142729
ENSG00000074803	2
ENSG00000074842	22947
ENSG00000074855	1063
ENSG00000074935	349
ENSG00000074964	1308
ENSG00000074966	5
ENSG00000075035	0
ENSG00000075043	0
ENSG00000075073	37
ENSG00000075089	203
ENSG00000075131	232
ENSG00000075142	3109
ENSG00000075151	8372
ENSG00000075188	437
ENSG00000075213	3169
ENSG00000075218	523
ENSG00000075223	3320
ENSG00000075234	3802
ENSG00000075239	1793
ENSG00000075240	718
ENSG00000075275	433
ENSG00000075290	1
ENSG00000075292	2024
ENSG00000075303	109
ENSG00000075336	1163
ENSG00000075340	10
ENSG00000075388	1
ENSG00000075391	1807
ENSG00000075399	3053
ENSG00000075407	1602
ENSG00000075413	6068
ENSG00000075415	29396
ENSG00000075420	10941
ENSG00000075426	11409
ENSG00000075429	0
ENSG00000075461	33
ENSG00000075539	1376
ENSG00000075568	7091
ENSG00000075618	30255
ENSG00000075624	788045
ENSG00000075643	611
ENSG00000075651	802
ENSG00000075673	0
ENSG00000075702	592
ENSG00000075711	1765
ENSG00000075785	22442
ENSG00000075790	1497
ENSG00000075826	710
ENSG00000075856	2567
ENSG00000075884	5
ENSG00000075886	57
ENSG00000075891	3
ENSG00000075914	1697
ENSG00000075945	907
ENSG00000075975	1812
ENSG00000076003	979
ENSG00000076043	10547
ENSG00000076053	759
ENSG00000076067	8397
ENSG00000076108	6006
ENSG00000076201	9705
ENSG00000076242	1902
ENSG00000076248	814
ENSG00000076258	10
ENSG00000076321	779
ENSG00000076344	140
ENSG00000076351	398
ENSG00000076356	1008
ENSG00000076382	777
ENSG00000076513	10216
ENSG00000076554	1
ENSG00000076555	402
ENSG00000076604	3680
ENSG00000076641	462
ENSG00000076650	510
ENSG00000076662	6
ENSG00000076685	1059
ENSG00000076706	12731
ENSG00000076716	651
ENSG00000076770	19
ENSG00000076826	46
ENSG00000076864	119
ENSG00000076924	3521
ENSG00000076928	4939
ENSG00000076944	735
ENSG00000076984	2919
ENSG00000077009	8
ENSG00000077044	1424
ENSG00000077063	244
ENSG00000077080	1
ENSG00000077092	22
ENSG00000077097	3699
ENSG00000077147	4022
ENSG00000077150	5518
ENSG00000077152	415
ENSG00000077157	728
ENSG00000077232	3760
ENSG00000077235	12297
ENSG00000077238	3506
ENSG00000077254	997
ENSG00000077264	47
ENSG00000077274	0
ENSG00000077279	2
ENSG00000077312	5940
ENSG00000077327	4
ENSG00000077348	865
ENSG00000077380	6448
ENSG00000077420	3
ENSG00000077454	1573
ENSG00000077458	214
ENSG00000077463	1542
ENSG00000077498	0
ENSG00000077514	384
ENSG00000077522	6
ENSG00000077549	25147
ENSG00000077585	663
ENSG00000077616	6
ENSG00000077684	2976
ENSG00000077713	620
ENSG00000077721	2127
ENSG00000077782	16191
ENSG00000077800	19
ENSG00000077935	4
ENSG00000077942	7665
ENSG00000077943	31
ENSG00000077984	6
ENSG00000078018	60
ENSG00000078043	1063
ENSG00000078053	402
ENSG00000078061	6557
ENSG00000078070	799
ENSG00000078081	76
ENSG00000078098	1962
ENSG00000078114	2
ENSG00000078124	739
ENSG00000078140	3254
ENSG00000078142	1905
ENSG00000078177	158
ENSG00000078237	1161
ENSG00000078246	5046
ENSG00000078269	6444
ENSG00000078295	18
ENSG00000078304	2738
ENSG00000078319	284
ENSG00000078328	0
ENSG00000078369	40452
ENSG00000078399	12
ENSG00000078401	654
ENSG00000078403	1027
ENSG00000078487	112
ENSG00000078549	3
ENSG00000078579	6
ENSG00000078589	0
ENSG00000078596	0
ENSG00000078618	10509
ENSG00000078668	3032
ENSG00000078674	2399
ENSG00000078687	1387
ENSG00000078699	1062
ENSG00000078725	1
ENSG00000078747	1548
ENSG00000078795	7
ENSG00000078804	4526
ENSG00000078808	22819
ENSG00000078814	102
ENSG00000078898	0
ENSG00000078900	80
ENSG00000078902	3360
ENSG00000078967	979
ENSG00000079101	7
ENSG00000079102	219
ENSG00000079112	24
ENSG00000079134	473
ENSG00000079150	2858
ENSG00000079156	629
ENSG00000079215	147
ENSG00000079246	11521
ENSG00000079257	3700
ENSG00000079263	103
ENSG00000079277	1566
ENSG00000079308	27630
ENSG00000079313	4593
ENSG00000079332	6169
ENSG00000079335	121
ENSG00000079337	399
ENSG00000079385	26
ENSG00000079387	520
ENSG00000079393	3
ENSG00000079432	12802
ENSG00000079435	359
ENSG00000079459	5576
ENSG00000079462	1851
ENSG00000079482	689
ENSG00000079557	0
ENSG00000079616	1116
ENSG00000079689	0
ENSG00000079691	293
ENSG00000079739	8923
ENSG00000079785	3527
ENSG00000079805	11393
ENSG00000079819	9238
ENSG00000079841	75
ENSG00000079931	809
ENSG00000079950	1018
ENSG00000079974	952
ENSG00000079999	4219
ENSG00000080007	6
ENSG00000080031	164
ENSG00000080166	0
ENSG00000080189	3807
ENSG00000080200	522
ENSG00000080224	0
ENSG00000080293	5
ENSG00000080298	117
ENSG00000080345	826
ENSG00000080371	1824
ENSG00000080493	600
ENSG00000080503	3230
ENSG00000080511	6
ENSG00000080546	629
ENSG00000080561	114
ENSG00000080572	7
ENSG00000080573	2061
ENSG00000080603	15651
ENSG00000080608	1836
ENSG00000080618	0
ENSG00000080644	7
ENSG00000080709	403
ENSG00000080802	2239
ENSG00000080815	3277
ENSG00000080819	850
ENSG00000080822	1277
ENSG00000080823	2931
ENSG00000080824	53185
ENSG00000080839	142
ENSG00000080845	17514
ENSG00000080854	9
ENSG00000080910	0
ENSG00000080947	362
ENSG00000080986	153
ENSG00000081014	868
ENSG00000081019	420
ENSG00000081026	330
ENSG00000081041	339
ENSG00000081051	60
ENSG00000081052	28
ENSG00000081059	598
ENSG00000081087	923
ENSG00000081138	13
ENSG00000081148	22
ENSG00000081154	1667
ENSG00000081177	1139
ENSG00000081181	100
ENSG00000081189	106
ENSG00000081237	5
ENSG00000081248	0
ENSG00000081277	83
ENSG00000081307	981
ENSG00000081320	878
ENSG00000081377	704
ENSG00000081386	246
ENSG00000081479	0
ENSG00000081665	388
ENSG00000081692	813
ENSG00000081721	655
ENSG00000081760	2988
ENSG00000081791	2837
ENSG00000081800	0
ENSG00000081803	13
ENSG00000081818	3
ENSG00000081842	3
ENSG00000081853	438
ENSG00000081870	891
ENSG00000081913	560
ENSG00000081923	2601
ENSG00000081985	10
ENSG00000082014	4494
ENSG00000082068	1346
ENSG00000082074	0
ENSG00000082126	371
ENSG00000082146	628
ENSG00000082153	7221
ENSG00000082175	0
ENSG00000082196	9
ENSG00000082212	1552
ENSG00000082213	666
ENSG00000082258	837
ENSG00000082269	128
ENSG00000082293	7
ENSG00000082397	4238
ENSG00000082438	388
ENSG00000082458	1228
ENSG00000082482	665
ENSG00000082497	17
ENSG00000082512	1105
ENSG00000082515	1233
ENSG00000082516	1493
ENSG00000082556	2
ENSG00000082641	32531
ENSG00000082684	0
ENSG00000082701	2849
ENSG00000082781	16980
ENSG00000082805	5938
ENSG00000082898	3064
ENSG00000082929	6
ENSG00000082996	877
ENSG00000083067	26
ENSG00000083093	490
ENSG00000083097	399
ENSG00000083099	894
ENSG00000083123	572
ENSG00000083168	2127
ENSG00000083223	1349
ENSG00000083290	594
ENSG00000083307	4
ENSG00000083312	3318
ENSG00000083444	124124
ENSG00000083454	433
ENSG00000083457	496
ENSG00000083520	1701
ENSG00000083535	239
ENSG00000083544	333
ENSG00000083622	0
ENSG00000083635	400
ENSG00000083642	773
ENSG00000083720	1487
ENSG00000083750	545
ENSG00000083782	15
ENSG00000083799	1318
ENSG00000083807	422
ENSG00000083812	703
ENSG00000083814	405
ENSG00000083817	378
ENSG00000083828	347
ENSG00000083838	447
ENSG00000083844	1158
ENSG00000083845	87929
ENSG00000083857	31209
ENSG00000083896	3526
ENSG00000083937	556
ENSG00000084070	3604
ENSG00000084072	1930
ENSG00000084073	2103
ENSG00000084090	5147
ENSG00000084092	1407
ENSG00000084093	1201
ENSG00000084110	6
ENSG00000084112	7983
ENSG00000084207	48406
ENSG00000084234	26486
ENSG00000084444	582
ENSG00000084453	27
ENSG00000084463	4576
ENSG00000084623	15442
ENSG00000084628	76
ENSG00000084636	16666
ENSG00000084652	11329
ENSG00000084674	0
ENSG00000084676	1571
ENSG00000084693	1876
ENSG00000084710	267
ENSG00000084731	2830
ENSG00000084733	4348
ENSG00000084734	38
ENSG00000084754	9109
ENSG00000084764	3154
ENSG00000084774	5560
ENSG00000085063	34830
ENSG00000085117	9638
ENSG00000085185	1714
ENSG00000085224	2840
ENSG00000085231	324
ENSG00000085265	16
ENSG00000085274	384
ENSG00000085276	788
ENSG00000085365	1142
ENSG00000085377	2784
ENSG00000085382	273
ENSG00000085415	1229
ENSG00000085433	737
ENSG00000085449	1831
ENSG00000085465	65
ENSG00000085491	433
ENSG00000085511	1461
ENSG00000085514	37
ENSG00000085552	48
ENSG00000085563	64
ENSG00000085644	3215
ENSG00000085662	6918
ENSG00000085719	1525
ENSG00000085721	1071
ENSG00000085733	33776
ENSG00000085741	40
ENSG00000085760	814
ENSG00000085788	1251
ENSG00000085831	96
ENSG00000085832	1535
ENSG00000085840	200
ENSG00000085871	407
ENSG00000085872	3759
ENSG00000085978	1629
ENSG00000085982	2414
ENSG00000085998	4762
ENSG00000085999	162
ENSG00000086015	8720
ENSG00000086061	6219
ENSG00000086062	11797
ENSG00000086065	2081
ENSG00000086102	3158
ENSG00000086159	7
ENSG00000086189	981
ENSG00000086200	392
ENSG00000086205	0
ENSG00000086232	10535
ENSG00000086288	0
ENSG00000086289	15
ENSG00000086300	2
ENSG00000086475	2385
ENSG00000086504	6994
ENSG00000086506	43
ENSG00000086544	1571
ENSG00000086548	0
ENSG00000086570	16
ENSG00000086589	2334
ENSG00000086598	9493
ENSG00000086619	96
ENSG00000086666	1128
ENSG00000086696	60
ENSG00000086712	980
ENSG00000086717	1
ENSG00000086730	327
ENSG00000086758	28325
ENSG00000086827	797
ENSG00000086848	561
ENSG00000086967	17
ENSG00000086991	398
ENSG00000087008	1279
ENSG00000087053	1573
ENSG00000087074	11848
ENSG00000087076	334
ENSG00000087077	6474
ENSG00000087085	94
ENSG00000087086	252418
ENSG00000087087	10586
ENSG00000087088	8338
ENSG00000087095	735
ENSG00000087111	8280
ENSG00000087116	10195
ENSG00000087128	0
ENSG00000087152	5983
ENSG00000087157	1381
ENSG00000087191	10607
ENSG00000087206	1301
ENSG00000087237	17
ENSG00000087245	117968
ENSG00000087250	32
ENSG00000087253	1494
ENSG00000087258	49
ENSG00000087263	3873
ENSG00000087266	2978
ENSG00000087269	3189
ENSG00000087274	23123
ENSG00000087299	336
ENSG00000087301	82
ENSG00000087302	8966
ENSG00000087303	18463
ENSG00000087338	387
ENSG00000087365	19009
ENSG00000087448	1627
ENSG00000087460	111984
ENSG00000087470	2609
ENSG00000087494	1611
ENSG00000087495	0
ENSG00000087502	1160
ENSG00000087510	5
ENSG00000087586	2223
ENSG00000087589	2100
ENSG00000087842	302
ENSG00000087884	2278
ENSG00000087903	444
ENSG00000087995	686
ENSG00000088002	23
ENSG00000088035	107
ENSG00000088038	6671
ENSG00000088053	18
ENSG00000088179	330
ENSG00000088205	2118
ENSG00000088247	14130
ENSG00000088256	9420
ENSG00000088280	1516
ENSG00000088298	2553
ENSG00000088305	315
ENSG00000088320	0
ENSG00000088325	1466
ENSG00000088340	1615
ENSG00000088356	910
ENSG00000088367	5277
ENSG00000088386	30
ENSG00000088387	357
ENSG00000088448	1352
ENSG00000088451	161
ENSG00000088538	87
ENSG00000088543	934
ENSG00000088682	3359
ENSG00000088726	186
ENSG00000088727	375
ENSG00000088756	116
ENSG00000088766	1238
ENSG00000088782	0
ENSG00000088808	884
ENSG00000088812	4895
ENSG00000088826	3951
ENSG00000088827	1
ENSG00000088832	22121
ENSG00000088833	5837
ENSG00000088836	307
ENSG00000088854	1622
ENSG00000088876	888
ENSG00000088881	189
ENSG00000088882	608
ENSG00000088888	10251
ENSG00000088899	833
ENSG00000088926	1
ENSG00000088930	4507
ENSG00000088970	778
ENSG00000088986	15435
ENSG00000088992	12
ENSG00000089006	2277
ENSG00000089009	41556
ENSG00000089012	1
ENSG00000089022	1789
ENSG00000089041	47
ENSG00000089048	641
ENSG00000089050	393
ENSG00000089053	7718
ENSG00000089057	2202
ENSG00000089060	901
ENSG00000089063	5282
ENSG00000089091	94
ENSG00000089094	2098
ENSG00000089101	3
ENSG00000089116	0
ENSG00000089123	137
ENSG00000089127	27
ENSG00000089154	14533
ENSG00000089157	107956
ENSG00000089159	22501
ENSG00000089163	93
ENSG00000089169	6
ENSG00000089177	685
ENSG00000089195	1104
ENSG00000089199	146
ENSG00000089220	11950
ENSG00000089225	1748
ENSG00000089234	1063
ENSG00000089248	11658
ENSG00000089250	45
ENSG00000089280	22403
ENSG00000089289	2215
ENSG00000089327	31755
ENSG00000089335	215
ENSG00000089351	6280
ENSG00000089356	28
ENSG00000089472	2746
ENSG00000089486	3217
ENSG00000089505	94
ENSG00000089558	16
ENSG00000089597	53306
ENSG00000089639	1871
ENSG00000089682	244
ENSG00000089685	664
ENSG00000089692	80
ENSG00000089693	32541
ENSG00000089723	151
ENSG00000089737	10577
ENSG00000089775	526
ENSG00000089818	1696
ENSG00000089820	130
ENSG00000089847	208
ENSG00000089876	1307
ENSG00000089902	1853
ENSG00000089916	1722
ENSG00000090006	12724
ENSG00000090013	7026
ENSG00000090020	13072
ENSG00000090054	2278
ENSG00000090060	4039
ENSG00000090061	1157
ENSG00000090097	8450
ENSG00000090104	3
ENSG00000090238	3761
ENSG00000090263	1329
ENSG00000090266	2621
ENSG00000090273	12088
ENSG00000090316	7480
ENSG00000090339	4316
ENSG00000090372	9555
ENSG00000090376	77
ENSG00000090382	12
ENSG00000090402	0
ENSG00000090432	2066
ENSG00000090447	463
ENSG00000090470	835
ENSG00000090487	2881
ENSG00000090512	3
ENSG00000090520	6226
ENSG00000090530	7642
ENSG00000090534	1
ENSG00000090539	21
ENSG00000090554	178
ENSG00000090565	3166
ENSG00000090581	5338
ENSG00000090612	637
ENSG00000090615	14682
ENSG00000090621	14977
ENSG00000090659	12
ENSG00000090661	271
ENSG00000090674	2229
ENSG00000090686	3060
ENSG00000090776	4722
ENSG00000090857	2327
ENSG00000090861	12838
ENSG00000090863	28059
ENSG00000090889	262
ENSG00000090905	6728
ENSG00000090924	11541
ENSG00000090932	104
ENSG00000090971	2363
ENSG00000090975	1448
ENSG00000090989	921
ENSG00000091009	399
ENSG00000091010	2
ENSG00000091039	792
ENSG00000091073	1170
ENSG00000091106	31
ENSG00000091127	535
ENSG00000091128	18
ENSG00000091129	165
ENSG00000091136	42614
ENSG00000091137	10
ENSG00000091138	0
ENSG00000091140	1617
ENSG00000091157	722
ENSG00000091164	2980
ENSG00000091181	0
ENSG00000091262	234
ENSG00000091317	1543
ENSG00000091409	1847
ENSG00000091428	34
ENSG00000091436	4211
ENSG00000091482	0
ENSG00000091483	2905
ENSG00000091490	7539
ENSG00000091513	28
ENSG00000091527	11080
ENSG00000091536	138
ENSG00000091542	9607
ENSG00000091583	5
ENSG00000091592	12194
ENSG00000091622	974
ENSG00000091640	7138
ENSG00000091651	614
ENSG00000091656	3224
ENSG00000091664	0
ENSG00000091704	16
ENSG00000091732	1181
ENSG00000091831	24
ENSG00000091844	66
ENSG00000091879	31
ENSG00000091947	1539
ENSG00000091972	223
ENSG00000091986	114603
ENSG00000092009	0
ENSG00000092010	3453
ENSG00000092020	391
ENSG00000092036	228
ENSG00000092051	31
ENSG00000092054	0
ENSG00000092067	5
ENSG00000092068	121
ENSG00000092094	915
ENSG00000092096	5319
ENSG00000092098	1320
ENSG00000092108	1462
ENSG00000092140	194
ENSG00000092148	5153
ENSG00000092199	18611
ENSG00000092200	8
ENSG00000092201	5199
ENSG00000092203	5205
ENSG00000092208	151
ENSG00000092295	248
ENSG00000092330	2580
ENSG00000092345	14
ENSG00000092377	0
ENSG00000092421	72
ENSG00000092439	1021
ENSG00000092445	1669
ENSG00000092470	180
ENSG00000092529	13
ENSG00000092531	1848
ENSG00000092607	1
ENSG00000092621	13816
ENSG00000092758	965
ENSG00000092820	13984
ENSG00000092841	192093
ENSG00000092847	3040
ENSG00000092850	12
ENSG00000092853	294
ENSG00000092871	677
ENSG00000092929	277
ENSG00000092931	887
ENSG00000092964	15192
ENSG00000092969	1503
ENSG00000092978	576
ENSG00000093000	1566
ENSG00000093009	387
ENSG00000093010	11287
ENSG00000093072	77
ENSG00000093100	5
ENSG00000093134	11
ENSG00000093144	1691
ENSG00000093167	2473
ENSG00000093183	1179
ENSG00000093217	358
ENSG00000094631	2632
ENSG00000094661	0
ENSG00000094755	50
ENSG00000094796	5
ENSG00000094804	416
ENSG00000094841	423
ENSG00000094880	1212
ENSG00000094914	5249
ENSG00000094916	5637
ENSG00000094963	3
ENSG00000094975	1333
ENSG00000095002	364
ENSG00000095015	192
ENSG00000095059	2859
ENSG00000095066	1413
ENSG00000095110	2
ENSG00000095139	16531
ENSG00000095203	60
ENSG00000095209	131
ENSG00000095261	1704
ENSG00000095303	17208
ENSG00000095319	7175
ENSG00000095321	8673
ENSG00000095370	33
ENSG00000095380	9018
ENSG00000095383	8917
ENSG00000095397	711
ENSG00000095464	29
ENSG00000095485	682
ENSG00000095539	744
ENSG00000095564	1032
ENSG00000095574	304
ENSG00000095585	1
ENSG00000095587	82
ENSG00000095596	11
ENSG00000095627	6
ENSG00000095637	60
ENSG00000095713	0
ENSG00000095739	1403
ENSG00000095752	3339
ENSG00000095777	0
ENSG00000095787	6286
ENSG00000095794	547
ENSG00000095906	2970
ENSG00000095917	0
ENSG00000095932	33
ENSG00000095951	2216
ENSG00000095970	65
ENSG00000095981	0
ENSG00000096006	0
ENSG00000096060	530
ENSG00000096063	1936
ENSG00000096070	3642
ENSG00000096080	1427
ENSG00000096088	0
ENSG00000096092	483
ENSG00000096093	582
ENSG00000096150	0
ENSG00000096155	0
ENSG00000096171	0
ENSG00000096264	1
ENSG00000096384	49595
ENSG00000096395	2
ENSG00000096401	1659
ENSG00000096433	1117
ENSG00000096654	180
ENSG00000096696	17708
ENSG00000096717	467
ENSG00000096746	8642
ENSG00000096872	330
ENSG00000096968	194
ENSG00000096996	53
ENSG00000097007	13041
ENSG00000097021	9911
ENSG00000097033	5430
ENSG00000097046	108
ENSG00000097096	139
ENSG00000099139	468
ENSG00000099194	6753
ENSG00000099203	639
ENSG00000099204	1100
ENSG00000099219	472
ENSG00000099246	2267
ENSG00000099250	11125
ENSG00000099251	32
ENSG00000099256	253
ENSG00000099260	73
ENSG00000099282	15
ENSG00000099284	760
ENSG00000099290	1352
ENSG00000099308	1661
ENSG00000099326	2615
ENSG00000099330	806
ENSG00000099331	17415
ENSG00000099337	3651
ENSG00000099338	175
ENSG00000099341	20183
ENSG00000099364	3383
ENSG00000099365	934
ENSG00000099377	754
ENSG00000099381	3546
ENSG00000099385	5774
ENSG00000099399	207
ENSG00000099617	11
ENSG00000099622	11923
ENSG00000099624	8587
ENSG00000099625	1270
ENSG00000099715	13
ENSG00000099721	0
ENSG00000099725	6
ENSG00000099769	7
ENSG00000099783	9610
ENSG00000099785	2302
ENSG00000099795	7969
ENSG00000099797	10554
ENSG00000099800	5442
ENSG00000099804	6790
ENSG00000099810	991
ENSG00000099812	65
ENSG00000099814	7035
ENSG00000099817	14059
ENSG00000099821	3199
ENSG00000099822	1132
ENSG00000099834	65
ENSG00000099840	441
ENSG00000099849	2365
ENSG00000099860	3641
ENSG00000099864	5170
ENSG00000099866	84
ENSG00000099869	5
ENSG00000099875	7930
ENSG00000099889	1198
ENSG00000099899	2357
ENSG00000099901	4594
ENSG00000099904	7004
ENSG00000099910	1635
ENSG00000099917	14827
ENSG00000099937	107
ENSG00000099940	3223
ENSG00000099942	3497
ENSG00000099949	5217
ENSG00000099953	324
ENSG00000099954	4
ENSG00000099956	5997
ENSG00000099957	229
ENSG00000099958	113
ENSG00000099960	139
ENSG00000099968	3297
ENSG00000099974	64
ENSG00000099977	1097
ENSG00000099984	45
ENSG00000099985	6
ENSG00000099991	7881
ENSG00000099992	1714
ENSG00000099994	5177
ENSG00000099995	10676
ENSG00000099998	449
ENSG00000099999	1506
ENSG00000100003	2248
ENSG00000100012	15
ENSG00000100014	2665
ENSG00000100023	5830
ENSG00000100024	28
ENSG00000100027	61
ENSG00000100028	6894
ENSG00000100029	12154
ENSG00000100030	5372
ENSG00000100031	689
ENSG00000100033	25
ENSG00000100034	3720
ENSG00000100036	873
ENSG00000100038	68
ENSG00000100053	0
ENSG00000100055	87
ENSG00000100056	2459
ENSG00000100058	3393
ENSG00000100060	12
ENSG00000100065	1209
ENSG00000100068	323
ENSG00000100075	12354
ENSG00000100077	102
ENSG00000100078	35
ENSG00000100079	78
ENSG00000100083	5616
ENSG00000100084	903
ENSG00000100092	2413
ENSG00000100095	1
ENSG00000100097	190903
ENSG00000100099	1498
ENSG00000100100	1229
ENSG00000100101	3
ENSG00000100104	585
ENSG00000100105	1057
ENSG00000100106	4328
ENSG00000100109	1759
ENSG00000100116	2275
ENSG00000100121	12
ENSG00000100122	9
ENSG00000100124	1870
ENSG00000100129	8919
ENSG00000100138	13696
ENSG00000100139	7852
ENSG00000100142	14
ENSG00000100146	0
ENSG00000100147	219
ENSG00000100150	887
ENSG00000100151	1939
ENSG00000100154	3030
ENSG00000100156	39
ENSG00000100162	161
ENSG00000100167	55
ENSG00000100170	0
ENSG00000100181	106
ENSG00000100191	0
ENSG00000100196	7783
ENSG00000100197	59
ENSG00000100201	14659
ENSG00000100206	13
ENSG00000100207	2208
ENSG00000100209	414
ENSG00000100211	1043
ENSG00000100216	4379
ENSG00000100218	5
ENSG00000100219	0
