ENSRNOG00000001862	1576
ENSRNOG00000001864	162
ENSRNOG00000001865	9
ENSRNOG00000001867	377
ENSRNOG00000001868	85
ENSRNOG00000001869	0
ENSRNOG00000001870	823
ENSRNOG00000001872	3
ENSRNOG00000001873	56
ENSRNOG00000001874	424
ENSRNOG00000001875	280
ENSRNOG00000001876	10
ENSRNOG00000001877	1148
ENSRNOG00000001878	635
ENSRNOG00000001880	448
ENSRNOG00000001884	468
ENSRNOG00000001885	269
ENSRNOG00000001886	496
ENSRNOG00000001888	470
ENSRNOG00000001889	662
ENSRNOG00000001890	133
ENSRNOG00000001891	35
ENSRNOG00000001892	35
ENSRNOG00000001893	1756
ENSRNOG00000001908	17
ENSRNOG00000001911	425
ENSRNOG00000001912	0
ENSRNOG00000001915	1
ENSRNOG00000001916	0
ENSRNOG00000001923	0
ENSRNOG00000001924	13
ENSRNOG00000001926	47
ENSRNOG00000001928	608
ENSRNOG00000001930	251
ENSRNOG00000001931	425
ENSRNOG00000001942	0
ENSRNOG00000001943	0
ENSRNOG00000001945	0
ENSRNOG00000001949	0
ENSRNOG00000001950	0
ENSRNOG00000001951	0
ENSRNOG00000001953	16
ENSRNOG00000001955	0
ENSRNOG00000001956	804
ENSRNOG00000001957	0
ENSRNOG00000001958	408
ENSRNOG00000001959	14
ENSRNOG00000001960	57
ENSRNOG00000001962	2
ENSRNOG00000001963	250
ENSRNOG00000001964	742
ENSRNOG00000001967	0
ENSRNOG00000001971	124
ENSRNOG00000001973	0
ENSRNOG00000001976	4
ENSRNOG00000001979	639
ENSRNOG00000001980	1
ENSRNOG00000001982	708
ENSRNOG00000001984	0
ENSRNOG00000001986	0
ENSRNOG00000001989	1132
ENSRNOG00000001990	2
ENSRNOG00000001991	1170
ENSRNOG00000001992	6892
ENSRNOG00000001996	650
ENSRNOG00000002001	1443
ENSRNOG00000002002	0
ENSRNOG00000002004	1160
ENSRNOG00000002005	0
ENSRNOG00000002011	16
ENSRNOG00000002012	107
ENSRNOG00000002013	1342
ENSRNOG00000002014	6
ENSRNOG00000002021	4290
ENSRNOG00000002024	2113
ENSRNOG00000002026	49
ENSRNOG00000002028	1845
ENSRNOG00000002031	1
ENSRNOG00000002032	409
ENSRNOG00000002035	282
ENSRNOG00000002036	721
ENSRNOG00000002039	811
ENSRNOG00000002040	227
ENSRNOG00000002041	266
ENSRNOG00000002042	0
ENSRNOG00000002044	59
ENSRNOG00000002045	284
ENSRNOG00000002046	0
ENSRNOG00000002050	498
ENSRNOG00000002051	5615
ENSRNOG00000002052	142
ENSRNOG00000002053	153
ENSRNOG00000002054	306
ENSRNOG00000002055	247
ENSRNOG00000002057	5
ENSRNOG00000002061	206
ENSRNOG00000002069	268
ENSRNOG00000002070	0
ENSRNOG00000002072	12
ENSRNOG00000002073	81
ENSRNOG00000002074	68
ENSRNOG00000002075	288
ENSRNOG00000002079	2308
ENSRNOG00000002080	444
ENSRNOG00000002085	5
ENSRNOG00000002089	353
ENSRNOG00000002091	372
ENSRNOG00000002092	146
ENSRNOG00000002093	245
ENSRNOG00000002094	363
ENSRNOG00000002097	228
ENSRNOG00000002100	1443
ENSRNOG00000002101	208
ENSRNOG00000002104	582
ENSRNOG00000002105	154
ENSRNOG00000002106	1166
ENSRNOG00000002110	10
ENSRNOG00000002112	699
ENSRNOG00000002115	955
ENSRNOG00000002116	0
ENSRNOG00000002117	0
ENSRNOG00000002120	11
ENSRNOG00000002121	796
ENSRNOG00000002122	330
ENSRNOG00000002125	2126
ENSRNOG00000002126	457
ENSRNOG00000002127	3
ENSRNOG00000002128	371
ENSRNOG00000002129	769
ENSRNOG00000002130	0
ENSRNOG00000002134	9
ENSRNOG00000002135	953
ENSRNOG00000002137	205
ENSRNOG00000002139	1221
ENSRNOG00000002141	709
ENSRNOG00000002142	392
ENSRNOG00000002144	682
ENSRNOG00000002145	43
ENSRNOG00000002146	615
ENSRNOG00000002149	2
ENSRNOG00000002151	1
ENSRNOG00000002152	893
ENSRNOG00000002153	138
ENSRNOG00000002154	90
ENSRNOG00000002158	5
ENSRNOG00000002159	81
ENSRNOG00000002161	37
ENSRNOG00000002163	822
ENSRNOG00000002164	2
ENSRNOG00000002165	24
ENSRNOG00000002167	4
ENSRNOG00000002168	0
ENSRNOG00000002169	15
ENSRNOG00000002171	59
ENSRNOG00000002174	0
ENSRNOG00000002175	1073
ENSRNOG00000002176	181
ENSRNOG00000002177	120
ENSRNOG00000002178	108
ENSRNOG00000002180	945
ENSRNOG00000002181	72
ENSRNOG00000002182	1402
ENSRNOG00000002185	198
ENSRNOG00000002186	467
ENSRNOG00000002187	0
ENSRNOG00000002188	16
ENSRNOG00000002191	70
ENSRNOG00000002192	105
ENSRNOG00000002194	520
ENSRNOG00000002196	43
ENSRNOG00000002199	239
ENSRNOG00000002200	0
ENSRNOG00000002202	29
ENSRNOG00000002203	161
ENSRNOG00000002204	11
ENSRNOG00000002205	2082
ENSRNOG00000002207	281
ENSRNOG00000002208	50
ENSRNOG00000002210	548
ENSRNOG00000002212	27
ENSRNOG00000002214	580
ENSRNOG00000002215	194
ENSRNOG00000002216	145
ENSRNOG00000002217	2
ENSRNOG00000002218	22
ENSRNOG00000002223	0
ENSRNOG00000002224	2
ENSRNOG00000002225	1535
ENSRNOG00000002227	1722
ENSRNOG00000002229	1248
ENSRNOG00000002232	175
ENSRNOG00000002238	98
ENSRNOG00000002240	621
ENSRNOG00000002241	69
ENSRNOG00000002244	788
ENSRNOG00000002246	1384
ENSRNOG00000002247	186
ENSRNOG00000002248	769
ENSRNOG00000002251	789
ENSRNOG00000002253	37
ENSRNOG00000002254	811
ENSRNOG00000002255	432
ENSRNOG00000002256	17
ENSRNOG00000002258	1282
ENSRNOG00000002262	587
ENSRNOG00000002265	19
ENSRNOG00000002266	1
ENSRNOG00000002267	94
ENSRNOG00000002270	1748
ENSRNOG00000002271	450
ENSRNOG00000002272	287
ENSRNOG00000002273	93
ENSRNOG00000002275	546
ENSRNOG00000002276	394
ENSRNOG00000002278	32
ENSRNOG00000002280	288
ENSRNOG00000002285	1
ENSRNOG00000002289	1
ENSRNOG00000002291	199
ENSRNOG00000002292	1010
ENSRNOG00000002294	179
ENSRNOG00000002301	1415
ENSRNOG00000002302	0
ENSRNOG00000002303	91
ENSRNOG00000002304	2
ENSRNOG00000002305	817
ENSRNOG00000002309	15
ENSRNOG00000002312	59
ENSRNOG00000002314	22
ENSRNOG00000002318	1819
ENSRNOG00000002319	240
ENSRNOG00000002320	329
ENSRNOG00000002321	0
ENSRNOG00000002322	146
ENSRNOG00000002323	196
ENSRNOG00000002327	368
ENSRNOG00000002331	2
ENSRNOG00000002332	12
ENSRNOG00000002333	0
ENSRNOG00000002336	2247
ENSRNOG00000002338	474
ENSRNOG00000002339	655
ENSRNOG00000002340	1
ENSRNOG00000002341	43
ENSRNOG00000002342	481
ENSRNOG00000002343	6485
ENSRNOG00000002345	153
ENSRNOG00000002346	0
ENSRNOG00000002347	1509
ENSRNOG00000002349	1784
ENSRNOG00000002350	0
ENSRNOG00000002352	142
ENSRNOG00000002353	858
ENSRNOG00000002358	370
ENSRNOG00000002360	431
ENSRNOG00000002361	12
ENSRNOG00000002364	4205
ENSRNOG00000002365	377
ENSRNOG00000002368	676
ENSRNOG00000002369	1103
ENSRNOG00000002372	18
ENSRNOG00000002373	757
ENSRNOG00000002376	859
ENSRNOG00000002378	732
ENSRNOG00000002379	0
ENSRNOG00000002381	443
ENSRNOG00000002382	0
ENSRNOG00000002385	31
ENSRNOG00000002387	292
ENSRNOG00000002388	787
ENSRNOG00000002389	2334
ENSRNOG00000002391	0
ENSRNOG00000002393	1273
ENSRNOG00000002394	1600
ENSRNOG00000002396	8
ENSRNOG00000002397	624
ENSRNOG00000002403	20
ENSRNOG00000002407	231
ENSRNOG00000002408	9
ENSRNOG00000002412	8
ENSRNOG00000002413	741
ENSRNOG00000002414	205
ENSRNOG00000002417	0
ENSRNOG00000002418	298
ENSRNOG00000002419	12002
ENSRNOG00000002420	399
ENSRNOG00000002423	254
ENSRNOG00000002425	31
ENSRNOG00000002428	45
ENSRNOG00000002429	0
ENSRNOG00000002433	1454
ENSRNOG00000002434	83
ENSRNOG00000002436	2531
ENSRNOG00000002440	235
ENSRNOG00000002443	172
ENSRNOG00000002449	340
ENSRNOG00000002450	164
ENSRNOG00000002451	10
ENSRNOG00000002452	292
ENSRNOG00000002454	502
ENSRNOG00000002456	227
ENSRNOG00000002459	3
ENSRNOG00000002460	0
ENSRNOG00000002461	146
ENSRNOG00000002462	11
ENSRNOG00000002468	1480
ENSRNOG00000002469	14
ENSRNOG00000002470	28
ENSRNOG00000002471	40
ENSRNOG00000002473	158
ENSRNOG00000002474	155
ENSRNOG00000002475	0
ENSRNOG00000002478	223
ENSRNOG00000002480	83
ENSRNOG00000002484	0
ENSRNOG00000002486	0
ENSRNOG00000002487	1
ENSRNOG00000002488	179
ENSRNOG00000002495	0
ENSRNOG00000002496	714
ENSRNOG00000002497	0
ENSRNOG00000002501	3
ENSRNOG00000002504	16
ENSRNOG00000002506	896
ENSRNOG00000002509	1863
ENSRNOG00000002511	31
ENSRNOG00000002512	108
ENSRNOG00000002514	186
ENSRNOG00000002516	463
ENSRNOG00000002517	4
ENSRNOG00000002520	290
ENSRNOG00000002524	907
ENSRNOG00000002525	1110
ENSRNOG00000002529	469
ENSRNOG00000002532	0
ENSRNOG00000002535	0
ENSRNOG00000002536	192
ENSRNOG00000002537	187
ENSRNOG00000002538	115
ENSRNOG00000002539	0
ENSRNOG00000002540	0
ENSRNOG00000002541	558
ENSRNOG00000002542	160
ENSRNOG00000002544	2782
ENSRNOG00000002545	644
ENSRNOG00000002546	346
ENSRNOG00000002548	2
ENSRNOG00000002549	132
ENSRNOG00000002553	642
ENSRNOG00000002555	0
ENSRNOG00000002556	768
ENSRNOG00000002563	275
ENSRNOG00000002564	0
ENSRNOG00000002565	767
ENSRNOG00000002566	3
ENSRNOG00000002568	15
ENSRNOG00000002569	234
ENSRNOG00000002571	10
ENSRNOG00000002572	777
ENSRNOG00000002574	345
ENSRNOG00000002575	246
ENSRNOG00000002578	1
ENSRNOG00000002579	302
ENSRNOG00000002580	231
ENSRNOG00000002582	1
ENSRNOG00000002583	0
ENSRNOG00000002585	440
ENSRNOG00000002592	105
ENSRNOG00000002593	121
ENSRNOG00000002595	130
ENSRNOG00000002597	0
ENSRNOG00000002598	0
ENSRNOG00000002599	9
ENSRNOG00000002602	1
ENSRNOG00000002607	286
ENSRNOG00000002609	391
ENSRNOG00000002610	246
ENSRNOG00000002612	143
ENSRNOG00000002615	412
ENSRNOG00000002616	0
ENSRNOG00000002618	1378
ENSRNOG00000002624	10
ENSRNOG00000002625	1049
ENSRNOG00000002626	72
ENSRNOG00000002627	987
ENSRNOG00000002628	0
ENSRNOG00000002630	742
ENSRNOG00000002632	1607
ENSRNOG00000002635	389
ENSRNOG00000002636	1391
ENSRNOG00000002640	0
ENSRNOG00000002641	0
ENSRNOG00000002642	1146
ENSRNOG00000002643	212
ENSRNOG00000002644	270
ENSRNOG00000002645	291
ENSRNOG00000002652	2947
ENSRNOG00000002653	178
ENSRNOG00000002657	50
ENSRNOG00000002659	5
ENSRNOG00000002660	926
ENSRNOG00000002662	187
ENSRNOG00000002664	41
ENSRNOG00000002667	32
ENSRNOG00000002669	1318
ENSRNOG00000002671	1256
ENSRNOG00000002680	627
ENSRNOG00000002682	719
ENSRNOG00000002691	5
ENSRNOG00000002693	549
ENSRNOG00000002695	137
ENSRNOG00000002697	688
ENSRNOG00000002701	2
ENSRNOG00000002705	483
ENSRNOG00000002708	517
ENSRNOG00000002710	327
ENSRNOG00000002711	6
ENSRNOG00000002713	199
ENSRNOG00000002714	158
ENSRNOG00000002718	6
ENSRNOG00000002721	552
ENSRNOG00000002722	2360
ENSRNOG00000002723	18
ENSRNOG00000002724	582
ENSRNOG00000002728	6
ENSRNOG00000002730	353
ENSRNOG00000002734	202
ENSRNOG00000002735	1268
ENSRNOG00000002736	210
ENSRNOG00000002746	202
ENSRNOG00000002748	200
ENSRNOG00000002749	3638
ENSRNOG00000002750	420
ENSRNOG00000002751	84
ENSRNOG00000002753	2556
ENSRNOG00000002754	0
ENSRNOG00000002755	5742
ENSRNOG00000002757	270
ENSRNOG00000002759	206
ENSRNOG00000002763	1194
ENSRNOG00000002764	195
ENSRNOG00000002767	3557
ENSRNOG00000002768	21
ENSRNOG00000002771	0
ENSRNOG00000002773	226
ENSRNOG00000002775	83
ENSRNOG00000002776	0
ENSRNOG00000002778	117
ENSRNOG00000002781	160
ENSRNOG00000002782	3
ENSRNOG00000002783	63
ENSRNOG00000002784	24
ENSRNOG00000002789	0
ENSRNOG00000002790	186
ENSRNOG00000002791	27
ENSRNOG00000002792	0
ENSRNOG00000002793	199
ENSRNOG00000002794	0
ENSRNOG00000002795	564
ENSRNOG00000002797	7
ENSRNOG00000002800	29
ENSRNOG00000002802	0
ENSRNOG00000002807	256
ENSRNOG00000002810	17
ENSRNOG00000002811	168
ENSRNOG00000002812	2
ENSRNOG00000002813	124
ENSRNOG00000002814	18
ENSRNOG00000002818	1270
ENSRNOG00000002820	58
ENSRNOG00000002821	1618
ENSRNOG00000002823	2152
ENSRNOG00000002824	5
ENSRNOG00000002826	120
ENSRNOG00000002827	6240
ENSRNOG00000002828	243
ENSRNOG00000002829	0
ENSRNOG00000002831	38
ENSRNOG00000002832	338
ENSRNOG00000002833	711
ENSRNOG00000002834	1
ENSRNOG00000002835	2249
ENSRNOG00000002838	261
ENSRNOG00000002839	249
ENSRNOG00000002840	9606
ENSRNOG00000002841	2094
ENSRNOG00000002843	9
ENSRNOG00000002844	245
ENSRNOG00000002845	0
ENSRNOG00000002848	559
ENSRNOG00000002851	471
ENSRNOG00000002852	173
ENSRNOG00000002855	774
ENSRNOG00000002858	0
ENSRNOG00000002860	520
ENSRNOG00000002862	24
ENSRNOG00000002863	3792
ENSRNOG00000002864	2118
ENSRNOG00000002866	32
ENSRNOG00000002871	988
ENSRNOG00000002873	2
ENSRNOG00000002874	193
ENSRNOG00000002875	355
ENSRNOG00000002876	14
ENSRNOG00000002878	0
ENSRNOG00000002879	230
ENSRNOG00000002881	337
ENSRNOG00000002882	344
ENSRNOG00000002883	172
ENSRNOG00000002884	132
ENSRNOG00000002886	4734
ENSRNOG00000002889	3
ENSRNOG00000002890	7
ENSRNOG00000002894	240
ENSRNOG00000002895	133
ENSRNOG00000002896	1580
ENSRNOG00000002898	159
ENSRNOG00000002899	286
ENSRNOG00000002903	804
ENSRNOG00000002904	101
ENSRNOG00000002905	7
ENSRNOG00000002906	0
ENSRNOG00000002907	929
ENSRNOG00000002908	587
ENSRNOG00000002911	4
ENSRNOG00000002912	233
ENSRNOG00000002914	683
ENSRNOG00000002915	229
ENSRNOG00000002916	134
ENSRNOG00000002917	158
ENSRNOG00000002918	5
ENSRNOG00000002919	10378
ENSRNOG00000002921	0
ENSRNOG00000002922	66
ENSRNOG00000002923	0
ENSRNOG00000002925	3
ENSRNOG00000002926	169
ENSRNOG00000002928	1132
ENSRNOG00000002930	452
ENSRNOG00000002932	377
ENSRNOG00000002934	17758
ENSRNOG00000002935	1392
ENSRNOG00000002936	0
ENSRNOG00000002937	3
ENSRNOG00000002940	2456
ENSRNOG00000002941	994
ENSRNOG00000002943	188
ENSRNOG00000002944	136
ENSRNOG00000002946	4
ENSRNOG00000002947	2
ENSRNOG00000002948	20
ENSRNOG00000002949	858
ENSRNOG00000002950	19
ENSRNOG00000002951	1
ENSRNOG00000002953	24
ENSRNOG00000002956	1408
ENSRNOG00000002959	108
ENSRNOG00000002960	145
ENSRNOG00000002963	115
ENSRNOG00000002964	0
ENSRNOG00000002968	1
ENSRNOG00000002969	308
ENSRNOG00000002970	15
ENSRNOG00000002972	59
ENSRNOG00000002974	0
ENSRNOG00000002975	0
ENSRNOG00000002976	13
ENSRNOG00000002977	594
ENSRNOG00000002978	3
ENSRNOG00000002979	18
ENSRNOG00000002980	539
ENSRNOG00000002983	1341
ENSRNOG00000002984	18
ENSRNOG00000002986	9
ENSRNOG00000002989	1977
ENSRNOG00000002991	660
ENSRNOG00000002997	450
ENSRNOG00000002999	225
ENSRNOG00000003003	178
ENSRNOG00000003005	11
ENSRNOG00000003008	0
ENSRNOG00000003009	0
ENSRNOG00000003011	326
ENSRNOG00000003013	139
ENSRNOG00000003014	325
ENSRNOG00000003018	287
ENSRNOG00000003019	706
ENSRNOG00000003020	1
ENSRNOG00000003025	517
ENSRNOG00000003026	444
ENSRNOG00000003027	0
ENSRNOG00000003028	48
ENSRNOG00000003029	4520
ENSRNOG00000003030	1
ENSRNOG00000003031	430
ENSRNOG00000003033	165
ENSRNOG00000003035	1
ENSRNOG00000003038	66
ENSRNOG00000003039	13
ENSRNOG00000003041	459
ENSRNOG00000003042	242
ENSRNOG00000003048	295
ENSRNOG00000003049	64
ENSRNOG00000003050	1614
ENSRNOG00000003052	175
ENSRNOG00000003054	0
ENSRNOG00000003059	5
ENSRNOG00000003062	175
ENSRNOG00000003063	509
ENSRNOG00000003064	3
ENSRNOG00000003065	2288
ENSRNOG00000003066	44
ENSRNOG00000003067	0
ENSRNOG00000003068	46
ENSRNOG00000003069	94
ENSRNOG00000003070	114
ENSRNOG00000003071	592
ENSRNOG00000003073	274
ENSRNOG00000003075	73
ENSRNOG00000003076	143
ENSRNOG00000003078	1068
ENSRNOG00000003080	0
ENSRNOG00000003081	45
ENSRNOG00000003084	1060
ENSRNOG00000003085	0
ENSRNOG00000003086	215
ENSRNOG00000003088	153
ENSRNOG00000003094	0
ENSRNOG00000003095	0
ENSRNOG00000003098	208
ENSRNOG00000003099	2224
ENSRNOG00000003100	75
ENSRNOG00000003104	88
ENSRNOG00000003105	45
ENSRNOG00000003108	710
ENSRNOG00000003109	226
ENSRNOG00000003110	0
ENSRNOG00000003111	274
ENSRNOG00000003114	176
ENSRNOG00000003115	0
ENSRNOG00000003116	586
ENSRNOG00000003117	690
ENSRNOG00000003119	0
ENSRNOG00000003120	277
ENSRNOG00000003121	1523
ENSRNOG00000003122	156
ENSRNOG00000003123	504
ENSRNOG00000003125	1584
ENSRNOG00000003127	83
ENSRNOG00000003129	179
ENSRNOG00000003131	665
ENSRNOG00000003132	27
ENSRNOG00000003134	1325
ENSRNOG00000003135	1
ENSRNOG00000003136	3
ENSRNOG00000003137	0
ENSRNOG00000003139	1659
ENSRNOG00000003143	2
ENSRNOG00000003144	25
ENSRNOG00000003147	4353
ENSRNOG00000003148	536
ENSRNOG00000003149	327
ENSRNOG00000003150	457
ENSRNOG00000003151	424
ENSRNOG00000003158	0
ENSRNOG00000003160	1
ENSRNOG00000003163	1027
ENSRNOG00000003164	0
ENSRNOG00000003170	28
ENSRNOG00000003171	1
ENSRNOG00000003172	80
ENSRNOG00000003174	523
ENSRNOG00000003176	14
ENSRNOG00000003177	1168
ENSRNOG00000003178	292
ENSRNOG00000003183	162
ENSRNOG00000003185	360
ENSRNOG00000003186	597
ENSRNOG00000003187	173
ENSRNOG00000003189	23
ENSRNOG00000003191	486
ENSRNOG00000003194	5
ENSRNOG00000003195	2564
ENSRNOG00000003198	2313
ENSRNOG00000003201	979
ENSRNOG00000003203	646
ENSRNOG00000003205	54
ENSRNOG00000003206	3992
ENSRNOG00000003207	2036
ENSRNOG00000003208	5
ENSRNOG00000003209	125
ENSRNOG00000003210	0
ENSRNOG00000003211	338
ENSRNOG00000003213	351
ENSRNOG00000003214	101
ENSRNOG00000003215	98
ENSRNOG00000003217	163
ENSRNOG00000003218	173
ENSRNOG00000003219	42
ENSRNOG00000003220	364
ENSRNOG00000003221	2
ENSRNOG00000003223	566
ENSRNOG00000003224	78
ENSRNOG00000003226	4822
ENSRNOG00000003227	0
ENSRNOG00000003228	606
ENSRNOG00000003229	11214
ENSRNOG00000003232	410
ENSRNOG00000003233	7
ENSRNOG00000003234	2565
ENSRNOG00000003235	832
ENSRNOG00000003237	581
ENSRNOG00000003239	499
ENSRNOG00000003241	1701
ENSRNOG00000003242	55
ENSRNOG00000003243	372
ENSRNOG00000003244	28
ENSRNOG00000003245	1
ENSRNOG00000003247	280
ENSRNOG00000003248	405
ENSRNOG00000003251	393
ENSRNOG00000003253	1211
ENSRNOG00000003254	17
ENSRNOG00000003256	2774
ENSRNOG00000003258	113
ENSRNOG00000003259	112
ENSRNOG00000003260	156
ENSRNOG00000003261	4735
ENSRNOG00000003262	765
ENSRNOG00000003263	0
ENSRNOG00000003264	160
ENSRNOG00000003266	11
ENSRNOG00000003267	203
ENSRNOG00000003268	194
ENSRNOG00000003269	194
ENSRNOG00000003273	1
ENSRNOG00000003275	8
ENSRNOG00000003276	197
ENSRNOG00000003278	160
ENSRNOG00000003279	52
ENSRNOG00000003280	1480
ENSRNOG00000003281	132
ENSRNOG00000003283	54
ENSRNOG00000003284	25
ENSRNOG00000003285	31
ENSRNOG00000003287	30
ENSRNOG00000003288	107
ENSRNOG00000003289	453
ENSRNOG00000003291	129
ENSRNOG00000003294	0
ENSRNOG00000003296	127
ENSRNOG00000003298	7
ENSRNOG00000003300	320
ENSRNOG00000003302	775
ENSRNOG00000003304	4
ENSRNOG00000003305	0
ENSRNOG00000003307	611
ENSRNOG00000003310	68
ENSRNOG00000003313	163
ENSRNOG00000003326	624
ENSRNOG00000003328	3595
ENSRNOG00000003329	226
ENSRNOG00000003330	512
ENSRNOG00000003332	106
ENSRNOG00000003334	242
ENSRNOG00000003336	923
ENSRNOG00000003338	372
ENSRNOG00000003342	2
ENSRNOG00000003343	5624
ENSRNOG00000003345	0
ENSRNOG00000003346	28
ENSRNOG00000003347	0
ENSRNOG00000003348	481
ENSRNOG00000003349	171
ENSRNOG00000003350	160
ENSRNOG00000003354	2
ENSRNOG00000003357	302
ENSRNOG00000003359	2924
ENSRNOG00000003365	4397
ENSRNOG00000003367	4
ENSRNOG00000003370	4
ENSRNOG00000003374	865
ENSRNOG00000003377	0
ENSRNOG00000003384	1
ENSRNOG00000003385	302
ENSRNOG00000003386	2103
ENSRNOG00000003388	15
ENSRNOG00000003392	929
ENSRNOG00000003395	15
ENSRNOG00000003397	114
ENSRNOG00000003398	227
ENSRNOG00000003399	2237
ENSRNOG00000003400	19
ENSRNOG00000003401	8
ENSRNOG00000003402	1691
ENSRNOG00000003403	303
ENSRNOG00000003407	35
ENSRNOG00000003409	2
ENSRNOG00000003424	397
ENSRNOG00000003428	1589
ENSRNOG00000003430	0
ENSRNOG00000003434	293
ENSRNOG00000003435	23
ENSRNOG00000003439	11
ENSRNOG00000003442	2233
ENSRNOG00000003443	14
ENSRNOG00000003452	2
ENSRNOG00000003453	153
ENSRNOG00000003455	162
ENSRNOG00000003456	0
ENSRNOG00000003457	22
ENSRNOG00000003461	357
ENSRNOG00000003463	849
ENSRNOG00000003464	1923
ENSRNOG00000003468	1
ENSRNOG00000003469	1320
ENSRNOG00000003470	212
ENSRNOG00000003472	124
ENSRNOG00000003476	3
ENSRNOG00000003479	455
ENSRNOG00000003480	15
ENSRNOG00000003486	1
ENSRNOG00000003491	1627
ENSRNOG00000003494	1564
ENSRNOG00000003495	4299
ENSRNOG00000003496	910
ENSRNOG00000003497	36
ENSRNOG00000003498	0
ENSRNOG00000003500	0
ENSRNOG00000003501	3
ENSRNOG00000003504	294
ENSRNOG00000003506	841
ENSRNOG00000003508	1087
ENSRNOG00000003509	0
ENSRNOG00000003510	9
ENSRNOG00000003512	2291
ENSRNOG00000003515	270
ENSRNOG00000003517	15
ENSRNOG00000003518	0
ENSRNOG00000003520	1512
ENSRNOG00000003521	0
ENSRNOG00000003522	60
ENSRNOG00000003524	850
ENSRNOG00000003526	6
ENSRNOG00000003531	0
ENSRNOG00000003532	0
ENSRNOG00000003533	1448
ENSRNOG00000003536	339
ENSRNOG00000003537	25
ENSRNOG00000003538	199
ENSRNOG00000003541	210
ENSRNOG00000003542	567
ENSRNOG00000003543	10
ENSRNOG00000003544	4
ENSRNOG00000003545	204
ENSRNOG00000003546	15
ENSRNOG00000003548	0
ENSRNOG00000003549	407
ENSRNOG00000003550	369
ENSRNOG00000003551	407
ENSRNOG00000003553	88
ENSRNOG00000003554	96
ENSRNOG00000003555	0
ENSRNOG00000003559	107
ENSRNOG00000003560	0
ENSRNOG00000003562	1477
ENSRNOG00000003563	499
ENSRNOG00000003566	0
ENSRNOG00000003567	124
ENSRNOG00000003569	1
ENSRNOG00000003575	0
ENSRNOG00000003576	325
ENSRNOG00000003578	265
ENSRNOG00000003580	0
ENSRNOG00000003581	56
ENSRNOG00000003583	851
ENSRNOG00000003585	224
ENSRNOG00000003587	14
ENSRNOG00000003588	0
ENSRNOG00000003590	1440
ENSRNOG00000003592	287
ENSRNOG00000003594	866
ENSRNOG00000003595	2
ENSRNOG00000003596	4
ENSRNOG00000003597	5424
ENSRNOG00000003599	217
ENSRNOG00000003600	220
ENSRNOG00000003601	0
ENSRNOG00000003603	1556
ENSRNOG00000003606	65
ENSRNOG00000003611	1249
ENSRNOG00000003613	264
ENSRNOG00000003614	253
ENSRNOG00000003616	86
ENSRNOG00000003620	3
ENSRNOG00000003622	24
ENSRNOG00000003625	812
ENSRNOG00000003626	1140
ENSRNOG00000003629	177
ENSRNOG00000003633	2
ENSRNOG00000003634	60
ENSRNOG00000003635	114
ENSRNOG00000003643	82
ENSRNOG00000003645	115
ENSRNOG00000003648	0
ENSRNOG00000003649	266
ENSRNOG00000003650	18
ENSRNOG00000003653	480
ENSRNOG00000003654	45
ENSRNOG00000003657	5
ENSRNOG00000003661	1040
ENSRNOG00000003666	10
ENSRNOG00000003668	0
ENSRNOG00000003669	4
ENSRNOG00000003670	206
ENSRNOG00000003671	0
ENSRNOG00000003672	0
ENSRNOG00000003673	265
ENSRNOG00000003674	103
ENSRNOG00000003675	142
ENSRNOG00000003679	893
ENSRNOG00000003680	379
ENSRNOG00000003681	3
ENSRNOG00000003682	135
ENSRNOG00000003683	6
ENSRNOG00000003686	610
ENSRNOG00000003687	225
ENSRNOG00000003688	0
ENSRNOG00000003689	1488
ENSRNOG00000003691	971
ENSRNOG00000003694	2685
ENSRNOG00000003695	1
ENSRNOG00000003698	0
ENSRNOG00000003699	103
ENSRNOG00000003703	42
ENSRNOG00000003704	77
ENSRNOG00000003705	5
ENSRNOG00000003706	579
ENSRNOG00000003707	2154
ENSRNOG00000003709	3
ENSRNOG00000003712	634
ENSRNOG00000003713	0
ENSRNOG00000003714	486
ENSRNOG00000003715	2
ENSRNOG00000003716	0
ENSRNOG00000003717	137
ENSRNOG00000003718	0
ENSRNOG00000003719	235
ENSRNOG00000003720	41
ENSRNOG00000003721	285
ENSRNOG00000003722	4
ENSRNOG00000003723	2023
ENSRNOG00000003724	257
ENSRNOG00000003726	11
ENSRNOG00000003728	332
ENSRNOG00000003732	195
ENSRNOG00000003734	3
ENSRNOG00000003736	348
ENSRNOG00000003737	0
ENSRNOG00000003738	92
ENSRNOG00000003740	0
ENSRNOG00000003741	13261
ENSRNOG00000003742	538
ENSRNOG00000003743	461
ENSRNOG00000003745	9
ENSRNOG00000003746	85
ENSRNOG00000003747	824
ENSRNOG00000003748	0
ENSRNOG00000003749	175
ENSRNOG00000003755	81
ENSRNOG00000003756	78
ENSRNOG00000003759	56
ENSRNOG00000003762	256
ENSRNOG00000003763	74
ENSRNOG00000003765	3
ENSRNOG00000003767	764
ENSRNOG00000003769	30
ENSRNOG00000003772	94
ENSRNOG00000003773	770
ENSRNOG00000003776	0
ENSRNOG00000003777	5
ENSRNOG00000003778	16
ENSRNOG00000003779	176
ENSRNOG00000003781	13
ENSRNOG00000003782	356
ENSRNOG00000003783	0
ENSRNOG00000003784	24
ENSRNOG00000003785	10
ENSRNOG00000003786	183
ENSRNOG00000003787	28
