ENSMUSG00000006241	690
ENSMUSG00000006262	1585
ENSMUSG00000006269	0
ENSMUSG00000006270	0
ENSMUSG00000006273	28267
ENSMUSG00000006276	3662
ENSMUSG00000006281	2157
ENSMUSG00000006288	1388
ENSMUSG00000006289	782
ENSMUSG00000006299	3139
ENSMUSG00000006301	3247
ENSMUSG00000006304	6083
ENSMUSG00000006307	2853
ENSMUSG00000006310	43
ENSMUSG00000006311	0
ENSMUSG00000006313	28
ENSMUSG00000006315	1549
ENSMUSG00000006333	2665
ENSMUSG00000006335	321
ENSMUSG00000006342	18211
ENSMUSG00000006344	192
ENSMUSG00000006345	11
ENSMUSG00000006356	8138
ENSMUSG00000006360	207
ENSMUSG00000006362	254
ENSMUSG00000006369	253
ENSMUSG00000006373	5771
ENSMUSG00000006378	196
ENSMUSG00000006386	417
ENSMUSG00000006389	1
ENSMUSG00000006390	2281
ENSMUSG00000006392	1317
ENSMUSG00000006395	605
ENSMUSG00000006398	39
ENSMUSG00000006403	164
ENSMUSG00000006411	1570
ENSMUSG00000006412	820
ENSMUSG00000006418	2512
ENSMUSG00000006423	2690
ENSMUSG00000006435	1085
ENSMUSG00000006442	1057
ENSMUSG00000006445	208
ENSMUSG00000006456	753
ENSMUSG00000006457	44
ENSMUSG00000006462	6
ENSMUSG00000006463	1100
ENSMUSG00000006464	1396
ENSMUSG00000006469	3
ENSMUSG00000006471	1709
ENSMUSG00000006476	5319
ENSMUSG00000006488	0
ENSMUSG00000006490	0
ENSMUSG00000006494	1757
ENSMUSG00000006498	1437
ENSMUSG00000006517	629
ENSMUSG00000006519	58
ENSMUSG00000006522	255
ENSMUSG00000006526	1222
ENSMUSG00000006527	1516
ENSMUSG00000006529	3
ENSMUSG00000006538	12
ENSMUSG00000006542	27
ENSMUSG00000006546	16
ENSMUSG00000006567	68
ENSMUSG00000006570	0
ENSMUSG00000006574	8
ENSMUSG00000006575	5166
ENSMUSG00000006576	2649
ENSMUSG00000006585	44
ENSMUSG00000006586	550
ENSMUSG00000006587	0
ENSMUSG00000006589	973
ENSMUSG00000006599	1966
ENSMUSG00000006611	414
ENSMUSG00000006638	4
ENSMUSG00000006641	1279
ENSMUSG00000006642	6
ENSMUSG00000006649	12
ENSMUSG00000006651	6735
ENSMUSG00000006673	2788
ENSMUSG00000006675	1449
ENSMUSG00000006676	9471
ENSMUSG00000006678	395
ENSMUSG00000006699	12016
ENSMUSG00000006705	856
ENSMUSG00000006711	4606
ENSMUSG00000006715	191
ENSMUSG00000006717	1174
ENSMUSG00000006720	16
ENSMUSG00000006724	6
ENSMUSG00000006728	1021
ENSMUSG00000006731	1681
ENSMUSG00000006732	536
ENSMUSG00000006736	2044
ENSMUSG00000006740	32193
ENSMUSG00000006763	427
ENSMUSG00000006764	54
ENSMUSG00000006777	0
ENSMUSG00000006782	12121
ENSMUSG00000006784	81
ENSMUSG00000006800	3199
ENSMUSG00000006818	5325
ENSMUSG00000006850	492
ENSMUSG00000006906	1565
ENSMUSG00000006920	4396
ENSMUSG00000006930	769
ENSMUSG00000006931	392
ENSMUSG00000006932	20626
ENSMUSG00000006941	5821
ENSMUSG00000006948	1
ENSMUSG00000006958	212
ENSMUSG00000006998	14815
ENSMUSG00000007021	5367
ENSMUSG00000007029	2298
ENSMUSG00000007030	5754
ENSMUSG00000007033	73
ENSMUSG00000007034	2
ENSMUSG00000007035	453
ENSMUSG00000007036	2681
ENSMUSG00000007038	2193
ENSMUSG00000007039	625
ENSMUSG00000007041	2484
ENSMUSG00000007050	235
ENSMUSG00000007080	236
ENSMUSG00000007097	18014
ENSMUSG00000007107	28
ENSMUSG00000007122	89
ENSMUSG00000007207	1637
ENSMUSG00000007209	0
ENSMUSG00000007216	173
ENSMUSG00000007279	86
ENSMUSG00000007338	1604
ENSMUSG00000007379	68
ENSMUSG00000007411	3201
ENSMUSG00000007415	2910
ENSMUSG00000007440	244
ENSMUSG00000007457	0
ENSMUSG00000007458	3754
ENSMUSG00000007476	766
ENSMUSG00000007480	4
ENSMUSG00000007564	14987
ENSMUSG00000007570	619
ENSMUSG00000007589	419
ENSMUSG00000007591	31
ENSMUSG00000007594	4215
ENSMUSG00000007603	2649
ENSMUSG00000007610	889
ENSMUSG00000007613	1756
ENSMUSG00000007617	1165
ENSMUSG00000007646	173
ENSMUSG00000007653	1533
ENSMUSG00000007655	2522
ENSMUSG00000007656	4145
ENSMUSG00000007659	3212
ENSMUSG00000007670	2015
ENSMUSG00000007682	258
ENSMUSG00000007721	525
ENSMUSG00000007739	4946
ENSMUSG00000007777	453
ENSMUSG00000007783	1845
ENSMUSG00000007805	2
ENSMUSG00000007812	1466
ENSMUSG00000007815	8006
ENSMUSG00000007817	5143
ENSMUSG00000007827	1291
ENSMUSG00000007833	366
ENSMUSG00000007836	1877
ENSMUSG00000007837	376
ENSMUSG00000007850	11814
ENSMUSG00000007867	357
ENSMUSG00000007872	2497
ENSMUSG00000007877	14
ENSMUSG00000007880	5019
ENSMUSG00000007888	34
ENSMUSG00000007891	20699
ENSMUSG00000007892	752
ENSMUSG00000007907	0
ENSMUSG00000007908	574
ENSMUSG00000007944	265
ENSMUSG00000007946	0
ENSMUSG00000007950	1960
ENSMUSG00000007987	1428
ENSMUSG00000007989	324
ENSMUSG00000008028	44
ENSMUSG00000008035	5223
ENSMUSG00000008036	1911
ENSMUSG00000008090	159
ENSMUSG00000008129	105
ENSMUSG00000008136	174
ENSMUSG00000008140	2986
ENSMUSG00000008153	5322
ENSMUSG00000008167	535
ENSMUSG00000008193	14
ENSMUSG00000008200	2114
ENSMUSG00000008206	5894
ENSMUSG00000008226	3501
ENSMUSG00000008301	1165
ENSMUSG00000008305	3024
ENSMUSG00000008307	217
ENSMUSG00000008318	447
ENSMUSG00000008333	1074
ENSMUSG00000008348	4055
ENSMUSG00000008373	1382
ENSMUSG00000008384	259
ENSMUSG00000008393	2876
ENSMUSG00000008398	283
ENSMUSG00000008429	1279
ENSMUSG00000008435	877
ENSMUSG00000008438	34
ENSMUSG00000008450	1511
ENSMUSG00000008461	3
ENSMUSG00000008475	6776
ENSMUSG00000008482	0
ENSMUSG00000008489	12457
ENSMUSG00000008496	114
ENSMUSG00000008540	413
ENSMUSG00000008575	1851
ENSMUSG00000008590	772
ENSMUSG00000008601	6
ENSMUSG00000008604	2812
ENSMUSG00000008658	12047
ENSMUSG00000008668	3161
ENSMUSG00000008682	5556
ENSMUSG00000008683	2525
ENSMUSG00000008690	3258
ENSMUSG00000008730	6569
ENSMUSG00000008734	8259
ENSMUSG00000008763	9553
ENSMUSG00000008789	0
ENSMUSG00000008813	0
ENSMUSG00000008822	496
ENSMUSG00000008843	0
ENSMUSG00000008845	563
ENSMUSG00000008855	2869
ENSMUSG00000008859	3401
ENSMUSG00000008874	0
ENSMUSG00000008892	5653
ENSMUSG00000008932	11
ENSMUSG00000008958	578
ENSMUSG00000008976	1774
ENSMUSG00000008999	742
ENSMUSG00000009013	4412
ENSMUSG00000009030	1879
ENSMUSG00000009035	4118
ENSMUSG00000009047	0
ENSMUSG00000009070	5
ENSMUSG00000009073	4271
ENSMUSG00000009075	1628
ENSMUSG00000009076	241
ENSMUSG00000009079	6647
ENSMUSG00000009090	7245
ENSMUSG00000009092	40
ENSMUSG00000009093	1
ENSMUSG00000009097	22
ENSMUSG00000009108	35
ENSMUSG00000009112	4181
ENSMUSG00000009114	2
ENSMUSG00000009115	8
ENSMUSG00000009145	738
ENSMUSG00000009185	14
ENSMUSG00000009207	3604
ENSMUSG00000009210	1
ENSMUSG00000009214	1
ENSMUSG00000009216	242
ENSMUSG00000009246	12
ENSMUSG00000009248	9
ENSMUSG00000009281	490
ENSMUSG00000009291	4872
ENSMUSG00000009292	1590
ENSMUSG00000009293	1846
ENSMUSG00000009350	0
ENSMUSG00000009356	15
ENSMUSG00000009376	229
ENSMUSG00000009378	382
ENSMUSG00000009394	10460
ENSMUSG00000009406	873
ENSMUSG00000009418	15408
ENSMUSG00000009470	6084
ENSMUSG00000009471	0
ENSMUSG00000009487	0
ENSMUSG00000009535	3954
ENSMUSG00000009545	142
ENSMUSG00000009549	2060
ENSMUSG00000009551	158
ENSMUSG00000009555	2703
ENSMUSG00000009563	319
ENSMUSG00000009566	519
ENSMUSG00000009569	2136
ENSMUSG00000009575	6227
ENSMUSG00000009580	0
ENSMUSG00000009585	357
ENSMUSG00000009588	2
ENSMUSG00000009596	26
ENSMUSG00000009614	633
ENSMUSG00000009621	3424
ENSMUSG00000009628	61
ENSMUSG00000009630	2690
ENSMUSG00000009633	76
ENSMUSG00000009640	653
ENSMUSG00000009646	3
ENSMUSG00000009647	1967
ENSMUSG00000009654	0
ENSMUSG00000009670	4
ENSMUSG00000009681	3911
ENSMUSG00000009687	547
ENSMUSG00000009731	8589
ENSMUSG00000009733	1689
ENSMUSG00000009734	90
ENSMUSG00000009739	2492
ENSMUSG00000009741	2955
ENSMUSG00000009772	112
ENSMUSG00000009828	1688
ENSMUSG00000009863	3367
ENSMUSG00000009876	29
ENSMUSG00000009894	6490
ENSMUSG00000009900	13
ENSMUSG00000009905	2077
ENSMUSG00000009907	6659
ENSMUSG00000009927	1591
ENSMUSG00000009941	10
ENSMUSG00000009995	2214
ENSMUSG00000010021	2670
ENSMUSG00000010025	3256
ENSMUSG00000010044	26
ENSMUSG00000010045	841
ENSMUSG00000010047	399
ENSMUSG00000010048	300
ENSMUSG00000010051	148
ENSMUSG00000010054	3024
ENSMUSG00000010057	791
ENSMUSG00000010064	209
ENSMUSG00000010066	2681
ENSMUSG00000010067	422
ENSMUSG00000010080	3065
ENSMUSG00000010086	5060
ENSMUSG00000010095	4183
ENSMUSG00000010097	5537
ENSMUSG00000010110	2677
ENSMUSG00000010122	931
ENSMUSG00000010136	8
ENSMUSG00000010142	52
ENSMUSG00000010154	3489
ENSMUSG00000010175	99
ENSMUSG00000010205	1508
ENSMUSG00000010277	15050
ENSMUSG00000010290	1344
ENSMUSG00000010307	689
ENSMUSG00000010311	0
ENSMUSG00000010342	103
ENSMUSG00000010358	873
ENSMUSG00000010362	443
ENSMUSG00000010376	1321
ENSMUSG00000010392	3183
ENSMUSG00000010406	157
ENSMUSG00000010435	0
ENSMUSG00000010453	6058
ENSMUSG00000010461	73
ENSMUSG00000010476	3121
ENSMUSG00000010492	108
ENSMUSG00000010505	2294
ENSMUSG00000010517	2485
ENSMUSG00000010529	22
ENSMUSG00000010538	42
ENSMUSG00000010554	1939
ENSMUSG00000010592	26
ENSMUSG00000010601	1
ENSMUSG00000010607	127
ENSMUSG00000010608	8460
ENSMUSG00000010609	1711
ENSMUSG00000010651	24
ENSMUSG00000010660	506
ENSMUSG00000010663	7154
ENSMUSG00000010721	1821
ENSMUSG00000010751	470
ENSMUSG00000010755	1201
ENSMUSG00000010760	13
ENSMUSG00000010796	0
ENSMUSG00000010797	21
ENSMUSG00000010803	10677
ENSMUSG00000010825	372
ENSMUSG00000010830	295
ENSMUSG00000010841	4
ENSMUSG00000010911	326
ENSMUSG00000010914	1343
ENSMUSG00000010936	1239
ENSMUSG00000011008	18
ENSMUSG00000011034	29
ENSMUSG00000011052	4
ENSMUSG00000011096	556
ENSMUSG00000011114	1536
ENSMUSG00000011118	0
ENSMUSG00000011148	299
ENSMUSG00000011154	8
ENSMUSG00000011158	1425
ENSMUSG00000011171	97
ENSMUSG00000011179	2976
ENSMUSG00000011254	377
ENSMUSG00000011256	4343
ENSMUSG00000011257	1174
ENSMUSG00000011263	26
ENSMUSG00000011267	12
ENSMUSG00000011305	24
ENSMUSG00000011306	1116
ENSMUSG00000011349	0
ENSMUSG00000011350	0
ENSMUSG00000011382	1021
ENSMUSG00000011427	839
ENSMUSG00000011463	173
ENSMUSG00000011486	0
ENSMUSG00000011589	2137
ENSMUSG00000011632	0
ENSMUSG00000011658	555
ENSMUSG00000011751	2734
ENSMUSG00000011752	14254
ENSMUSG00000011831	8744
ENSMUSG00000011832	3531
ENSMUSG00000011837	829
ENSMUSG00000011877	5631
ENSMUSG00000011884	1234
ENSMUSG00000011958	2068
ENSMUSG00000011960	2217
ENSMUSG00000012017	59
ENSMUSG00000012042	5
ENSMUSG00000012076	4060
ENSMUSG00000012114	1952
ENSMUSG00000012117	3725
ENSMUSG00000012123	20
ENSMUSG00000012126	164
ENSMUSG00000012187	44
ENSMUSG00000012211	0
ENSMUSG00000012282	2
ENSMUSG00000012296	781
ENSMUSG00000012350	78
ENSMUSG00000012396	13
ENSMUSG00000012405	4516
ENSMUSG00000012422	2646
ENSMUSG00000012428	506
ENSMUSG00000012429	259
ENSMUSG00000012443	183
ENSMUSG00000012483	90
ENSMUSG00000012519	227
ENSMUSG00000012520	2
ENSMUSG00000012535	2579
ENSMUSG00000012609	2499
ENSMUSG00000012640	1386
ENSMUSG00000012705	4
ENSMUSG00000012777	0
ENSMUSG00000012819	40
ENSMUSG00000012848	2637
ENSMUSG00000012889	3
ENSMUSG00000013033	8012
ENSMUSG00000013076	6652
ENSMUSG00000013083	0
ENSMUSG00000013089	4737
ENSMUSG00000013091	12
ENSMUSG00000013150	1093
ENSMUSG00000013155	149
ENSMUSG00000013158	25
ENSMUSG00000013160	10251
ENSMUSG00000013236	12962
ENSMUSG00000013275	2225
ENSMUSG00000013338	0
ENSMUSG00000013353	4
ENSMUSG00000013367	1382
ENSMUSG00000013415	1
ENSMUSG00000013418	9
ENSMUSG00000013419	1788
ENSMUSG00000013465	3791
ENSMUSG00000013483	315
ENSMUSG00000013495	1644
ENSMUSG00000013523	6902
ENSMUSG00000013539	3902
ENSMUSG00000013562	0
ENSMUSG00000013584	298
ENSMUSG00000013593	8402
ENSMUSG00000013611	30
ENSMUSG00000013622	910
ENSMUSG00000013629	1643
ENSMUSG00000013643	0
ENSMUSG00000013646	6166
ENSMUSG00000013653	0
ENSMUSG00000013662	5340
ENSMUSG00000013663	8646
ENSMUSG00000013668	0
ENSMUSG00000013698	19753
ENSMUSG00000013701	1037
ENSMUSG00000013707	46
ENSMUSG00000013736	1594
ENSMUSG00000013766	4
ENSMUSG00000013787	3209
ENSMUSG00000013822	564
ENSMUSG00000013833	1188
ENSMUSG00000013846	800
ENSMUSG00000013858	2764
ENSMUSG00000013878	2215
ENSMUSG00000013921	25948
ENSMUSG00000013928	4
ENSMUSG00000013936	3
ENSMUSG00000013973	546
ENSMUSG00000013974	14
ENSMUSG00000013997	1027
ENSMUSG00000014030	5
ENSMUSG00000014039	607
ENSMUSG00000014074	1480
ENSMUSG00000014075	289
ENSMUSG00000014077	14776
ENSMUSG00000014104	0
ENSMUSG00000014158	208
ENSMUSG00000014164	741
ENSMUSG00000014177	998
ENSMUSG00000014195	10160
ENSMUSG00000014198	79
ENSMUSG00000014226	4526
ENSMUSG00000014232	728
ENSMUSG00000014243	191
ENSMUSG00000014245	623
ENSMUSG00000014294	450
ENSMUSG00000014301	335
ENSMUSG00000014303	771
ENSMUSG00000014313	1644
ENSMUSG00000014329	685
ENSMUSG00000014349	6214
ENSMUSG00000014351	0
ENSMUSG00000014353	4504
ENSMUSG00000014355	6039
ENSMUSG00000014361	3074
ENSMUSG00000014402	2686
ENSMUSG00000014418	3235
ENSMUSG00000014426	2686
ENSMUSG00000014444	307
ENSMUSG00000014453	2
ENSMUSG00000014470	519
ENSMUSG00000014496	2743
ENSMUSG00000014498	10308
ENSMUSG00000014503	2065
ENSMUSG00000014504	1286
ENSMUSG00000014529	0
ENSMUSG00000014542	0
ENSMUSG00000014543	0
ENSMUSG00000014547	1341
ENSMUSG00000014550	2806
ENSMUSG00000014551	1527
ENSMUSG00000014554	766
ENSMUSG00000014592	14920
ENSMUSG00000014599	896
ENSMUSG00000014601	2998
ENSMUSG00000014602	78296
ENSMUSG00000014603	6
ENSMUSG00000014606	3303
ENSMUSG00000014609	8
ENSMUSG00000014633	569
ENSMUSG00000014668	1830
ENSMUSG00000014686	95
ENSMUSG00000014704	8
ENSMUSG00000014725	14
ENSMUSG00000014747	62
ENSMUSG00000014748	2688
ENSMUSG00000014763	4454
ENSMUSG00000014767	1050
ENSMUSG00000014769	4468
ENSMUSG00000014771	0
ENSMUSG00000014773	132
ENSMUSG00000014776	1745
ENSMUSG00000014778	659
ENSMUSG00000014782	373
ENSMUSG00000014786	1240
ENSMUSG00000014791	391
ENSMUSG00000014813	38
ENSMUSG00000014837	793
ENSMUSG00000014846	30893
ENSMUSG00000014850	1469
ENSMUSG00000014852	14
ENSMUSG00000014856	592
ENSMUSG00000014859	1148
ENSMUSG00000014867	4306
ENSMUSG00000014873	1013
ENSMUSG00000014905	1958
ENSMUSG00000014907	538
ENSMUSG00000014932	1451
ENSMUSG00000014956	9455
ENSMUSG00000014959	2818
ENSMUSG00000014980	1718
ENSMUSG00000015001	27
ENSMUSG00000015002	8010
ENSMUSG00000015013	474
ENSMUSG00000015016	730
ENSMUSG00000015023	1058
ENSMUSG00000015027	132
ENSMUSG00000015053	119
ENSMUSG00000015083	190
ENSMUSG00000015085	644
ENSMUSG00000015087	5538
ENSMUSG00000015090	10105
ENSMUSG00000015092	1618
ENSMUSG00000015093	94
ENSMUSG00000015094	6459
ENSMUSG00000015095	2456
ENSMUSG00000015112	424
ENSMUSG00000015120	4431
ENSMUSG00000015126	624
ENSMUSG00000015127	2022
ENSMUSG00000015133	725
ENSMUSG00000015134	516
ENSMUSG00000015143	2061
ENSMUSG00000015149	6309
ENSMUSG00000015165	7154
ENSMUSG00000015176	1980
ENSMUSG00000015189	2336
ENSMUSG00000015202	214
ENSMUSG00000015214	1485
ENSMUSG00000015217	1080
ENSMUSG00000015222	18251
ENSMUSG00000015224	1638
ENSMUSG00000015242	0
ENSMUSG00000015243	5420
ENSMUSG00000015247	793
ENSMUSG00000015289	323
ENSMUSG00000015290	3471
ENSMUSG00000015291	27251
ENSMUSG00000015305	4526
ENSMUSG00000015312	242
ENSMUSG00000015314	5
ENSMUSG00000015316	13
ENSMUSG00000015335	184
ENSMUSG00000015337	133
ENSMUSG00000015340	185
ENSMUSG00000015341	2949
ENSMUSG00000015342	1604
ENSMUSG00000015354	1388
ENSMUSG00000015355	63
ENSMUSG00000015357	2163
ENSMUSG00000015363	1472
ENSMUSG00000015365	18
ENSMUSG00000015377	2541
ENSMUSG00000015396	178
ENSMUSG00000015401	65
ENSMUSG00000015405	98
ENSMUSG00000015437	11
ENSMUSG00000015441	0
ENSMUSG00000015443	0
ENSMUSG00000015451	118
ENSMUSG00000015452	50
ENSMUSG00000015461	1468
ENSMUSG00000015467	741
ENSMUSG00000015468	380
ENSMUSG00000015474	584
ENSMUSG00000015476	789
ENSMUSG00000015478	1590
ENSMUSG00000015484	67
ENSMUSG00000015488	2591
ENSMUSG00000015501	5754
ENSMUSG00000015519	2
ENSMUSG00000015522	2397
ENSMUSG00000015533	415
ENSMUSG00000015536	2419
ENSMUSG00000015542	467
ENSMUSG00000015568	279
ENSMUSG00000015575	1290
ENSMUSG00000015579	0
ENSMUSG00000015597	3049
ENSMUSG00000015599	4150
ENSMUSG00000015605	782
ENSMUSG00000015619	26
ENSMUSG00000015627	0
ENSMUSG00000015647	935
ENSMUSG00000015652	46
ENSMUSG00000015653	1293
ENSMUSG00000015656	104523
ENSMUSG00000015659	1012
ENSMUSG00000015665	0
ENSMUSG00000015668	1224
ENSMUSG00000015671	3125
ENSMUSG00000015672	398
ENSMUSG00000015697	2724
ENSMUSG00000015702	180
ENSMUSG00000015709	5373
ENSMUSG00000015711	2101
ENSMUSG00000015714	5682
ENSMUSG00000015721	0
ENSMUSG00000015733	8952
ENSMUSG00000015745	753
ENSMUSG00000015747	1107
ENSMUSG00000015748	1044
ENSMUSG00000015749	6008
ENSMUSG00000015750	1956
ENSMUSG00000015755	3688
ENSMUSG00000015757	1020
ENSMUSG00000015759	4074
ENSMUSG00000015766	430
ENSMUSG00000015776	1657
ENSMUSG00000015787	4
ENSMUSG00000015790	1472
ENSMUSG00000015804	2113
ENSMUSG00000015806	2719
ENSMUSG00000015812	63
ENSMUSG00000015829	1291
ENSMUSG00000015837	12832
ENSMUSG00000015839	2302
ENSMUSG00000015843	392
ENSMUSG00000015846	1826
ENSMUSG00000015850	709
ENSMUSG00000015852	239
ENSMUSG00000015854	1
ENSMUSG00000015869	2908
ENSMUSG00000015879	487
ENSMUSG00000015880	64
ENSMUSG00000015882	1257
ENSMUSG00000015889	2222
ENSMUSG00000015890	2
ENSMUSG00000015932	11932
ENSMUSG00000015937	1657
ENSMUSG00000015942	823
ENSMUSG00000015943	40
ENSMUSG00000015944	4801
ENSMUSG00000015947	88
ENSMUSG00000015950	193
ENSMUSG00000015957	37
ENSMUSG00000015961	3574
ENSMUSG00000015962	11
ENSMUSG00000015966	373
ENSMUSG00000015968	1145
ENSMUSG00000015970	1727
ENSMUSG00000015971	1738
ENSMUSG00000015980	518
ENSMUSG00000015981	1396
ENSMUSG00000015994	4720
ENSMUSG00000016018	3944
ENSMUSG00000016024	482
ENSMUSG00000016028	694
ENSMUSG00000016087	156
ENSMUSG00000016128	4597
ENSMUSG00000016150	761
ENSMUSG00000016179	1009
ENSMUSG00000016181	996
ENSMUSG00000016194	47
ENSMUSG00000016200	1048
ENSMUSG00000016206	306
ENSMUSG00000016239	90
ENSMUSG00000016252	592
ENSMUSG00000016253	2193
ENSMUSG00000016255	22
ENSMUSG00000016256	1323
ENSMUSG00000016257	1297
ENSMUSG00000016262	1273
ENSMUSG00000016283	6
ENSMUSG00000016308	2105
ENSMUSG00000016319	7095
ENSMUSG00000016327	0
ENSMUSG00000016344	455
ENSMUSG00000016346	16403
ENSMUSG00000016349	28735
ENSMUSG00000016356	162
ENSMUSG00000016382	10710
ENSMUSG00000016386	701
ENSMUSG00000016409	762
ENSMUSG00000016427	422
ENSMUSG00000016458	20
ENSMUSG00000016477	1814
ENSMUSG00000016481	2268
ENSMUSG00000016487	3066
ENSMUSG00000016493	379
ENSMUSG00000016494	1969
ENSMUSG00000016495	674
ENSMUSG00000016496	930
ENSMUSG00000016498	0
ENSMUSG00000016503	352
ENSMUSG00000016510	89
ENSMUSG00000016520	536
ENSMUSG00000016524	0
ENSMUSG00000016526	179
ENSMUSG00000016528	1707
ENSMUSG00000016529	4
ENSMUSG00000016534	11913
ENSMUSG00000016541	10663
ENSMUSG00000016552	669
ENSMUSG00000016554	2367
ENSMUSG00000016559	4427
ENSMUSG00000016619	2300
ENSMUSG00000016624	221
ENSMUSG00000016626	0
ENSMUSG00000016637	318
ENSMUSG00000016664	6219
ENSMUSG00000016756	152
ENSMUSG00000016757	1244
ENSMUSG00000016758	28
ENSMUSG00000016763	793
ENSMUSG00000016831	2974
ENSMUSG00000016833	170
ENSMUSG00000016918	1940
ENSMUSG00000016921	9070
ENSMUSG00000016933	3595
ENSMUSG00000016940	2949
ENSMUSG00000016942	58
ENSMUSG00000016946	1041
ENSMUSG00000016982	0
ENSMUSG00000016984	529
ENSMUSG00000016995	1095
ENSMUSG00000016998	0
ENSMUSG00000017000	0
ENSMUSG00000017002	41
ENSMUSG00000017003	2
ENSMUSG00000017004	0
ENSMUSG00000017007	56
ENSMUSG00000017009	2455
ENSMUSG00000017049	0
ENSMUSG00000017057	494
ENSMUSG00000017064	0
ENSMUSG00000017119	9647
ENSMUSG00000017132	2625
ENSMUSG00000017144	1212
ENSMUSG00000017146	126
ENSMUSG00000017165	0
ENSMUSG00000017167	13610
ENSMUSG00000017176	1202
ENSMUSG00000017188	1084
ENSMUSG00000017195	0
ENSMUSG00000017204	5
ENSMUSG00000017210	3187
ENSMUSG00000017211	0
ENSMUSG00000017221	5886
ENSMUSG00000017264	1359
ENSMUSG00000017286	2189
ENSMUSG00000017288	3219
ENSMUSG00000017291	8698
ENSMUSG00000017299	856
ENSMUSG00000017300	0
ENSMUSG00000017307	394
ENSMUSG00000017309	97
ENSMUSG00000017310	0
ENSMUSG00000017311	0
ENSMUSG00000017314	1113
ENSMUSG00000017316	0
ENSMUSG00000017344	605
ENSMUSG00000017376	3368
ENSMUSG00000017386	199
ENSMUSG00000017390	5400
ENSMUSG00000017400	5003
ENSMUSG00000017404	3401
ENSMUSG00000017405	603
ENSMUSG00000017412	8579
ENSMUSG00000017417	403
ENSMUSG00000017418	1871
ENSMUSG00000017421	4655
ENSMUSG00000017428	4365
ENSMUSG00000017446	1826
ENSMUSG00000017453	312
ENSMUSG00000017466	48214
ENSMUSG00000017478	1682
ENSMUSG00000017485	3748
ENSMUSG00000017491	450
ENSMUSG00000017493	3258
ENSMUSG00000017499	65
ENSMUSG00000017548	3144
ENSMUSG00000017550	335
ENSMUSG00000017561	1600
ENSMUSG00000017588	33
ENSMUSG00000017607	16
ENSMUSG00000017615	3233
ENSMUSG00000017631	9920
ENSMUSG00000017639	6330
ENSMUSG00000017652	21
ENSMUSG00000017664	1023
ENSMUSG00000017667	1096
ENSMUSG00000017670	5538
ENSMUSG00000017677	6290
ENSMUSG00000017679	2311
ENSMUSG00000017686	6225
ENSMUSG00000017688	18
ENSMUSG00000017692	786
ENSMUSG00000017697	123
ENSMUSG00000017707	16998
ENSMUSG00000017713	300
ENSMUSG00000017715	4661
ENSMUSG00000017716	52
ENSMUSG00000017718	84
ENSMUSG00000017720	27
ENSMUSG00000017721	951
ENSMUSG00000017723	38
ENSMUSG00000017724	318
ENSMUSG00000017733	4
ENSMUSG00000017734	548
ENSMUSG00000017737	82
ENSMUSG00000017740	1118
ENSMUSG00000017747	614
ENSMUSG00000017754	1176
ENSMUSG00000017756	2627
ENSMUSG00000017760	5269
ENSMUSG00000017764	626
ENSMUSG00000017765	2001
ENSMUSG00000017767	12
ENSMUSG00000017774	2817
ENSMUSG00000017776	7463
ENSMUSG00000017778	1277
ENSMUSG00000017781	19663
ENSMUSG00000017801	964
ENSMUSG00000017802	2466
ENSMUSG00000017817	64
ENSMUSG00000017830	118
ENSMUSG00000017831	5089
ENSMUSG00000017832	5
ENSMUSG00000017837	981
ENSMUSG00000017843	6857
ENSMUSG00000017858	1545
ENSMUSG00000017861	36
ENSMUSG00000017868	5
ENSMUSG00000017897	335
ENSMUSG00000017922	0
ENSMUSG00000017929	2486
ENSMUSG00000017943	1652
ENSMUSG00000017950	0
ENSMUSG00000017969	79
ENSMUSG00000017978	2385
ENSMUSG00000017999	1116
ENSMUSG00000018001	3799
ENSMUSG00000018008	408
ENSMUSG00000018012	800
ENSMUSG00000018040	1805
ENSMUSG00000018042	8578
ENSMUSG00000018068	1132
ENSMUSG00000018076	2966
ENSMUSG00000018102	273
ENSMUSG00000018126	14
ENSMUSG00000018143	414
ENSMUSG00000018160	2382
ENSMUSG00000018166	5999
ENSMUSG00000018167	1615
ENSMUSG00000018168	74
ENSMUSG00000018169	49
ENSMUSG00000018171	2788
ENSMUSG00000018189	1727
ENSMUSG00000018196	2103
ENSMUSG00000018199	3197
ENSMUSG00000018209	1738
ENSMUSG00000018211	0
ENSMUSG00000018217	49781
ENSMUSG00000018238	48
ENSMUSG00000018239	227
ENSMUSG00000018259	0
ENSMUSG00000018263	0
ENSMUSG00000018286	1568
ENSMUSG00000018287	947
ENSMUSG00000018293	2826
ENSMUSG00000018322	3394
ENSMUSG00000018326	29275
ENSMUSG00000018334	2474
ENSMUSG00000018339	1448
ENSMUSG00000018340	17097
ENSMUSG00000018341	202
ENSMUSG00000018347	296
ENSMUSG00000018362	1122
ENSMUSG00000018363	2243
ENSMUSG00000018372	676
ENSMUSG00000018377	2362
ENSMUSG00000018378	1999
ENSMUSG00000018379	8175
ENSMUSG00000018381	17
ENSMUSG00000018387	273
ENSMUSG00000018395	9296
ENSMUSG00000018398	12573
ENSMUSG00000018401	7070
ENSMUSG00000018405	718
ENSMUSG00000018411	21042
ENSMUSG00000018412	4233
ENSMUSG00000018415	3371
ENSMUSG00000018417	3256
ENSMUSG00000018425	2021
